Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1060,0.009599758443959671,6.804106452685572e-05,0.040024155604032774,0.050005376118320205,-9.139401144346899e-07,-0.00010752236640408115,0.06000516138599146,-8.774356185480145e-07,-8.602309985764848e-05,2.4565670957548415e-05,2.4565670957548415e-05,0.2890078936182166
1070,0.009596035558892452,6.867395498828287e-05,0.040396444110754624,0.05000542672297609,-9.225429059338466e-07,-0.00010853445952162899,0.06000521117195575,-8.858992324773657e-07,-8.68528659291535e-05,2.4797422570355474e-05,2.4797422570355474e-05,0.2917343831806526
1080,0.009592313694430862,6.930667194675325e-05,0.04076863055691367,0.05000547727639053,-9.311369863890777e-07,-0.00010954552781047971,0.06000526091581667,-8.943556888342392e-07,-8.768193027786658e-05,2.5029174183162536e-05,2.5029174183162536e-05,0.29446087274308863
1090,0.009588592851270042,6.993921528409273e-05,0.04114071487299572,0.050005527779003876,-9.397224306578087e-07,-0.00011055558007738924,0.06000531061793918,-9.02805049659912e-07,-8.851029898626589e-05,2.5260925795969596e-05,2.5260925795969596e-05,0.2971873623055246
1100,0.009584873030105133,7.057158488212717e-05,0.041512696989486564,0.05000557823125646,-9.482993135974647e-07,-0.00011156462512911348,0.06000536027868821,-9.112473769956607e-07,-8.933797813682948e-05,2.5492677408776655e-05,2.5492677408776655e-05,0.2999138518679606
1110,0.009581154231631278,7.120378062268248e-05,0.041884576836872044,0.05000562863358862,-9.568677100654715e-07,-0.00011257267177240839,0.06000540989842872,-9.196827328827624e-07,-9.016497381203553e-05,2.5724429021583717e-05,2.5724429021583717e-05,0.30264034143039664
1120,0.009577436456543619,7.183580238758454e-05,0.04225635434563795,0.050005678986440705,-9.65427694919254e-07,-0.00011357972881402986,0.06000545947752566,-9.28111179362494e-07,-9.099129209436215e-05,2.5956180634390777e-05,2.5956180634390777e-05,0.3053668309928326
1130,0.009573719705537298,7.246765005865921e-05,0.04262802944627012,0.05000572929025304,-9.739793430162375e-07,-0.0001145858050607338,0.06000550901634398,-9.36532778476132e-07,-9.181693906628743e-05,2.618793224719784e-05,2.618793224719784e-05,0.30809332055526867
1140,0.009570003979307455,7.309932351773238e-05,0.042999602069254336,0.05000577954546597,-9.825227292138475e-07,-0.00011559090931927616,0.060005558515248615,-9.449475922649535e-07,-9.264192081028955e-05,2.64196838600049e-05,2.64196838600049e-05,0.31081981011770465
1150,0.009566289278549234,7.373082264662995e-05,0.043371072145076434,0.050005829752519826,-9.910579283695096e-07,-0.00011659505039641289,0.06000560797460453,-9.533556827702354e-07,-9.34662434088466e-05,2.6651435472811958e-05,2.6651435472811958e-05,0.31354629968014064
1160,0.009562575603957776,7.436214732717776e-05,0.043742439604222215,0.05000587991185495,-9.995850153406486e-07,-0.00011759823709889981,0.06000565739477667,-9.617571120332546e-07,-9.428991294443671e-05,2.6883187085619017e-05,2.6883187085619017e-05,0.3162727892425766
1170,0.009558862956228225,7.499329744120175e-05,0.044113704377177494,0.050005930023911675,-1.0081040649846903e-06,-0.00011860047823349294,0.06000570677612997,-9.701519420952876e-07,-9.511293549953799e-05,2.7114938698426083e-05,2.7114938698426083e-05,0.3189992788050127
1180,0.009555151336055718,7.562427287052773e-05,0.04448486639442807,0.050005980089130354,-1.0166151521590597e-06,-0.00011960178260694818,0.0600057561190294,-9.785402349976118e-07,-9.59353171566286e-05,2.7346690311233142e-05,2.7346690311233142e-05,0.3217257683674487
1190,0.0095514407441354,7.625507349698165e-05,0.04485592558645978,0.05000603010795131,-1.0251183517211824e-06,-0.00012060215902602144,0.06000580542383989,-9.869220527815035e-07,-9.675706399818661e-05,2.75784419240402e-05,2.75784419240402e-05,0.3244522579298847
1200,0.009547731181162415,7.688569920238933e-05,0.04522688188375842,0.05000608008081488,-1.0336137385284836e-06,-0.00012160161629746863,0.060005854690926404,-9.9529745748824e-07,-9.757818210669018e-05,2.781019353684726e-05,2.781019353684726e-05,0.3271787474923207
1210,0.0095440226478319,7.751614986857669e-05,0.045597735216809814,0.050006130008161405,-1.0421013874383887e-06,-0.00012260016322804572,0.06000590392065388,-1.0036665111590978e-06,-9.839867756461744e-05,2.804194514965432e-05,2.804194514965432e-05,0.32990523705475666
1220,0.009540315144839,7.81464253773696e-05,0.045968485516099764,0.05000617989043123,-1.0505813733083228e-06,-0.00012359780862450853,0.060005953113387266,-1.012029275835354e-06,-9.921855645444647e-05,2.8273696762461382e-05,2.8273696762461382e-05,0.3326317266171927
1230,0.009536608672878859,7.877652561059394e-05,0.04633913271211408,0.050006229728064684,-1.0590537709957115e-06,-0.0001245945612936131,0.06000600226949152,-1.0203858135582854e-06,-0.00010003782485865544,2.850544837526844e-05,2.850544837526844e-05,0.3353582161796287
1240,0.009532903232646613,7.94064504500756e-05,0.04670967673533858,0.05000627952150211,-1.0675186553579802e-06,-0.00012559043004211528,0.060006051389331586,-1.0287361863691687e-06,-0.00010085648885972242,2.8737199988075504e-05,2.8737199988075504e-05,0.33808470574206473
1250,0.009529198824837408,8.003619977764044e-05,0.04708011751625908,0.05000632927118384,-1.0759761012525539e-06,-0.00012658542367677102,0.06000610047327241,-1.037080456309281e-06,-0.00010167455454012559,2.8968951600882563e-05,2.8968951600882563e-05,0.3408111953045007
1260,0.009525495450146386,8.066577347511438e-05,0.047450454985361386,0.05000637897755022,-1.0844261835368583e-06,-0.00012757955100433624,0.06000614952167894,-1.0454186854198993e-06,-0.00010249202798234307,2.9200703213689622e-05,2.9200703213689622e-05,0.3435376848669367
1270,0.009521793109268685,8.129517142432325e-05,0.04782068907313131,0.05000642864104158,-1.0928689770683185e-06,-0.00012857282083156686,0.06000619853491613,-1.0537509357422998e-06,-0.00010330891526885292,2.943245482649668e-05,2.943245482649668e-05,0.3462641744293727
1280,0.009518091802899451,8.192439350709297e-05,0.048190819710054685,0.05000647826209827,-1.1013045567043597e-06,-0.00012956524196521877,0.060006247513348925,-1.0620772693177602e-06,-0.00010412522248213335,2.9664206439303748e-05,2.9664206439303748e-05,0.3489906639918088
1290,0.009514391531733826,8.255343960524939e-05,0.048560846826617286,0.05000652784116061,-1.1097329973024076e-06,-0.00013055682321204794,0.06000629645734228,-1.0703977481875566e-06,-0.00010494095570466242,2.9895958052110807e-05,2.9895958052110807e-05,0.35171715355424477
1300,0.00951069229646695,8.318230960061842e-05,0.04893077035330495,0.05000657737866895,-1.1181543737198875e-06,-0.00013154757337881028,0.060006345367261134,-1.0787124343929665e-06,-0.00010575612101891828,3.0127709664917866e-05,3.0127709664917866e-05,0.35444364311668075
1310,0.009506994097793963,8.381100337502593e-05,0.049300590220603485,0.05000662687506362,-1.1265687608142245e-06,-0.0001325375012722617,0.06000639424347044,-1.087021389975266e-06,-0.00010657072450737902,3.0359461277724925e-05,3.0359461277724925e-05,0.35717013267911674
1320,0.009503296936410012,8.443952081029778e-05,0.049670306358998696,0.05000667633078496,-1.1349762334428439e-06,-0.00013352661569915808,0.060006443086335154,-1.0953246769757325e-06,-0.00010738477225252278,3.059121289053199e-05,3.059121289053199e-05,0.35989662224155283
1330,0.009499600813010234,8.50678617882599e-05,0.05003991869897641,0.050006725746273316,-1.1433768664631712e-06,-0.0001345149254662554,0.06000649189622021,-1.103622357435643e-06,-0.00010819827033682775,3.082296450333905e-05,3.082296450333905e-05,0.3626231118039888
1340,0.009495905728289775,8.569602619073812e-05,0.05040942717102242,0.05000677512196902,-1.151770734732632e-06,-0.0001355024393803096,0.060006540673490566,-1.111914493396274e-06,-0.00010901122484277195,3.105471611614611e-05,3.105471611614611e-05,0.3653496013664248
1350,0.009492211682943773,8.632401389955835e-05,0.05077883170562256,0.05000682445831241,-1.160157913108651e-06,-0.00013648916624807658,0.06000658941851117,-1.1202011468989025e-06,-0.00010982364185283356,3.128646772895317e-05,3.128646772895317e-05,0.3680760909288608
1360,0.009488518677667373,8.695182479654648e-05,0.05114813223326263,0.05000687375574382,-1.168538476448654e-06,-0.00013747511487631223,0.06000663813164697,-1.1284823799848052e-06,-0.0001106355274494907,3.151821934176023e-05,3.151821934176023e-05,0.3708025804912968
1370,0.009484826713155715,8.757945876352834e-05,0.05151732868442843,0.050006923014703594,-1.176912499610066e-06,-0.00013846029407177244,0.06000668681326291,-1.1367582546952593e-06,-0.0001114468877152215,3.174997095456729e-05,3.174997095456729e-05,0.37352907005373276
1380,0.00948113579010394,8.820691568232986e-05,0.051886420989605796,0.050006972235632066,-1.1852800574503129e-06,-0.00013944471264121325,0.060006735463723954,-1.1450288330715412e-06,-0.00011225772873250402,3.198172256737435e-05,3.198172256737435e-05,0.37625555961616886
1390,0.009477445909207193,8.883419543477693e-05,0.05225540907928054,0.05000702141896957,-1.1936412248268195e-06,-0.00014042837939139051,0.06000678408339503,-1.1532941771549282e-06,-0.00011306805658381649,3.221347418018141e-05,3.221347418018141e-05,0.37898204917860484
1400,0.009473757071160615,8.94612979026954e-05,0.05262429288393847,0.05000707056515646,-1.2019960765970115e-06,-0.00014141130312906016,0.0600068326726411,-1.1615543489866968e-06,-0.00011387787735163695,3.244522579298847e-05,3.244522579298847e-05,0.3817085387410408
1410,0.009470069276659346,9.008822296791112e-05,0.05299307233406536,0.05000711967463305,-1.2103446876183138e-06,-0.00014239349266097806,0.060006881231827104,-1.1698094106081238e-06,-0.0001146871971184435,3.267697740579553e-05,3.267697740579553e-05,0.3844350283034768
1420,0.009466382526398528,9.071497051225006e-05,0.05336174736014709,0.0500071687478397,-1.2186871327481522e-06,-0.00014337495679390023,0.060006929761318,-1.1780594240604868e-06,-0.00011549602196671438,3.29087290186026e-05,3.29087290186026e-05,0.38716151786591285
1430,0.009462696821073304,9.134154041753802e-05,0.05373031789266942,0.05000721778521673,-1.2270234868439518e-06,-0.00014435570433458253,0.06000697826147874,-1.1863044513850617e-06,-0.00011630435797892762,3.3140480631409656e-05,3.3140480631409656e-05,0.3898880074283489
1440,0.009459012161378818,9.196793256560091e-05,0.05409878386211818,0.05000726678720449,-1.235353824763138e-06,-0.0001453357440897809,0.06000702673267425,-1.1945445546231257e-06,-0.00011711221123756134,3.3372232244216715e-05,3.3372232244216715e-05,0.3926144969907849
1450,0.009455328548010207,9.259414683826461e-05,0.054467145198979175,0.05000731575424332,-1.2436782213631359e-06,-0.00014631508486625126,0.06000707517526951,-1.2027797958159562e-06,-0.00011791958782509374,3.3603983857023774e-05,3.3603983857023774e-05,0.39534098655322086
1460,0.009451645981662616,9.322018311735502e-05,0.054835401833738244,0.05000736468677354,-1.2519967515013713e-06,-0.00014729373547074954,0.06000712358962944,-1.211010237004829e-06,-0.00011872649382400284,3.3835735469830834e-05,3.3835735469830834e-05,0.39806747611565685
1470,0.009447964463031188,9.384604128469801e-05,0.05520355369688117,0.050007413585235506,-1.2603094900352691e-06,-0.00014827170471003163,0.060007171976119,-1.2192359402310224e-06,-0.00011953293531676689,3.406748708263789e-05,3.406748708263789e-05,0.40079396567809283
1480,0.00944428399281106,9.447172122211943e-05,0.05557160071889378,0.05000746245006955,-1.2686165118222546e-06,-0.00014924900139085345,0.060007220335103154,-1.2274569675358116e-06,-0.00012033891838586387,3.429923869544495e-05,3.429923869544495e-05,0.4035204552405288
1490,0.00944060457169738,9.50972228114452e-05,0.05593954283026187,0.050007511281716,-1.2769178917197538e-06,-0.000150225634319971,0.06000726866694683,-1.2356733809604747e-06,-0.00012114444911377201,3.453099030825202e-05,3.453099030825202e-05,0.4062469448029649
1500,0.009436926200385286,9.57225459345012e-05,0.05630737996147129,0.05000756008061521,-1.2852137045851913e-06,-0.00015120161230414012,0.06000731697201498,-1.243885242546288e-06,-0.00012194953358296943,3.476274192105908e-05,3.476274192105908e-05,0.4089734343654009
1510,0.00943324887956992,9.634769047311327e-05,0.056675112043007805,0.05000760884720751,-1.2935040252759928e-06,-0.00015217694415011677,0.06000736525067256,-1.2520926143345282e-06,-0.00012275417787593413,3.499449353386614e-05,3.499449353386614e-05,0.41169992392783694
1520,0.009429572609946426,9.697265630910733e-05,0.057042739005357244,0.050007657581933235,-1.3017889286495833e-06,-0.00015315163866465683,0.06000741350328451,-1.2602955583664726e-06,-0.00012355838807514438,3.5226245146673196e-05,3.5226245146673196e-05,0.41442641349027287
1530,0.009425897392209944,9.759744332430925e-05,0.057410260779005434,0.05000770628523273,-1.3100684895633886e-06,-0.0001541257046545163,0.06000746173021578,-1.268494136683398e-06,-0.00012436217026307823,3.545799675948026e-05,3.545799675948026e-05,0.4171529030527089
1540,0.009422223227055618,9.822205140054492e-05,0.05777767729443818,0.05000775495754633,-1.318342782874834e-06,-0.000155099150926451,0.060007509931831335,-1.2766884113265812e-06,-0.00012516553052221383,3.568974837228732e-05,3.568974837228732e-05,0.4198793926151449
1550,0.009418550115178587,9.88464804196402e-05,0.05814498848214128,0.050007803599314365,-1.3266118834413443e-06,-0.00015607198628721697,0.060007558108496103,-1.2848784443372986e-06,-0.00012596847493502928,3.592149998509438e-05,3.592149998509438e-05,0.4226058821775809
1560,0.009414878057273993,9.947073026342098e-05,0.058512194272600564,0.050007852210977186,-1.3348758661203452e-06,-0.00015704421954357,0.06000760626057504,-1.2930642977568279e-06,-0.00012677100958400272,3.615325159790144e-05,3.615325159790144e-05,0.4253323717400169
1570,0.009411207054036981,0.00010009480081371315,0.05887929459630184,0.05000790079297512,-1.3431348057692625e-06,-0.00015801585950226616,0.0600076543884331,-1.3012460336264456e-06,-0.0001275731405516123,3.63850032107085e-05,3.63850032107085e-05,0.4280588613024529
1580,0.00940753710616269,0.00010071869195234259,0.05924628938373093,0.05000794934574851,-1.3513887772455207e-06,-0.00015898691497006124,0.06000770249243522,-1.3094237139874279e-06,-0.00012837487392033606,3.661675482351556e-05,3.661675482351556e-05,0.4307853508648889
1590,0.009403868214346262,0.00010134240356113516,0.05961317856537362,0.05000799786973769,-1.3596378554065452e-06,-0.00015995739475371115,0.06000775057294636,-1.3175974008810525e-06,-0.00012917621577265218,3.6848506436322624e-05,3.6848506436322624e-05,0.43351184042732493
1600,0.009400200379282842,0.00010196593552191677,0.05997996207171574,0.050008046365383,-1.367882115109762e-06,-0.00016092730765997196,0.06000779863033146,-1.3257671563485961e-06,-0.00012997717219103883,3.708025804912968e-05,3.708025804912968e-05,0.4362383299897609
1610,0.009396533601667569,0.00010258928771651328,0.0603466398332431,0.05000809483312479,-1.3761216312125962e-06,-0.00016189666249559953,0.060007846664955476,-1.3339330424313353e-06,-0.00013077774925797405,3.731200966193675e-05,3.731200966193675e-05,0.438964819552197
1620,0.009392867882195583,0.00010321246002675058,0.06071321178044151,0.050008143273403374,-1.3843564785724729e-06,-0.0001628654680673497,0.06000789467718336,-1.3420951211705473e-06,-0.000131577953055936,3.754376127474381e-05,3.754376127474381e-05,0.441691309114633
1630,0.009389203221562031,0.00010383545233445454,0.06107967784379678,0.050008191686659105,-1.3925867320468174e-06,-0.00016383373318197848,0.06000794266738004,-1.3502534546075085e-06,-0.0001323777896674028,3.777551288755087e-05,3.777551288755087e-05,0.444417798677069
1640,0.009385539620462052,0.00010445826452145108,0.06144603795379475,0.050008240073332315,-1.4008124664930552e-06,-0.00016480146664624176,0.06000799063591049,-1.3584081047834963e-06,-0.0001331772651748526,3.8007264500357926e-05,3.8007264500357926e-05,0.447144288239505
1650,0.009381877079590787,0.00010508089646956602,0.06181229204092118,0.050008288433863346,-1.4090337567686117e-06,-0.00016576867726689545,0.06000803858313965,-1.3665591337397872e-06,-0.00013397638566076345,3.8239016113164986e-05,3.8239016113164986e-05,0.44987077780194096
1660,0.009378215599643379,0.00010570334806062528,0.062178440035661926,0.05000833676869254,-1.417250677730912e-06,-0.0001667353738506955,0.06000808650943246,-1.374706603517658e-06,-0.00013477515720761353,3.8470767725972045e-05,3.8470767725972045e-05,0.45259726736437694
1670,0.009374555181314971,0.00010632561917645475,0.06254448186850278,0.05000838507826023,-1.4254633042373814e-06,-0.0001677015652043978,0.060008134415153874,-1.3828505761583856e-06,-0.00013557358589788094,3.8702519338779104e-05,3.8702519338779104e-05,0.45532375692681293
1680,0.009370895825300703,0.00010694770969888029,0.06291041746992958,0.05000843336300674,-1.433671711145446e-06,-0.00016866726013475833,0.060008182300668844,-1.3909911137032467e-06,-0.0001363716778140438,3.893427095158617e-05,3.893427095158617e-05,0.458050246489249
1690,0.009367237532295718,0.00010756961950972776,0.06327624677042809,0.05000848162337243,-1.4418759733125298e-06,-0.0001696324674485329,0.06000823016634232,-1.3991282781935192e-06,-0.0001371694390385803,3.916602256439323e-05,3.916602256439323e-05,0.460776736051685
