Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009425785594189974,9.76164489877043e-05,0.05742144058100252,0.047732151129685686,0.00038553430795343303,0.045356977406286234,0.05812771980634391,0.0003182876329215348,0.031204669894268115,6.352509316784613e-06,6.352509316784613e-06,0.07473540372687779
1160,0.009420960128041644,9.843677823292047e-05,0.05790398719583556,0.04771291975031574,0.00038880364244632374,0.04574160499368514,0.058111911514330455,0.0003209750425638221,0.0314681414278257,6.407748528234913e-06,6.407748528234913e-06,0.07538527680276368
1170,0.009416137474693026,9.92566293021854e-05,0.058386252530697284,0.047693697157004646,0.00039207148330920957,0.046126056859907,0.058096108125558536,0.0003236616186550475,0.031731531240690926,6.462987739685214e-06,6.462987739685214e-06,0.07603514987864958
1180,0.009411317632849935,0.00010007600241551089,0.0588682367150064,0.04767448334879719,0.00039533783070447743,0.04651033302405616,0.058080309631138416,0.00032634736270646826,0.0319948394810263,6.518226951135515e-06,6.518226951135515e-06,0.07668502295453547
1190,0.009406500601218183,0.00010089489779290876,0.059349939878181615,0.04765527832473815,0.00039860268479451424,0.04689443350523696,0.05806451602218034,0.0003290322762293418,0.03225806629699429,6.573466162585816e-06,6.573466162585816e-06,0.07733489603042136
1200,0.009401686378503582,0.00010171331565439083,0.05983136214964166,0.04763608208387231,0.0004018660457417071,0.04727835832255377,0.05804872728979455,0.0003317163607349254,0.032521211836757394,6.6287053740361174e-06,6.6287053740361174e-06,0.07798476910630726
1210,0.009396874963411947,0.00010253125621996892,0.060312503658805236,0.04761689462524445,0.0004051279137084429,0.04766210749511093,0.058032943425091306,0.00033439961773447645,0.032784276248478086,6.683944585486418e-06,6.683944585486418e-06,0.07863464218219314
1220,0.009392066354649089,0.00010334871970965484,0.06079336453509107,0.04759771594789936,0.0004083882888571087,0.048045681042012775,0.05801716441918086,0.0003370820487392522,0.03304725968031884,6.739183796936719e-06,6.739183796936719e-06,0.07928451525807904
1230,0.00938726055092082,0.00010416570634346041,0.061273944907917884,0.04757854605088181,0.00041164717135009135,0.048429078982363684,0.05800139026317346,0.0003397636552605101,0.03331016228044217,6.7944230083870205e-06,6.7944230083870205e-06,0.07993438833396495
1240,0.009382457550932956,0.00010498221634139744,0.06175424490670437,0.0475593849332366,0.0004149045613497779,0.04881230133526798,0.05798562094817936,0.0003424444388095074,0.03357298419701053,6.849662219837321e-06,6.849662219837321e-06,0.08058426140985082
1250,0.009377657353391307,0.00010579824992347775,0.06223426466086926,0.0475402325940085,0.0004181604590185554,0.04919534811983004,0.057969856465308806,0.00034512440089750143,0.03383572557818641,6.904901431287622e-06,6.904901431287622e-06,0.08123413448573673
1260,0.009372859957001687,0.00010661380730971316,0.06271400429983126,0.04752108903224229,0.0004214148645188107,0.04957821935515419,0.05795409680567205,0.0003478035430357496,0.034098386572132315,6.9601406427379236e-06,6.9601406427379236e-06,0.08188400756162262
1270,0.009368065360469907,0.00010742888872011547,0.0631934639530091,0.04750195424698276,0.00042466777801293087,0.0499609150603448,0.05793834196037935,0.00035048186673550914,0.034360967327010696,7.015379854188224e-06,7.015379854188224e-06,0.08253388063750851
1280,0.009363273562501785,0.00010824349437469652,0.06367264374982148,0.04748282823727469,0.00042791919966330284,0.05034343525450621,0.05792259192054095,0.00035315937350803746,0.034623467990984064,7.070619065638525e-06,7.070619065638525e-06,0.08318375371339441
1290,0.009358484561803129,0.00010905762449346811,0.06415154381968712,0.04746371100216286,0.0004311691296323136,0.05072577995674276,0.0579068466772671,0.0003558360648645919,0.03488588871221489,7.125858277088826e-06,7.125858277088826e-06,0.0838336267892803
1300,0.009353698357079752,0.00010987127929644207,0.06463016429202474,0.047444602540692056,0.00043441756808235013,0.05110794918615883,0.05789110622166806,0.00035851194231642974,0.03514822963886566,7.181097488539127e-06,7.181097488539127e-06,0.08448349986516619
1310,0.009348914947037469,0.0001106844590036302,0.06510850529625306,0.04742550285190706,0.0004376645151757994,0.05148994296185875,0.05787537054485406,0.00036118700737480835,0.035410490919098855,7.2363366999894276e-06,7.2363366999894276e-06,0.08513337294105208
1320,0.009344134330382092,0.00011149716383504433,0.06558656696179078,0.047406411934852656,0.0004409099710750484,0.051871761302946864,0.057859639637935376,0.0003638612615509851,0.03567267270107697,7.291575911439729e-06,7.291575911439729e-06,0.08578324601693799
1330,0.009339356505819433,0.00011230939401069627,0.06606434941805663,0.04738732978857362,0.0004441539359424841,0.05225340422852753,0.057843913492022246,0.0003665347063562173,0.035934775132962476,7.34681512289003e-06,7.34681512289003e-06,0.08643311909282388
1340,0.009334581472055306,0.00011312114975059784,0.06654185279446931,0.04736825641211474,0.0004473964099404934,0.0526348717577051,0.05782819209822492,0.0003692073433017622,0.036196798362917865,7.402054334340331e-06,7.402054334340331e-06,0.08708299216870977
1350,0.009329809227795523,0.00011393243127476084,0.06701907722044755,0.0473491918045208,0.0004506373932314635,0.05301616390958393,0.05781247544765366,0.00037187917389887727,0.03645874253910562,7.457293545790632e-06,7.457293545790632e-06,0.08773286524459567
1360,0.009325039771745898,0.0001147432388031971,0.06749602282541005,0.04733013596483658,0.00045387688597778113,0.05339728070326836,0.0577967635314187,0.0003745501996588197,0.03672060780968821,7.512532757240933e-06,7.512532757240933e-06,0.08838273832048156
1370,0.009320273102612244,0.00011555357255591844,0.06797268973877554,0.04731108889210686,0.00045711488834183336,0.05377822215786274,0.057781056340630306,0.000377220422092847,0.036982394322828134,7.567771968691234e-06,7.567771968691234e-06,0.08903261139636745
1380,0.009315509219100371,0.00011636343275293667,0.06844907808996274,0.04729205058537643,0.0004603514004860072,0.05415898829247143,0.05776535386639872,0.00037988984271221637,0.03724410222668788,7.623011180141535e-06,7.623011180141535e-06,0.08968248447225334
1390,0.009310748119916095,0.00011717281961426362,0.06892518800839036,0.04727302104369006,0.0004635864225726896,0.05453957912619877,0.0577496560998342,0.0003825584630281852,0.03750573166942992,7.678250391591836e-06,7.678250391591836e-06,0.09033235754813924
1400,0.009305989803765229,0.0001179817333599111,0.06940101962347711,0.04725400026609254,0.0004668199547642676,0.05491999467814912,0.05773396303204699,0.0003852262845520108,0.03776728279921675,7.733489603042137e-06,7.733489603042137e-06,0.09098223062402513
1410,0.009301234269353583,0.00011879017420989089,0.06987657306464169,0.04723498825162866,0.00047005199722312805,0.05530023496742682,0.05771827465414734,0.00038789330879495054,0.03802875576421083,7.788728814492437e-06,7.788728814492437e-06,0.09163210369991102
1420,0.009296481515386971,0.00011959814238421485,0.07035184846130285,0.04721598499934319,0.00047328255011165805,0.05568030001313623,0.05770259095724551,0.00039055953726826174,0.038290150712574675,7.84396802594274e-06,7.84396802594274e-06,0.09228197677579693
1430,0.009291731540571207,0.00012040563810289479,0.07082684594287927,0.04719699050828091,0.0004765116135922445,0.05606018983438169,0.05768691193245175,0.00039322497148320173,0.038551467792470755,7.89920723739304e-06,7.89920723739304e-06,0.09293184985168282
1440,0.009286984343612102,0.00012121266158594251,0.0713015656387897,0.04717800477748662,0.00047973918782727437,0.056439904450267565,0.0576712375708763,0.00039588961295102784,0.03881270715206155,7.95444644884334e-06,7.95444644884334e-06,0.09358172292756871
1450,0.00928223992321547,0.00012201921305336985,0.07177600767845285,0.04715902780600509,0.0004829652729791347,0.05681944387989819,0.05765556786362942,0.00039855346318299744,0.03907386893950955,8.009685660293642e-06,8.009685660293642e-06,0.09423159600345461
1460,0.009277498278087125,0.00012282529272518862,0.07225017219128742,0.0471400595928811,0.0004861898692102125,0.05719880814237793,0.05763990280182136,0.0004012165236903678,0.03933495330297723,8.064924871743943e-06,8.064924871743943e-06,0.0948814690793405
1470,0.009272759406932878,0.00012363090082141058,0.0727240593067121,0.04712110013715944,0.0004894129766828945,0.05757799725681111,0.05762424237656237,0.0004038787959843962,0.03959596039062708,8.120164083194243e-06,8.120164083194243e-06,0.09553134215522638
1480,0.009268023308458542,0.00012443603756204764,0.07319766915414566,0.04710214943788489,0.0004926345955595681,0.05795701124230211,0.0576085865789627,0.0004065402815763402,0.039856890350621586,8.175403294644545e-06,8.175403294644545e-06,0.0961812152311123
1490,0.00926328998136993,0.00012524070316711155,0.07367100186300678,0.04708320749410223,0.0004958547260026198,0.05833585011795525,0.0575929354001326,0.00040920098197745695,0.04011774333112323,8.230642506094846e-06,8.230642506094846e-06,0.09683108830699819
1500,0.009258559424372858,0.00012604489785661416,0.07414405756271421,0.047064274304856255,0.000499073368174437,0.05871451390287493,0.05757728883118232,0.0004118608986990039,0.0403785194802945,8.285881717545146e-06,8.285881717545146e-06,0.09748096138288406
1510,0.009253831636173134,0.00012684862185056726,0.07461683638268662,0.047045349869191726,0.0005022905222374064,0.059093002616165444,0.05756164686322212,0.00041452003325223824,0.040639218946297864,8.341120928995449e-06,8.341120928995449e-06,0.09813083445876998
1520,0.009249106615476572,0.0001276518753689827,0.07508933845234275,0.04702643418615344,0.0005055061883539151,0.059471316276931176,0.05754600948736224,0.0004171783871484174,0.040899841877295826,8.396360140445749e-06,8.396360140445749e-06,0.09878070753465586
1530,0.009244384360988987,0.00012845465863187225,0.07556156390110132,0.04700752725478618,0.0005087203666863501,0.05984945490427646,0.05753037669471294,0.00041983596189879875,0.04116038842145086,8.45159935189605e-06,8.45159935189605e-06,0.09943058061054175
1540,0.009239664871416189,0.00012925697185924777,0.07603351285838103,0.046988629074134716,0.0005119330573970983,0.06022741851730566,0.057514748476384464,0.00042249275901463956,0.04142085872692544,8.506838563346352e-06,8.506838563346352e-06,0.10008045368642766
1550,0.009234948145463993,0.00013005881527112105,0.07650518545360062,0.046969739643243844,0.0005151442606485466,0.06060520713512312,0.05749912482348707,0.00042514878000719715,0.041681252941882074,8.562077774796652e-06,8.562077774796652e-06,0.10073032676231354
1560,0.009230234181838212,0.0001308601890875039,0.07697658181617875,0.04695085896115834,0.0005183539766030822,0.06098282077683318,0.057483505727131,0.0004278040263877289,0.04194157121448323,8.617316986246953e-06,8.617316986246953e-06,0.10138019983819943
1570,0.009225522979244657,0.0001316610935284082,0.07744770207553424,0.046931987026922986,0.0005215622054230919,0.061360259461540216,0.05746789117842651,0.00043045849966749216,0.04220181369289139,8.672556197697255e-06,8.672556197697255e-06,0.10203007291408535
1580,0.009220814536389142,0.00013246152881384566,0.07791854636108567,0.04691312383958257,0.0005247689472709627,0.06173752320834854,0.05745228116848385,0.0004331122013577442,0.04246198052526904,8.727795409147555e-06,8.727795409147555e-06,0.10267994598997122
1590,0.00921610885197748,0.00013326149516382818,0.07838911480225186,0.04689426939818187,0.0005279742023090818,0.06211461203636255,0.05743667568841327,0.00043576513296974243,0.04272207185977867,8.783034620597856e-06,8.783034620597856e-06,0.10332981906585711
1600,0.009211405924715484,0.00013406099279836755,0.0788594075284515,0.04687542370176567,0.0005311779706998358,0.06249152596468655,0.057421074729325026,0.00043841729601474416,0.04298208784458276,8.838273832048156e-06,8.838273832048156e-06,0.103979692141743
1610,0.009206705753308966,0.0001348600219374756,0.07932942466910328,0.04685658674937875,0.0005343802526056119,0.06286826501242491,0.057405478282329364,0.0004410686920040067,0.04324202862784379,8.893513043498456e-06,8.893513043498456e-06,0.1046295652176289
1620,0.00920200833646374,0.0001356585828011641,0.07979916635362594,0.0468377585400659,0.0005375810481887971,0.063244829198682,0.05738988633853654,0.00044371932244878737,0.04350189435772425,8.948752254948759e-06,8.948752254948759e-06,0.1052794382935148
1630,0.009197313672885617,0.00013645667560944493,0.08026863271143819,0.04681893907287189,0.0005407803576117783,0.06362121854256214,0.0573742988890568,0.00044636918886034355,0.04376168518238662,9.003991466399059e-06,9.003991466399059e-06,0.10592931136940069
1640,0.009192621761280412,0.00013725430058232987,0.08073782387195874,0.04680012834684152,0.0005439781810369426,0.0639974330631697,0.05735871592500039,0.0004490182927499325,0.04402140124999338,9.059230677849361e-06,9.059230677849361e-06,0.10657918444528659
1650,0.009187932600353936,0.00013805145793983073,0.08120673996460631,0.046781326361019546,0.0005471745186266766,0.064373472779609,0.05734313743747757,0.0004516666356288117,0.04428104270870703,9.114469889299662e-06,9.114469889299662e-06,0.10722905752117248
1660,0.009183246188812003,0.00013884814790195933,0.0816753811187996,0.04676253311445078,0.0005503693705433679,0.06474933771098446,0.05732756341759859,0.00045431421900823834,0.044540609706690035,9.169709100749962e-06,9.169709100749962e-06,0.10787893059705837
1670,0.009178562525360427,0.0001396443706887275,0.08214374746395735,0.04674374860617998,0.0005535627369494029,0.06512502787640033,0.0573119938564737,0.00045696104439946986,0.044800102392104885,9.224948312200263e-06,9.224948312200263e-06,0.10852880367294426
1680,0.009173881608705017,0.00014044012652014704,0.08261183912949825,0.04672497283525195,0.0005567546180071689,0.06550054329496104,0.05729642874521315,0.00045960711331376354,0.04505952091311407,9.280187523650565e-06,9.280187523650565e-06,0.10917867674883017
1690,0.00916920343755159,0.0001412354156162298,0.08307965624484105,0.046706205800711456,0.0005599450138790528,0.0658758839857709,0.05728086807492719,0.00046225242726237676,0.04531886541788007,9.335426735100865e-06,9.335426735100865e-06,0.10982854982471606
1700,0.009164528010605955,0.00014203023819698755,0.08354719893940442,0.04668744750160329,0.0005631339247274415,0.06625104996793428,0.05726531183672607,0.00046489698775656677,0.045578136054565364,9.390665946551166e-06,9.390665946551166e-06,0.11047842290060195
1710,0.009159855326573927,0.00014282459448243214,0.08401446734260713,0.046668697936972224,0.0005663213507147221,0.06662604126055553,0.057249760021720046,0.000467540796307591,0.045837332971332446,9.445905158001468e-06,9.445905158001468e-06,0.11112829597648785
1720,0.00915518538416132,0.0001436184846925754,0.08448146158386786,0.046649957105863046,0.0005695072920032815,0.06700085788273899,0.05723421262101937,0.0004701838544267067,0.04609645631634379,9.501144369451768e-06,9.501144369451768e-06,0.11177816905237374
1730,0.009150518182073946,0.00014441190904742907,0.08494818179260533,0.046631225007320545,0.0005726917487555068,0.06737549985358902,0.057218669625734284,0.0004728261636251713,0.04635550623776189,9.556383580902069e-06,9.556383580902069e-06,0.11242804212825963
