Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.00988763906074447,1.910135967344038e-05,0.011236093925553163,0.04958621427577277,7.034357311862806e-05,0.008275714484544476,0.059666352178691415,5.672012962245926e-05,0.005560797021809732,9.955555555555554e-07,9.955555555555554e-07,0.011712418300653593
1130,0.009886642488601284,1.927077693778197e-05,0.011335751139871744,0.04958253972631651,7.096824652619312e-05,0.008349205473669779,0.05966338024381579,5.722535855131497e-05,0.005610329269736761,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009885646033613594,1.9440174285689274e-05,0.011435396638640748,0.04957886550923623,7.159286342984001e-05,0.008422689815275294,0.05966040850878855,5.773055350594566e-05,0.005659858186857417,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.009884649695768534,1.960955171934964e-05,0.011535030423146846,0.04957519162448529,7.221742383750011e-05,0.008496167510294129,0.05965743697366877,5.8235714476308595e-05,0.005709383772187117,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009883653475053234,1.9778909240950427e-05,0.01163465249467672,0.049571518072017026,7.284192775710472e-05,0.008569638559659377,0.05965446563851552,5.874084145236104e-05,0.005758906024741278,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.009882657371454832,1.9948246852678983e-05,0.011734262854517048,0.04956784485178479,7.34663751965852e-05,0.00864310296430414,0.05965149450338788,5.924593442406027e-05,0.005808424943535321,1.04e-06,1.04e-06,0.012235294117647058
1180,0.009881661384960456,2.011756455672266e-05,0.011833861503954504,0.049564171963741924,7.40907661638729e-05,0.008716560725161516,0.059648523568344915,5.9750993381363525e-05,0.005857940527584659,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009880665515557243,2.028686235526881e-05,0.011933448444275768,0.04956049940784177,7.471510066689915e-05,0.008790011843164604,0.05964555283344571,6.025601831422809e-05,0.005907452775904714,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.009879669763232327,2.0456140250504785e-05,0.012033023676767519,0.04955682718403767,7.53393787135953e-05,0.008863456319246506,0.059642582298749344,6.076100921261121e-05,0.005956961687510902,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.009878674127972838,2.0625398244617937e-05,0.01213258720271643,0.04955315529228298,7.596360031189269e-05,0.008936894154340316,0.05963961196431488,6.126596606647016e-05,0.006006467261418643,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009877678609765909,2.079463633979562e-05,0.012232139023409186,0.04954948373253104,7.658776546972266e-05,0.009010325349379135,0.0596366418302014,6.17708888657622e-05,0.006055969496643353,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.009876683208598677,2.0963854538225184e-05,0.01233167914013246,0.04954581250473519,7.721187419501655e-05,0.009083749905296062,0.05963367189646797,6.227577760044459e-05,0.006105468392200449,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.009875687924458271,2.1133052842093977e-05,0.012431207554172928,0.04954214160884879,7.783592649570569e-05,0.009157167823024198,0.05963070216317368,6.27806322604746e-05,0.006154963947105352,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009874692757331828,2.1302231253589364e-05,0.012530724266817271,0.049538471044825165,7.845992237972145e-05,0.00923057910349664,0.059627732630377586,6.328545283580949e-05,0.00620445616037348,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.00987369770720648,2.1471389774898682e-05,0.012630229279352163,0.04953480081261767,7.908386185499514e-05,0.009303983747646486,0.05962476329813878,6.379023931640652e-05,0.006253945031020247,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.009872702774069358,2.164052840820929e-05,0.012729722593064288,0.04953113091217966,7.970774492945814e-05,0.009377381756406839,0.059621794166516334,6.429499169222295e-05,0.006303430558061073,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009871707957907597,2.1809647155708546e-05,0.01282920420924032,0.04952746134346446,8.033157161104174e-05,0.009450773130710792,0.059618825235569314,6.479970995321605e-05,0.006352912740511377,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.009870713258708332,2.197874601958379e-05,0.012928674129166935,0.04952379210642542,8.095534190767733e-05,0.009524157871491449,0.0596158565053568,6.530439408934308e-05,0.0064023915773865755,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.009869718676458694,2.2147825002022383e-05,0.013028132354130811,0.0495201232010159,8.157905582729624e-05,0.00959753597968191,0.05961288797593787,6.58090440905613e-05,0.006451867067702088,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.009868724211145815,2.2316884105211673e-05,0.01312757888541863,0.04951645462718923,8.220271337782979e-05,0.009670907456215266,0.0596099196473716,6.631365994682798e-05,0.006501339210473331,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.00986772986275683,2.248592333133901e-05,0.013227013724317064,0.04951278638489876,8.282631456720933e-05,0.009744272302024626,0.05960695151971705,6.681824164810038e-05,0.006550808004715724,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.009866735631278873,2.2654942682591753e-05,0.013326436872112794,0.04950911847409784,8.344985940336621e-05,0.009817630518043081,0.059603983593033316,6.732278918433575e-05,0.0066002734494446805,1.182222222222222e-06,1.182222222222222e-06,0.01390849673202614
1340,0.009865741516699077,2.282394216115725e-05,0.013425848330092499,0.04950545089473981,8.407334789423178e-05,0.009890982105203738,0.05960101586737946,6.782730254549139e-05,0.006649735543675626,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.009864747519004572,2.2992921769222853e-05,0.013525248099542853,0.049501783646778014,8.469678004773736e-05,0.009964327064439688,0.05959804834281456,6.833178172152451e-05,0.0066991942864239725,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009863753638182496,2.3161881508975912e-05,0.013624636181750534,0.0494981167301658,8.532015587181432e-05,0.010037665396684036,0.059595081019397686,6.883622670239243e-05,0.00674864967670514,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.00986275987421998,2.333082138260378e-05,0.013724012578002221,0.049494450144856504,8.594347537439396e-05,0.010110997102869876,0.05959211389718792,6.934063747805237e-05,0.0067981017135345465,1.2177777777777778e-06,1.2177777777777778e-06,0.014326797385620914
1380,0.009861766227104156,2.3499741392293816e-05,0.013823377289584595,0.04949078389080348,8.656673856340767e-05,0.010184322183930313,0.05958914697624434,6.98450140384616e-05,0.006847550395927608,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009860772696822158,2.3668641540233363e-05,0.013922730317784328,0.04948711796796008,8.718994544678673e-05,0.010257640640798437,0.059586180256626015,7.03493563735774e-05,0.006896995722899746,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.00985977928336112,2.3837521828609778e-05,0.014022071663888103,0.04948345237627963,8.781309603246255e-05,0.010330952474407356,0.05958321373839202,7.085366447335703e-05,0.006946437693466374,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.009858785986708175,2.400638225961041e-05,0.014121401329182591,0.04947978711571549,8.843619032836643e-05,0.010404257685690168,0.05958024742160142,7.135793832775773e-05,0.006995876306642914,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009857792806850457,2.417522283542261e-05,0.014220719314954475,0.049476122186221,8.905922834242972e-05,0.010477556275579966,0.05957728130631331,7.186217792673679e-05,0.007045311561444783,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.009856799743775096,2.4344043558233734e-05,0.01432002562249043,0.049472457587749506,8.968221008258376e-05,0.010550848245009853,0.05957431539258675,7.236638326025145e-05,0.007094743456887397,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.00985580679746923,2.4512844430231135e-05,0.014419320253077137,0.04946879332025435,9.030513555675992e-05,0.010624133594912929,0.05957134968048083,7.2870554318259e-05,0.007144171991986176,1.28e-06,1.28e-06,0.015058823529411763
1450,0.00985481396791999,2.4681625453602162e-05,0.01451860320800127,0.04946512938368888,9.092800477288952e-05,0.010697412326222294,0.059568384170054604,7.337469109071668e-05,0.007193597165756537,1.288888888888889e-06,1.288888888888889e-06,0.015163398692810458
1460,0.009853821255114506,2.485038663053417e-05,0.01461787448854951,0.04946146577800645,9.155081773890386e-05,0.01077068443987104,0.05956541886136716,7.387879356758178e-05,0.0072430189772139,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.009852828659039916,2.5019127963214503e-05,0.014717134096008529,0.049457802503160384,9.217357446273435e-05,0.010843949936792274,0.05956245375447758,7.438286173881153e-05,0.007292437425373679,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.00985183617968335,2.5187849453830523e-05,0.014816382031665012,0.04945413955910404,9.27962749523123e-05,0.010917208817919091,0.05955948884944492,7.48868955943632e-05,0.007341852509251293,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.009850843817031945,2.5356551104569578e-05,0.014915618296805632,0.049450476945790765,9.341891921556904e-05,0.01099046108418459,0.05955652414632827,7.539089512419405e-05,0.007391264227862162,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009849851571072831,2.552523291761902e-05,0.01501484289271707,0.0494468146631739,9.404150726043594e-05,0.011063706736521874,0.059553559645186695,7.589486031826139e-05,0.007440672580221705,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.009848859441793142,2.5693894895166196e-05,0.015114055820685996,0.04944315271120679,9.466403909484433e-05,0.011136945775864037,0.059550595346079274,7.639879116652241e-05,0.007490077565345335,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.00984786742918001,2.586253703939847e-05,0.015213257081999098,0.04943949108984279,9.528651472672553e-05,0.011210178203144178,0.05954763124906509,7.690268765893444e-05,0.007539479182248475,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009846875533220572,2.603115935250318e-05,0.015312446677943046,0.04943582979903523,9.590893416401091e-05,0.011283404019295399,0.059544667354203204,7.740654978545468e-05,0.0075888774299465375,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.009845883753901956,2.619976183666769e-05,0.01541162460980452,0.04943216883873745,9.65312974146318e-05,0.011356623225250797,0.0595417036615527,7.791037753604044e-05,0.007638272307454944,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.0098448920912113,2.6368344494079346e-05,0.0155107908788702,0.04942850820890282,9.715360448651954e-05,0.011429835821943473,0.05953874017117265,7.841417090064898e-05,0.007687663813789115,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009843900545135734,2.65369073269255e-05,0.015609945486426764,0.04942484790948467,9.777585538760548e-05,0.011503041810306525,0.05953577688312213,7.891792986923755e-05,0.007737051947964465,1.3866666666666668e-06,1.3866666666666668e-06,0.01631372549019608
1570,0.009842909115662393,2.670545033739351e-05,0.015709088433760888,0.049421187940436345,9.839805012582096e-05,0.011576241191273052,0.05953281379746021,7.94216544317634e-05,0.007786436708996412,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.009841917802778408,2.6873973527670718e-05,0.015808219722159244,0.049417528301711186,9.902018870909732e-05,0.011649433965776154,0.05952985091424597,7.992534457818382e-05,0.007835818095900376,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009840926606470917,2.704247689994448e-05,0.015907339352908518,0.04941386899326255,9.964227114536589e-05,0.011722620134748927,0.059526888233538494,8.042900029845606e-05,0.00788519610769177,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.009839935526727048,2.7210960456402153e-05,0.016006447327295382,0.049410210015043775,0.00010026429744255804,0.011795799699124473,0.059523925755396834,8.093262158253737e-05,0.007934570743386016,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009838944563533937,2.7379424199231087e-05,0.016105543646606522,0.0494065513670082,0.00010088626760860509,0.01186897265983589,0.05952096347988008,8.143620842038503e-05,0.007983942001998532,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.009837953716878716,2.754786813061863e-05,0.016204628312128606,0.049402893049109185,0.00010150818165143838,0.011942139017816277,0.05951800140704731,8.193976080195631e-05,0.008033309882544736,1.44e-06,1.44e-06,0.016941176470588234
1630,0.009836962986748517,2.771629225275214e-05,0.016303701325148315,0.04939923506130006,0.00010213003957898926,0.012015298773998734,0.059515039536957595,8.244327871720846e-05,0.008082674384040046,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009835972373130478,2.788469656781896e-05,0.01640276268695233,0.04939557740353418,0.00010275184139918906,0.012088451929316358,0.059512077869670006,8.294676215609873e-05,0.008132035505499876,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.009834981876011728,2.805308107800645e-05,0.016501812398827323,0.049391920075764886,0.00010337358711996914,0.012161598484702248,0.05950911640524362,8.345021110858441e-05,0.008181393245939647,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.009833991495379401,2.8221445785501964e-05,0.016600850462059977,0.04938826307794552,0.00010399527674926083,0.012234738441089509,0.05950615514373751,8.395362556462275e-05,0.00823074760437478,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009833001231220632,2.8389790692492843e-05,0.016699876877936965,0.04938460641002943,0.00010461691029499546,0.012307871799411228,0.05950319408521076,8.445700551417102e-05,0.008280098579820688,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.009832011083522552,2.8558115801166453e-05,0.016798891647744972,0.04938095007196997,0.00010523848776510441,0.012380998560600516,0.05950023322972243,8.496035094718649e-05,0.008329446171292793,1.4933333333333334e-06,1.4933333333333334e-06,0.017568627450980392
1690,0.009831021052272295,2.8726421113710132e-05,0.016897894772770664,0.049377294063720475,0.00010586000916751898,0.012454118725590466,0.05949727257733161,8.546366185362638e-05,0.008378790377806507,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.009830031137456995,2.8894706632311243e-05,0.01699688625430073,0.049373638385234286,0.00010648147451017055,0.01252723229531418,0.05949431212809736,8.596693822344799e-05,0.008428131198377252,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.009829041339063782,2.906297235915713e-05,0.01709586609362184,0.04936998303646476,0.00010710288380099042,0.012600339270704752,0.05949135188207877,8.647018004660857e-05,0.008477468632020447,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.009828051657079794,2.9231218296435153e-05,0.017194834292020678,0.049366328017365235,0.00010772423704790996,0.012673439652695287,0.05948839183933491,8.697338731306542e-05,0.008526802677751511,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.009827062091492162,2.939944444633266e-05,0.017293790850783915,0.04936267332788905,0.00010834553425886049,0.012746533442218879,0.05948543199992484,8.747656001277574e-05,0.008576133334585855,1.5377777777777777e-06,1.5377777777777777e-06,0.018091503267973853
