Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.00923985884078607,0.00012922399706636787,0.07601411592139286,0.047074802169970606,0.0004972836311049985,0.058503956600588054,0.057506375579435026,0.0004239161514960433,0.04156040700941601,1.0462714902572244e-05,1.0462714902572244e-05,0.12309076355967345
1170,0.009233588909933605,0.00013028988531128694,0.07664110900663937,0.04705030605393133,0.0005014479708316743,0.05899387892137344,0.057485425916028815,0.00042747759427510016,0.04190956806618629,1.0552910720697867e-05,1.0552910720697867e-05,0.12415189083173961
1180,0.00922732370421786,0.00013135497028296368,0.07726762957821393,0.04702582330624858,0.0005056100379377417,0.05948353387502842,0.057464476980488045,0.00043103891331703096,0.04225871699186578,1.0643106538823492e-05,1.0643106538823492e-05,0.12521301810380578
1190,0.009221063221244231,0.00013241925238848063,0.07789367787557683,0.047001353950148594,0.0005097698284747404,0.059972920997028265,0.05744352865361711,0.00043460012888508917,0.04260785577304795,1.0733302356949113e-05,1.0733302356949113e-05,0.12627414537587192
1200,0.009214807458618114,0.00013348273203492035,0.07851925413818843,0.0469768980088576,0.0005139273384942098,0.06046203982284821,0.05742258081622041,0.00043816126124252843,0.042956986396326315,1.0823498175074734e-05,1.0823498175074734e-05,0.12733527264793804
1210,0.009208556413944908,0.0001345454096293654,0.07914435860550903,0.04695245550560183,0.0005180825640476899,0.0609508898879635,0.05740163334910233,0.00044172233065260216,0.04330611084829433,1.0913693993200359e-05,1.0913693993200359e-05,0.1283963999200042
1220,0.00920231008483001,0.0001356072855788983,0.07976899151699898,0.04692802646360754,0.0005222355011867199,0.06143947072784938,0.05738068613306726,0.000445283357378564,0.04365523111554549,1.100388981132598e-05,1.100388981132598e-05,0.12945752719207035
1230,0.009196068468878812,0.00013666836029060163,0.08039315311211859,0.04690361090610095,0.0005263861459628394,0.06192778187798109,0.05735973904891959,0.00044884436168366745,0.04400434918467328,1.1094085629451605e-05,1.1094085629451605e-05,0.13051865446413652
1240,0.009189831563696717,0.00013772863417155793,0.08101684363032817,0.046879208856308315,0.0005305344944275881,0.06241582287383388,0.05733879197746372,0.00045240536383116606,0.04435346704227118,1.1184281447577226e-05,1.1184281447577226e-05,0.13157978173620263
1250,0.009183599366889119,0.00013878810762884972,0.08164006331108807,0.04685482033745586,0.0005346805426325054,0.06290359325088297,0.05731784479950403,0.0004559663840843133,0.044702586674932675,1.127447726570285e-05,1.127447726570285e-05,0.13264090900826883
1260,0.009177371876061413,0.0001398467810695596,0.08226281239385856,0.04683044537276983,0.0005388242866291312,0.06339109254460366,0.05729689739584491,0.00045952744270636283,0.04505171006925125,1.1364673083828472e-05,1.1364673083828472e-05,0.13370203628033495
1270,0.009171149088818999,0.00014090465490077008,0.08288509111810004,0.04680608398547645,0.0005429657224690046,0.06387832029047112,0.05727594964729076,0.0004630885599605681,0.0454008392118204,1.1454868901954096e-05,1.1454868901954096e-05,0.13476316355240112
1280,0.00916493100276727,0.00014196172952956373,0.08350689972327277,0.04678173619880197,0.0005471048462036656,0.06436527602396065,0.05725500143464597,0.0004666497561101827,0.0457499760892336,1.1545064720079717e-05,1.1545064720079717e-05,0.13582429082446726
1290,0.009158717615511628,0.0001430180053630231,0.0841282384488371,0.04675740203597263,0.0005512416538846535,0.06485195928054746,0.05723405263871493,0.0004702110514184601,0.04609912268808432,1.1635260538205342e-05,1.1635260538205342e-05,0.13688541809653343
1300,0.009152508924657465,0.00014407348280823075,0.08474910753425338,0.046733081520214666,0.0005553761415635081,0.06533836959570682,0.05721310314030202,0.000473772466148654,0.046448280994966076,1.1725456356330963e-05,1.1725456356330963e-05,0.13794654536859954
1310,0.00914630492781018,0.0001451281622722692,0.08536950721898187,0.04670877467475431,0.0005595083052917689,0.06582450650491398,0.05719215282021165,0.0004773340205640178,0.04679745299647234,1.1815652174456588e-05,1.1815652174456588e-05,0.13900767264066574
1320,0.00914010562257517,0.000146182044162221,0.08598943774248292,0.0466844815228178,0.0005636381411209751,0.06631036954364412,0.057171201559248194,0.0004808957349278051,0.04714664067919657,1.1905847992582209e-05,1.1905847992582209e-05,0.14006879991273186
1330,0.00913391100655783,0.00014723512888516871,0.08660889934421688,0.04666020208763138,0.0005677656451026668,0.06679595824737256,0.05715024923821605,0.0004844576295032694,0.047495846029732294,1.1996043810707834e-05,1.1996043810707834e-05,0.14112992718479803
1340,0.009127721077363558,0.0001482874168481949,0.08722789226364405,0.04663593639242128,0.0005718908132883834,0.0672812721515745,0.05712929573791961,0.00048801972455366426,0.04784507103467296,1.2086239628833456e-05,1.2086239628833456e-05,0.1421910544568642
1350,0.009121535832597751,0.0001493389084583821,0.08784641674022475,0.04661168446041375,0.0005760136417296644,0.06776631079172522,0.05710834093916326,0.0004915820403422433,0.04819431768061209,1.217643544695908e-05,1.217643544695908e-05,0.14325218172893034
1360,0.009115355269865805,0.00015038960412281285,0.08846447301341931,0.04658744631483501,0.0005801341264780493,0.06825107370329991,0.0570873847227514,0.00049514459713226,0.04854358795414313,1.22666312650847e-05,1.22666312650847e-05,0.14431330900099645
1370,0.009109179386773117,0.00015143950424856972,0.08908206132268806,0.046563221978911315,0.000584252263585078,0.06873556042177387,0.05706642696948842,0.0004987074151869678,0.048892883841859594,1.2356827083210325e-05,1.2356827083210325e-05,0.14537443627306265
1380,0.009103008180925085,0.00015248860924273525,0.08969918190749132,0.04653901147586889,0.0005883680491022896,0.0692197704826223,0.05704546756017869,0.0005022705147696203,0.04924220733035494,1.2447022901335946e-05,1.2447022901335946e-05,0.14643556354512877
1390,0.009096841649927105,0.00015353691951239197,0.09031583500728937,0.046514814828933986,0.000592481479081224,0.06970370342132046,0.05702450637562663,0.0005058339161434712,0.04959156040622267,1.253721871946157e-05,1.253721871946157e-05,0.1474966908171949
1400,0.009090679791384572,0.00015458443546462251,0.09093202086154265,0.046490632061332825,0.0005965925495734207,0.07018735877334359,0.057003543296636615,0.000509397639571774,0.04994094505605627,1.2627414537587192e-05,1.2627414537587192e-05,0.14855781808926108
1410,0.009084522602902885,0.00015563115750650931,0.09154773970971136,0.046466463196291656,0.0006007012566304193,0.07067073607416696,0.056982578204013035,0.000512961705317782,0.050290363266449215,1.2717610355712815e-05,1.2717610355712815e-05,0.14961894536132722
1420,0.00907837008208744,0.00015667708604513497,0.09216299179125587,0.04644230825703672,0.0006048075963037591,0.07115383485926577,0.05696161097856029,0.0005165261336447489,0.050639817023995,1.2807806173838438e-05,1.2807806173838438e-05,0.15068007263339336
1430,0.009072222226543634,0.00015772222148758208,0.0927777773456365,0.04641816726679424,0.0006089115646449803,0.07163665466411531,0.056940641501082766,0.0005200909448159284,0.05098930831528709,1.2898001991964061e-05,1.2898001991964061e-05,0.15174119990545953
1440,0.009066079033876863,0.00015876656424093313,0.0933920966123136,0.046394040248790465,0.0006130131577056217,0.07211919502419077,0.05691966965238485,0.0005236561590945736,0.05133883912691898,1.2988197810089684e-05,1.2988197810089684e-05,0.15280232717752568
1450,0.009059940501692525,0.00015981011471227066,0.09400594983074743,0.046369927226251634,0.0006171123715372235,0.07260145547496746,0.056898695313270936,0.0005272217967439386,0.05168841144548418,1.3078393628215307e-05,1.3078393628215307e-05,0.15386345444959182
1460,0.009053806627596014,0.00016085287330867726,0.09461933724039838,0.046345828222403976,0.0006212092021913249,0.07308343555192057,0.05687771836454542,0.0005307878780272765,0.05203802725757613,1.316858944634093e-05,1.316858944634093e-05,0.154924581721658
1470,0.00904767740919273,0.0001618948404372355,0.09523225908072676,0.04632174326047374,0.0006253036457194656,0.07356513479052536,0.05685673868701269,0.0005343544232078413,0.05238768854978836,1.3258785264466552e-05,1.3258785264466552e-05,0.15598570899372413
1480,0.00904155284408807,0.00016293601650502784,0.09584471559119283,0.046297672363687155,0.0006293956981731851,0.07404655272625706,0.05683575616147713,0.000537921452548886,0.05273739730871431,1.3348981082592175e-05,1.3348981082592175e-05,0.15704683626579027
1490,0.009035432929887429,0.00016397640191913695,0.09645670701125703,0.04627361555527046,0.0006334853556040233,0.07452768889459097,0.05681477066874314,0.0005414889863136643,0.053087155520947484,1.3439176900717797e-05,1.3439176900717797e-05,0.15810796353785642
1500,0.009029317664196203,0.0001650159970866453,0.09706823358037958,0.0462495728584499,0.0006375726140635192,0.07500854283100225,0.05679378208961511,0.0005450570447654301,0.05343696517308138,1.3529372718843421e-05,1.3529372718843421e-05,0.1591690908099226
1510,0.00902320704461979,0.00016605480241463542,0.09767929553802082,0.0462255442964517,0.0006416574696032128,0.0754891140709662,0.05677279030489742,0.0005486256481674366,0.05378682825170947,1.3619568536969044e-05,1.3619568536969044e-05,0.16023021808198873
1520,0.009017101068763588,0.00016709281831018993,0.09828989312364111,0.046201529892502105,0.0006457399182746436,0.07596940214995807,0.05675179519539448,0.0005521948167829373,0.05413674674342522,1.3709764355094667e-05,1.3709764355094667e-05,0.1612913453540549
1530,0.00901099973423299,0.00016813004518039133,0.09890002657670076,0.046177529669827355,0.000649819956129351,0.07644940660345305,0.056730796641910664,0.0005557645708751859,0.05448672263482215,1.379996017322029e-05,1.379996017322029e-05,0.16235247262612104
1540,0.009004903038633397,0.00016916648343232222,0.09950969613666012,0.04615354365165369,0.0006538975792188748,0.07692912696692643,0.056709794525250365,0.0005593349307074361,0.05483675791249374,1.3890155991345913e-05,1.3890155991345913e-05,0.16341359989818718
1550,0.008998810979570204,0.00017020213347306506,0.10011890204297944,0.046129571861207336,0.0006579727835947543,0.07740856277585344,0.056688788726217985,0.000562905916542941,0.05518685456303343,1.3980351809471534e-05,1.3980351809471534e-05,0.16447472717025333
1560,0.008992723554648807,0.00017123699570970253,0.10072764453511912,0.04610561432171454,0.0006620455653085295,0.07788771356570934,0.056667779125617906,0.0005664775486449547,0.05553701457303477,1.4070547627597159e-05,1.4070547627597159e-05,0.1655358544423195
1570,0.008986640761474604,0.00017227107054931703,0.10133592385253941,0.04608167105640154,0.0006661159204117396,0.07836657887196935,0.056646765604254516,0.0005700498472767301,0.055887239929091184,1.4160743445722781e-05,1.4160743445722781e-05,0.16659698171438564
1580,0.008980562597652992,0.0001733043583989912,0.1019437402347007,0.04605774208849457,0.0006701838449559241,0.07884515823010871,0.05662574804293222,0.0005736228327015212,0.05623753261779619,1.4250939263848404e-05,1.4250939263848404e-05,0.1676581089864518
1590,0.008974489060789365,0.0001743368596658076,0.10255109392106328,0.04603382744121987,0.0006742493349926229,0.07932345117560267,0.05660472632245539,0.0005771965251825815,0.05658789462574328,1.4341135081974027e-05,1.4341135081974027e-05,0.16871923625851795
1600,0.008968420148489123,0.00017536857475684874,0.10315798515108748,0.046009927137803684,0.0006783123865733754,0.07980145724392651,0.05658370032362844,0.0005807709449831644,0.05693832793952592,1.443133090009965e-05,1.443133090009965e-05,0.1697803635305841
1610,0.008962355858357663,0.00017639950407919718,0.10376441416423361,0.04598604120147223,0.0006823729957497213,0.08027917597055542,0.05656266992725573,0.0005843461123665233,0.057288834545737584,1.4521526718225271e-05,1.4521526718225271e-05,0.17084149080265024
1620,0.008956296188000378,0.00017742964803993546,0.10437038119996203,0.04596216965545177,0.0006864311585731999,0.08075660689096467,0.05654163501414168,0.0005879220475959123,0.05763941643097179,1.4611722536350894e-05,1.4611722536350894e-05,0.17190261807471638
1630,0.008950241135022668,0.0001784590070461462,0.10497588649773304,0.04593831252296853,0.0006904868710953509,0.08123374954062951,0.05652059546509067,0.0005914987709345843,0.05799007558182198,1.4701918354476519e-05,1.4701918354476519e-05,0.17296374534678255
1640,0.00894419069702993,0.00017948758150491186,0.10558093029700696,0.04591446982724875,0.000694540129367714,0.08171060345502516,0.05649955116090709,0.0005950763026457932,0.05834081398488168,1.4792114172602142e-05,1.4792114172602142e-05,0.17402487261884872
1650,0.008938144871627557,0.000180515371823315,0.10618551283724409,0.04589064159151866,0.0006985909294418286,0.08218716816962689,0.056478501982395325,0.0005986546629927925,0.058691633626744365,1.4882309990727765e-05,1.4882309990727765e-05,0.17508599989091486
1660,0.00893210365642095,0.0001815423784084382,0.10678963435790481,0.04586682783900451,0.0007026392673692345,0.08266344321990993,0.05645744781035978,0.0006022338722388358,0.05904253649400351,1.4972505808853386e-05,1.4972505808853386e-05,0.176147127162981
1670,0.00892606704896713,0.00018256860167558788,0.10739329510328698,0.045843028589741174,0.0007066851397440012,0.08313942820517659,0.056436388551283044,0.000605813946281881,0.05939352414528245,1.5062701626979007e-05,1.5062701626979007e-05,0.17720825443504712
1680,0.008920035032731961,0.00018359404443556656,0.10799649672680385,0.045819242928752384,0.0007107287021120961,0.08361514142495247,0.05641533161652922,0.0006093936251900305,0.05974447305784612,1.515289744510463e-05,1.515289744510463e-05,0.1782693817071133
1690,0.008914007594146348,0.00018461870899512062,0.10859924058536505,0.045795470117478615,0.0007147700800286358,0.08409059765042773,0.056394282932874955,0.0006129719014112556,0.060095284452083876,1.5243093263230253e-05,1.5243093263230253e-05,0.17933050897917943
1700,0.008907984730784453,0.00018564259576664296,0.10920152692155467,0.04577171014825053,0.0007188092747974111,0.08456579703498952,0.056373242531869455,0.0006165487695821909,0.06044595780217557,1.5333289081355876e-05,1.5333289081355876e-05,0.18039163625124557
1710,0.008901966440220432,0.00018666570516252644,0.10980335597795671,0.04574796301339875,0.0007228462877222131,0.08504073973202506,0.056352210445061925,0.0006201242243394714,0.06079649258230112,1.5423484899481497e-05,1.5423484899481497e-05,0.18145276352331172
1720,0.008895952720028447,0.00018768803759516394,0.11040472799715526,0.04572422870525393,0.0007268811201068325,0.08551542589492146,0.056331186704001564,0.0006236982603197318,0.06114688826664037,1.551368071760712e-05,1.551368071760712e-05,0.1825138907953779
1730,0.008889943567782657,0.00018870959347694834,0.11100564322173431,0.045700507216146706,0.0007309137732550604,0.08598985567706592,0.056310171340237594,0.000627270872159607,0.06149714432937323,1.5603876535732743e-05,1.5603876535732743e-05,0.18357501806744403
1740,0.00888393898105722,0.00018973037322027252,0.11160610189427794,0.045676798538407726,0.0007349442484706875,0.08646402923184557,0.05628916438531922,0.0006308420544957317,0.061847260244679576,1.5694072353858367e-05,1.5694072353858367e-05,0.1846361453395102
