Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009660417324437849,5.7729054845565415e-05,0.03395826755621494,0.04870655360087662,0.00021988588785097542,0.025868927982467694,0.05894336599178137,0.00017962778139716688,0.017610566803643812,3.3305808165802504e-06,3.3305808165802504e-06,0.03918330372447353
1150,0.009657498043311856,5.8225332636984064e-05,0.03425019566881415,0.04869538432906306,0.00022178466405927913,0.026092313418738716,0.05893420070162949,0.000181185880722987,0.017763321639508528,3.3597964377783226e-06,3.3597964377783226e-06,0.039527016915039084
1160,0.009654579784335447,5.8721436662973604e-05,0.034542021566455056,0.048684217883076086,0.00022368295987706531,0.026315642338478266,0.05892503815085707,0.00018274351435429835,0.01791603081904886,3.3890120589763948e-06,3.3890120589763948e-06,0.03987073010560464
1170,0.009651662547175732,5.9217366980125364e-05,0.03483374528242668,0.04867305425935427,0.00022558077590977465,0.02653891481291466,0.05891587835139898,0.00018430068026217367,0.01806869414335036,3.418227680174468e-06,3.418227680174468e-06,0.04021444329617021
1180,0.009648746331499819,5.971312364503068e-05,0.03512536685001805,0.04866189345433619,0.00022747811276284787,0.026762130913276217,0.058906721315190085,0.00018585737641768553,0.01822131141349858,3.44744330137254e-06,3.44744330137254e-06,0.04055815648673576
1190,0.009645831136974816,6.020870671428089e-05,0.035416886302518165,0.048650735464460436,0.00022937497104172561,0.026985290710791244,0.058897567054165254,0.00018741360079190672,0.018373882430579087,3.476658922570612e-06,3.476658922570612e-06,0.04090186967730132
1200,0.009642916963267837,6.070411624446735e-05,0.035708303673216084,0.0486395802861656,0.00023127135135184867,0.027208394276688076,0.058888415580259354,0.00018896935135590993,0.018526406995677442,3.5058745437686844e-06,3.5058745437686844e-06,0.04124558286786687
1210,0.00964000381004599,6.119935229218138e-05,0.03599961899540081,0.04862842791589025,0.0002331672542986577,0.02743144168219502,0.05887926690540725,0.00019052462608076787,0.018678884909879203,3.5350901649667574e-06,3.5350901649667574e-06,0.04158929605843244
1220,0.009637091676976385,6.169441491401433e-05,0.03629083230236137,0.048617278350072984,0.00023506268048759338,0.027654432998540392,0.0588701210415438,0.00019207942293755323,0.018831315974269923,3.5643057861648296e-06,3.5643057861648296e-06,0.04193300924899799
1230,0.009634180563726131,6.218930416655751e-05,0.036581943627386766,0.048606131585152375,0.00023695763052409646,0.02787736829695252,0.058860978000603886,0.00019363373989733876,0.018983699989935172,3.5935214073629018e-06,3.5935214073629018e-06,0.04227672243956355
1240,0.009631270469962337,6.26840201064023e-05,0.03687295300376606,0.04859498761756702,0.00023885210501360763,0.028100247648659718,0.05885183779452237,0.0001951875749311971,0.0191360367579605,3.622737028560974e-06,3.622737028560974e-06,0.0426204356301291
1250,0.009628361395352116,6.317856279014004e-05,0.03716386046478825,0.048583846443755484,0.0002407461045615676,0.028323071124890298,0.05884270043523411,0.00019674092601020096,0.019288326079431466,3.651952649759046e-06,3.651952649759046e-06,0.04296414882069466
1260,0.009625453339562575,6.367293227436203e-05,0.03745466604374237,0.04857270806015637,0.00024263962977341702,0.028545838796872586,0.05883356593467398,0.0001982937911054231,0.019440567755433638,3.681168270957119e-06,3.681168270957119e-06,0.043307862011260224
1270,0.009622546302260823,6.416712861565964e-05,0.037745369773917424,0.048561572463208254,0.0002445326812545967,0.028768550735834897,0.058824434304776844,0.00019984616818793615,0.019592761587052563,3.7103838921551914e-06,3.7103838921551914e-06,0.043651575201825776
1280,0.009619640283113974,6.466115187062419e-05,0.038035971688602455,0.04855043964934972,0.00024642525961054724,0.028991207013005553,0.05881530555747757,0.00020139805522881288,0.01974490737537381,3.7395995133532635e-06,3.7395995133532635e-06,0.043995288392391335
1290,0.009616735281789133,6.515500209584705e-05,0.0383264718210865,0.04853930961501936,0.0002483173654467094,0.029213807699612866,0.058806179704711026,0.00020294945019912598,0.019897004921482938,3.7688151345513357e-06,3.7688151345513357e-06,0.04433900158295689
1300,0.009613831297953413,6.564867934791952e-05,0.03861687020465854,0.04852818235665574,0.0002502089993685239,0.02943635286688516,0.05879705675841207,0.00020450035106994813,0.0200490540264655,3.7980307557494088e-06,3.7980307557494088e-06,0.04468271477352245
1310,0.009610928331273923,6.614218368343296e-05,0.03890716687260761,0.04851705787069746,0.0002521001619814314,0.02965884258605075,0.05878793673051558,0.00020605075581235202,0.02020105449140706,3.82724637694748e-06,3.82724637694748e-06,0.045026427964088
1320,0.009608026381417771,6.663551515897868e-05,0.03919736185822276,0.048505936153583104,0.0002539908538908726,0.029881276928337946,0.058778819632956406,0.0002076006623974104,0.020353006117393175,3.856461998145553e-06,3.856461998145553e-06,0.045370141154653564
1330,0.009605125448052068,6.712867383114808e-05,0.03948745519479298,0.04849481720175124,0.00025588107570228825,0.030103655964975086,0.05876970547766944,0.00020915006879619594,0.020504908705509403,3.885677619343625e-06,3.885677619343625e-06,0.045713854345219115
1340,0.009602225530843925,6.762165975653244e-05,0.03977744691560731,0.04848370101164048,0.00025777082802111906,0.030325979767190474,0.05876059427658952,0.00021069897297978137,0.02065676205684131,3.914893240541697e-06,3.914893240541697e-06,0.04605756753578466
1350,0.00959932662946045,6.811447299172313e-05,0.04006733705395478,0.04847258757968938,0.0002596601114528057,0.030548248406212425,0.058751486041651535,0.00021224737291923937,0.020808565972474446,3.9441088617397705e-06,3.9441088617397705e-06,0.04640128072635024
1360,0.009596428743568754,6.860711359331148e-05,0.040357125643124395,0.048461476902336535,0.00026154892660278887,0.03077046195326927,0.058742380784790334,0.00021379526658564263,0.020960320253494376,3.973324482937842e-06,3.973324482937842e-06,0.046744993916915785
1370,0.009593531872835947,6.909958161788884e-05,0.040646812716405196,0.048450368976020536,0.0002634372740765092,0.03099262047958931,0.0587332785179408,0.00021534265195006393,0.02111202470098666,4.002540104135914e-06,4.002540104135914e-06,0.04708870710748134
1380,0.009590636016929137,6.959187712204654e-05,0.040936398307086196,0.04843926379717996,0.00026532515447940763,0.03121472405640089,0.058724179253037787,0.0002168895269835759,0.02126367911603685,4.031755725333987e-06,4.031755725333987e-06,0.0474324202980469
1390,0.009587741175515434,7.008400016237589e-05,0.0412258824484564,0.048428161362253384,0.00026721256841692455,0.0314367727549323,0.058715083002016166,0.00021843588965725125,0.021415283299730515,4.060971346532059e-06,4.060971346532059e-06,0.04777613348861246
1400,0.00958484734826195,7.057595079546828e-05,0.04151526517380487,0.04841706166767941,0.0002690995164945009,0.031658766646411866,0.0587059897768108,0.00021998173794216268,0.021566837053153202,4.0901869677301315e-06,4.0901869677301315e-06,0.04811984667917801
1410,0.009581954534835792,7.106772907791503e-05,0.041804546516420606,0.0484059647098966,0.00027098599931757737,0.03188070580206792,0.05869689958935657,0.00022152706980938297,0.021718340177390487,4.119402588928205e-06,4.119402588928205e-06,0.048463559869743586
1420,0.009579062734904073,7.155933506630745e-05,0.04209372650959261,0.048394870485343564,0.0002728720174915945,0.03210259029312876,0.05868781245158832,0.00022307188322998473,0.021869792473527914,4.148618210126277e-06,4.148618210126277e-06,0.04880727306030913
1430,0.0095761719481339,7.205076881723691e-05,0.042382805186609945,0.04838377899045886,0.00027475757162199316,0.03232442019082272,0.058678728375440935,0.0002246161761750407,0.022021193742651046,4.177833831324349e-06,4.177833831324349e-06,0.04915098625087469
1440,0.009573282174192382,7.254203038729477e-05,0.042671782580761625,0.04837269022168109,0.00027664266231421396,0.032546195566378104,0.05866964737284927,0.00022615994661562364,0.022172543785845454,4.207049452522422e-06,4.207049452522422e-06,0.049494699441440256
1450,0.009570393412746632,7.30331198330723e-05,0.042960658725336644,0.04836160417544884,0.00027852729017369766,0.03276791649102325,0.0586605694557482,0.00022770319252280613,0.022323842404196676,4.236265073720494e-06,4.236265073720494e-06,0.04983841263200581
1460,0.009567505663463758,7.352403721116092e-05,0.04324943365362407,0.04835052084820068,0.00028041145580588495,0.03298958303598646,0.05865149463607258,0.000229245911867661,0.022475089398790293,4.265480694918566e-06,4.265480694918566e-06,0.050182125822571366
1470,0.009564618926010869,7.40147825781519e-05,0.043538107398912874,0.0483394402363752,0.0002822951598162165,0.033211195272496045,0.05864242292575729,0.00023078810262126083,0.022626284570711846,4.294696316116639e-06,4.294696316116639e-06,0.05052583901313693
1480,0.009561733200055078,7.450535599063662e-05,0.04382667999449212,0.04832836233641098,0.00028417840281013307,0.03343275327178036,0.058633354336737185,0.00023232976275467846,0.022777427721046906,4.3239119373147115e-06,4.3239119373147115e-06,0.050869552203702484
1490,0.00955884848526349,7.499575750520641e-05,0.04411515147365083,0.04831728714474662,0.0002860611853930753,0.03365425710506768,0.05862428888094714,0.0002338708902389865,0.022928518650881028,4.353127558512784e-06,4.353127558512784e-06,0.05121326539426804
1500,0.009555964781303218,7.548598717845259e-05,0.04440352186967799,0.04830621465782069,0.00028794350817048397,0.03387570684358634,0.05861522657032201,0.00023541148304525762,0.023079557161299766,4.382343179710856e-06,4.382343179710856e-06,0.051556978584833595
1510,0.009553082087841372,7.597604506696652e-05,0.044691791215862656,0.04829514487207177,0.00028982537174779966,0.03409710255856466,0.058606167416796674,0.00023695153914456466,0.023230543053388692,4.411558800908928e-06,4.411558800908928e-06,0.051900691775399146
1520,0.009550200404545059,7.646593122733955e-05,0.044979959545493844,0.04828407778393845,0.00029170677673046323,0.03431844432123096,0.058597111432306,0.00023849105650798022,0.023381476128233356,4.440774422107001e-06,4.440774422107001e-06,0.05224440496596471
1530,0.009547319731081392,7.695564571616298e-05,0.045268026891860574,0.04827301338985932,0.00029358772372391526,0.034539732202813554,0.05858805862878484,0.00024003003310657701,0.02353235618691931,4.469990043305074e-06,4.469990043305074e-06,0.05258811815653028
1540,0.00954444006711748,7.744518859002818e-05,0.04555599328825187,0.04826195168627296,0.0002954682133335966,0.034760966274540776,0.05857900901816807,0.0002415684669114278,0.023683183030532136,4.4992056645031455e-06,4.4992056645031455e-06,0.05293183134709582
1550,0.00954156141232043,7.79345599055265e-05,0.04584385876795676,0.048250892669617955,0.00029734824616494776,0.0349821466076409,0.05856996261239056,0.0002431063558936052,0.023833956460157374,4.5284212857012185e-06,4.5284212857012185e-06,0.05327554453766139
1560,0.009538683766357355,7.842375971924923e-05,0.04613162336426425,0.048239836336332886,0.00029922782282340956,0.03520327327334229,0.05856091942338716,0.000244643698024182,0.023984676276880584,4.557636906899291e-06,4.557636906899291e-06,0.05361925772822695
1570,0.009535807128895365,7.891278808778776e-05,0.046419287110463385,0.04822878268285634,0.00030110694391442274,0.03542434634287325,0.05855187946309276,0.00024618049127423085,0.024135342281787337,4.586852528097363e-06,4.586852528097363e-06,0.0539629709187925
1580,0.009532931499601566,7.94016450677334e-05,0.046706850039843165,0.0482177317056269,0.0003029856100434279,0.0356453658874621,0.05854284274344221,0.0002477167336148245,0.02428595427596319,4.616068149295436e-06,4.616068149295436e-06,0.054306684109358065
1590,0.009530056878143072,7.98903307156775e-05,0.04699431218569264,0.048206683401083146,0.00030486382181586585,0.035866331978337156,0.05853380927637038,0.00024925242301703556,0.02443651206049368,4.645283770493508e-06,4.645283770493508e-06,0.054650397299923624
1600,0.00952718326418699,8.037884508821139e-05,0.04728167358130081,0.048195637765663664,0.00030674157983717716,0.036087244686726715,0.058524779073812136,0.00025078755745193686,0.0245870154364644,4.67449939169158e-06,4.67449939169158e-06,0.054994110490489176
1610,0.00952431065740043,8.08671882419264e-05,0.0475689342599567,0.04818459479580704,0.0003086188847128027,0.036308104083859136,0.05851575214770235,0.00025232213489060105,0.02473746420496089,4.7037150128896525e-06,4.7037150128896525e-06,0.05533782368105473
1620,0.009521439057450504,8.135536023341391e-05,0.047856094254949355,0.04817355448795187,0.000310495737048183,0.0365289102409627,0.058506728509975875,0.00025385615330410075,0.0248878581670687,4.7329306340877255e-06,4.7329306340877255e-06,0.055681536871620294
1630,0.009518568464004321,8.184336111926521e-05,0.048143153599567765,0.048162516838536715,0.0003123721374487589,0.03674966322926575,0.058497708172567595,0.0002553896106635088,0.025038197123873413,4.762146255285797e-06,4.762146255285797e-06,0.05602525006218584
1640,0.009515698876728988,8.233119095607168e-05,0.04843011232710098,0.04815148184400017,0.00031424808651997114,0.036970363119996595,0.05848869114741236,0.0002569225049398978,0.025188480876460567,4.79136187648387e-06,4.79136187648387e-06,0.056368963252751404
1650,0.009512830295291617,8.281884980042463e-05,0.04871697047083801,0.04814044950078082,0.00031612358486726017,0.037191009984383544,0.058479677446445055,0.00025845483410434053,0.02533870922591574,4.820577497681942e-06,4.820577497681942e-06,0.05671267644331696
1660,0.009509962719359319,8.33063377089154e-05,0.04900372806406788,0.04812941980531726,0.000317998633096067,0.037411603893654936,0.05847066708160053,0.00025998659612790965,0.025488881973324478,4.849793118880014e-06,4.849793118880014e-06,0.057056389633882515
1670,0.009507096148599202,8.379365473813536e-05,0.04929038514007962,0.04811839275404805,0.00031987323181183213,0.037632144919039066,0.05846166006481366,0.0002615177889816779,0.025638998919772345,4.8790087400780864e-06,4.8790087400780864e-06,0.057400102824448074
1680,0.009504230582678377,8.428080094467582e-05,0.04957694173216224,0.04810736834341179,0.0003217473816199964,0.03785263313176428,0.058452656408019305,0.000263048410636718,0.025789059866344898,4.9082243612761595e-06,4.9082243612761595e-06,0.05774381601501364
1690,0.009501366021263951,8.476777638512811e-05,0.04986339787360476,0.04809634656984706,0.00032362108312600034,0.038073068603058854,0.05844365612315234,0.0002645784590641025,0.025939064614127698,4.937439982474232e-06,4.937439982474232e-06,0.05808752920557919
1700,0.009498502464023036,8.525458111608359e-05,0.050149753597696224,0.04808532742979244,0.00032549433693528486,0.038293451404151156,0.05843465922214762,0.0002661079322349043,0.026089012964206303,4.966655603672304e-06,4.966655603672304e-06,0.05843124239614474
1710,0.009495639910622742,8.574121519413361e-05,0.050436008937725645,0.04807431091968653,0.0003273671436532905,0.03851378160626947,0.05842566571694002,0.000267636828120196,0.026238904717666274,4.995871224870377e-06,4.995871224870377e-06,0.05877495558671031
1720,0.009492778360730179,8.622767867586948e-05,0.05072216392698204,0.04806329703596789,0.00032923950388545804,0.038734059280642115,0.05841667561946441,0.00026916514469105035,0.02638873967559317,5.025086846068449e-06,5.025086846068449e-06,0.05911866877727587
