Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.009887870948170887,1.9061938810949176e-05,0.011212905182911279,0.049587124458362095,7.018884207844473e-05,0.008257510832758202,0.05966689667888686,5.6627564589232975e-05,0.005551722018552253,9.955555555555554e-07,9.955555555555554e-07,0.011712418300653593
1130,0.00988687641777697,1.923100897791524e-05,0.01131235822230308,0.04958345834481274,7.081208138183569e-05,0.008330833103745374,0.059663927947291064,5.7132248960518225e-05,0.005601200878482179,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009885882004044583,1.9400059312421006e-05,0.011411799595541767,0.049579792561077626,7.14352646168044e-05,0.008404148778447574,0.05966095941671915,5.7636899157742954e-05,0.0056506763880140145,1.013333333333333e-06,1.013333333333333e-06,0.011921568627450977
1150,0.009884887706960846,1.9569089816656132e-05,0.01151122930391537,0.04957612710709633,7.205839179362535e-05,0.00847745785807357,0.05965799108728277,5.814151516192696e-05,0.005700148545286957,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009883893526512881,1.9738100492810267e-05,0.01161064734871192,0.0495724619828084,7.2681462922573e-05,0.008550760343832115,0.05965502295909358,5.864609695409008e-05,0.005749617348440204,1.031111111111111e-06,1.031111111111111e-06,0.012130718954248363
1170,0.009882899462687805,1.990709134307306e-05,0.011710053731219446,0.04956879718815341,7.33044780139218e-05,0.008624056236931976,0.059652055032263215,5.9150644515252117e-05,0.005799082795612952,1.0399999999999998e-06,1.0399999999999998e-06,0.012235294117647056
1180,0.00988190551547274,2.007606236963417e-05,0.01180944845272598,0.04956513272307091,7.392743707794621e-05,0.008697345538581907,0.059649087306903326,5.965515782643288e-05,0.0058485448849444,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009880911684854806,2.0245013574683238e-05,0.01190883151451955,0.04956146858750047,7.455034012492072e-05,0.008770628249990673,0.05964611978312557,6.0159636868652194e-05,0.005898003614573745,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.009879917970821118,2.0413944960409925e-05,0.012008202917888188,0.04955780478138165,7.51731871651198e-05,0.008843904372367033,0.059643152461041585,6.0664081622929865e-05,0.005947458982640182,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.009878924373358801,2.0582856529003882e-05,0.01210756266411993,0.04955414130465402,7.579597820881789e-05,0.00891717390691975,0.05964018534076302,6.11684920702857e-05,0.005996910987282912,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009877930892454973,2.0751748282654757e-05,0.012206910754502797,0.049550478157257126,7.641871326628947e-05,0.008990436854857583,0.05963721842240152,6.167286819173953e-05,0.006046359626641131,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.009876937528096753,2.0920620223552207e-05,0.012306247190324826,0.04954681533913054,7.7041392347809e-05,0.009063693217389292,0.05963425170606875,6.217720996831117e-05,0.006095804898854036,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.00987594428027126,2.1089472353885878e-05,0.012405571972874044,0.04954315285021382,7.766401546365094e-05,0.00913694299572364,0.05963128519187634,6.268151738102041e-05,0.006145246802060824,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009874951148965616,2.1258304675845424e-05,0.012504885103438482,0.04953949069044654,7.828658262408976e-05,0.009210186191069383,0.05962831887993595,6.31857904108871e-05,0.0061946853344006965,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.009873958134166938,2.14271171916205e-05,0.012604186583306174,0.04953582885976824,7.890909383939995e-05,0.009283422804635287,0.05962535277035922,6.369002903893103e-05,0.006244120494012846,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.00987296523586235,2.1595909903400753e-05,0.012703476413765147,0.0495321673581185,7.953154911985593e-05,0.009356652837630108,0.059622386863257805,6.419423324617201e-05,0.006293552279036472,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009871972454038966,2.176468281337584e-05,0.012802754596103435,0.049528506185436874,8.015394847573222e-05,0.009429876291262611,0.059619421158743344,6.469840301362987e-05,0.006342980687610771,1.1377777777777775e-06,1.1377777777777775e-06,0.013385620915032675
1290,0.00987097978868391,2.193343592373541e-05,0.012902021131609064,0.049524845341662925,8.077629191730322e-05,0.009503093166741555,0.0596164556569275,6.520253832232442e-05,0.006392405717874943,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.0098699872397843,2.210216923666911e-05,0.013001276021570064,0.04952118482673622,8.139857945484345e-05,0.009576303465275698,0.0596134903579219,6.570663915327548e-05,0.006441827367968185,1.1555555555555554e-06,1.1555555555555554e-06,0.013594771241830063
1310,0.009868994807327256,2.2270882754366606e-05,0.013100519267274473,0.04951752464059631,8.202081109862735e-05,0.009649507188073805,0.05961052526183821,6.621070548750287e-05,0.006491245636029692,1.1644444444444442e-06,1.1644444444444442e-06,0.013699346405228754
1320,0.009868002491299897,2.2439576479017537e-05,0.013199750870010315,0.04951386478318277,8.26429868589294e-05,0.009722704336344633,0.05960756036878807,6.671473730602637e-05,0.006540660520198663,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.009867010291689344,2.2608250412811558e-05,0.013298970831065621,0.049510205254435155,8.326510674602406e-05,0.009795894911296945,0.059604595678883134,6.721873458986582e-05,0.006590072018614296,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.009866018208482716,2.277690455793832e-05,0.013398179151728421,0.04950654605429303,8.388717077018577e-05,0.0098690789141395,0.05960163119223504,6.772269732004105e-05,0.006639480129415789,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.009865026241667133,2.2945538916587474e-05,0.013497375833286748,0.04950288718269595,8.450917894168902e-05,0.00994225634608106,0.059598666908955454,6.822662547757183e-05,0.006688884850742337,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009864034391229714,2.3114153490948683e-05,0.013596560877028636,0.04949922863958348,8.513113127080828e-05,0.010015427208330383,0.059595702829156,6.873051904347801e-05,0.006738286180733138,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.009863042657157579,2.3282748283211586e-05,0.013695734284242108,0.04949557042489519,8.575302776781801e-05,0.010088591502096234,0.05959273895294835,6.923437799877941e-05,0.006787684117527392,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.009862051039437849,2.3451323295565838e-05,0.013794896056215197,0.04949191253857064,8.637486844299269e-05,0.010161749228587372,0.05958977528044414,6.97382023244958e-05,0.006837078659264293,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009861059538057642,2.3619878530201094e-05,0.013894046194235935,0.04948825498054938,8.699665330660675e-05,0.010234900389012558,0.05958681181175501,7.024199200164705e-05,0.006886469804083044,1.2355555555555553e-06,1.2355555555555553e-06,0.014535947712418297
1400,0.009860068153004078,2.3788413989307004e-05,0.013993184699592353,0.04948459775077098,8.761838236893468e-05,0.01030804498458055,0.05958384854699262,7.074574701125295e-05,0.006935857550122838,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.009859076884264276,2.3956929675073218e-05,0.014092311573572481,0.049480940849175,8.824005564025093e-05,0.010381183016500109,0.05958088548626862,7.12494673343333e-05,0.006985241895522872,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009858085731825356,2.412542558968939e-05,0.014191426817464345,0.04947728427570101,8.886167313083e-05,0.010454314485979997,0.05957792262969465,7.175315295190792e-05,0.007034622838422345,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.00985709469567444,2.4293901735345172e-05,0.014290530432555982,0.049473628030288555,8.94832348509463e-05,0.010527439394228975,0.059574959977382366,7.225680384499664e-05,0.007084000376960454,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009856103775798646,2.4462358114230213e-05,0.014389622420135417,0.049469972112877215,9.010474081087434e-05,0.010600557742455803,0.05957199752944341,7.276041999461924e-05,0.007133374509276397,1.2799999999999998e-06,1.2799999999999998e-06,0.015058823529411762
1450,0.009855112972185094,2.463079472853417e-05,0.014488702781490687,0.049466316523406544,9.072619102088857e-05,0.010673669531869243,0.05956903528598943,7.32640013817956e-05,0.007182745233509372,1.2888888888888886e-06,1.2888888888888886e-06,0.015163398692810453
1460,0.009854122284820903,2.4799211580446693e-05,0.014587771517909817,0.0494626612618161,9.134758549126347e-05,0.010746774763678054,0.059566073247132076,7.376754798754548e-05,0.007232112547798576,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.009853131713693192,2.4967608672157432e-05,0.014686828630680842,0.04945900632804545,9.196892423227348e-05,0.010819873439090995,0.059563111412983,7.42710597928887e-05,0.007281476450283206,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.009852141258789082,2.513598600585604e-05,0.014785874121091787,0.04945535172203416,9.259020725419308e-05,0.01089296555931683,0.05956014978365384,7.477453677884511e-05,0.007330836939102462,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.009851150920095694,2.5304343583732168e-05,0.014884907990430686,0.04945169744372179,9.321143456729672e-05,0.010966051125564319,0.05955718835925626,7.527797892643448e-05,0.007380194012395537,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009850160697600144,2.547268140797547e-05,0.014983930239985569,0.04944804349304789,9.38326061818589e-05,0.011039130139042222,0.0595542271399019,7.578138621667664e-05,0.007429547668301632,1.3333333333333332e-06,1.3333333333333332e-06,0.015686274509803918
1510,0.009849170591289556,2.56409994807756e-05,0.015082940871044469,0.04944438986995204,9.445372210815407e-05,0.011112202600959301,0.0595512661257024,7.628475863059143e-05,0.007478897904959944,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.009848180601151047,2.58092978043222e-05,0.01518193988489541,0.04944073657437379,9.507478235645668e-05,0.011185268512524315,0.05954830531676941,7.678809614919861e-05,0.0075282447205096675,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009847190727171736,2.5977576380804933e-05,0.015280927282826429,0.0494370836062527,9.569578693704122e-05,0.011258327874946024,0.05954534471321459,7.729139875351804e-05,0.007577588113090003,1.3600000000000001e-06,1.3600000000000001e-06,0.016
1540,0.009846200969338746,2.6145835212413443e-05,0.015379903066125552,0.049433430965528345,9.63167358601821e-05,0.011331380689433186,0.059542384315149584,7.779466642456951e-05,0.007626928080840147,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.009845211327639193,2.6314074301337387e-05,0.015478867236080815,0.04942977865214028,9.693762913615384e-05,0.011404426957194567,0.059539424122686035,7.829789914337286e-05,0.007676264621899301,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009844221802060198,2.6482293649766414e-05,0.015577819793980242,0.04942612666602806,9.755846677523091e-05,0.01147746667943893,0.05953646413593559,7.880109689094788e-05,0.007725597734406655,1.3866666666666664e-06,1.3866666666666664e-06,0.016313725490196072
1570,0.009843232392588882,2.6650493259890175e-05,0.015676760741111864,0.049422475007131254,9.817924878768777e-05,0.011550499857375031,0.059533504355009904,7.93042596483144e-05,0.0077749274165014115,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.009842243099212363,2.6818673133898332e-05,0.015775690078763723,0.049418823675389426,9.879997518379884e-05,0.011623526492211626,0.05953054478002063,7.980738739649222e-05,0.007824253666322768,1.4044444444444442e-06,1.4044444444444442e-06,0.016522875816993462
1590,0.009841253921917762,2.698683327398052e-05,0.015874607808223834,0.04941517267074213,9.942064597383865e-05,0.011696546585157485,0.0595275854110794,8.031048011650118e-05,0.007873576482009918,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.009840264860692198,2.71549736823264e-05,0.015973513930780232,0.04941152199312894,0.0001000412611680816,0.011769560137421363,0.059524626248297866,8.081353778936104e-05,0.007922895861702063,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009839275915522791,2.7323094361125632e-05,0.016072408447720957,0.0494078716424894,0.00010066182077680221,0.011842567150212023,0.05952166729178769,8.131656039609169e-05,0.0079722118035384,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.00983828708639666,2.7491195312567848e-05,0.016171291360334024,0.049404221618763094,0.00010128232481027492,0.011915567624738225,0.059518708541660505,8.18195479177129e-05,0.008021524305658126,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.009837298373300926,2.7659276538842715e-05,0.016270162669907478,0.04940057192188957,0.00010190277327877418,0.011988561562208726,0.059515749998027966,8.232250033524447e-05,0.008070833366200438,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009836309776222707,2.7827338042139883e-05,0.01636902237772934,0.049396922551808393,0.00010252316619257451,0.012061548963832292,0.05951279166100172,8.282541762970626e-05,0.008120138983304534,1.4577777777777774e-06,1.4577777777777774e-06,0.017150326797385616
1650,0.009835321295149123,2.7995379824649006e-05,0.01646787048508765,0.04939327350845912,0.00010314350356195033,0.012134529830817684,0.05950983353069342,8.332829978211802e-05,0.00816944115510961,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.009834332930067297,2.8163401888559725e-05,0.016566706993270425,0.04938962479178132,0.0001037637853971761,0.012207504164373658,0.0595068756072147,8.383114677349964e-05,0.008218739879754865,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009833344680964343,2.83314042360617e-05,0.016665531903565702,0.049385976401714556,0.00010438401170852633,0.012280471965708977,0.05950391789067722,8.433395858487088e-05,0.0082680351553795,1.4844444444444443e-06,1.4844444444444443e-06,0.017464052287581695
1680,0.009832356547827385,2.8499386869344587e-05,0.016764345217261518,0.04938232833819838,0.00010500418250627543,0.012353433236032402,0.05950096038119263,8.483673519725159e-05,0.008317326980122705,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.009831368530643541,2.8667349790598025e-05,0.016863146935645897,0.04937868060117237,0.00010562429780069791,0.012426387976552693,0.05949800307887257,8.533947659166155e-05,0.008366615352123682,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.009830380629399931,2.8835293002011675e-05,0.016961937060006867,0.049375033190576074,0.0001062443576020682,0.01249933618847861,0.059495045983828695,8.58421827491206e-05,0.008415900269521628,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.009829392844083676,2.900321650577519e-05,0.017060715591632462,0.04937138610634906,0.00010686436192066081,0.012572277873018917,0.05949208909617265,8.634485365064854e-05,0.008465181730455738,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.009828405174681894,2.917112030407822e-05,0.017159482531810714,0.04936773934843089,0.00010748431076675016,0.01264521303138237,0.05948913241601608,8.684748927726519e-05,0.008514459733065215,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
