Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009271250142995917,0.00012388747569069426,0.07287498570040837,0.04826377889418489,0.0002951575879885682,0.03472442211630214,0.05839217482897932,0.0002733302790735152,0.02679708618367796,1.9722815946671023e-05,1.9722815946671023e-05,0.23203312878436497
1160,0.009265134077841422,0.0001249272067669584,0.07348659221585786,0.04824851038652821,0.00029775323429020474,0.035029792269435846,0.05837821884368048,0.000275702796574317,0.027029685938658524,1.989431869403338e-05,1.989431869403338e-05,0.23405080816509855
1170,0.009259021798130483,0.00012596629431781787,0.07409782018695167,0.04823323868672771,0.00030034942325628993,0.035335226265445864,0.05836425503324903,0.0002780766443476638,0.027262416112516057,2.0065821441395738e-05,2.0065821441395738e-05,0.23606848754583218
1180,0.009252913304611225,0.0001270047382160917,0.07470866953887746,0.048217963837010394,0.00030294614770823254,0.03564072325979206,0.05835028330762255,0.0002804518377041654,0.027495278206290722,2.0237324188758093e-05,2.0237324188758093e-05,0.23808616692656578
1190,0.009246808598031772,0.00012804253833459888,0.07531914019682287,0.04820268587960329,0.0003055434004674409,0.03594628240793422,0.058336303576738635,0.0002828283919544314,0.027728273721022687,2.040882693612045e-05,2.040882693612045e-05,0.2401038463072994
1200,0.009240707679140245,0.00012907969454615842,0.07592923208597553,0.04818740485673339,0.0003081411743553238,0.036251902865332204,0.05832231575053487,0.00028520632240907164,0.02796140415775212,2.0580329683482807e-05,2.0580329683482807e-05,0.24212152568803302
1210,0.009234610548684768,0.00013011620672358934,0.07653894513152312,0.04817212081062771,0.0003107394621932896,0.03655758378744583,0.058308319738948844,0.00028758564437869583,0.0281946710175192,2.0751832430845166e-05,2.0751832430845166e-05,0.24413920506876666
1220,0.009228517207413467,0.00013115207473971062,0.07714827925865331,0.04815683378351325,0.00031333825680274696,0.03686332432973493,0.05829431545191815,0.00028996637317391365,0.028428075801364083,2.092333517820752e-05,2.092333517820752e-05,0.2461568844495002
1230,0.009222427656074464,0.00013218729846734126,0.07775723439255366,0.04814154381761703,0.00031593755100510436,0.03716912364765933,0.05828030279938038,0.0002923485241053348,0.028661620010326943,2.1094837925569877e-05,2.1094837925569877e-05,0.24817456383023384
1240,0.009216341895415881,0.00013322187777930027,0.07836581045841191,0.04812625095516605,0.00031853733762177036,0.03747498089667886,0.05826628169127312,0.00029473211248356914,0.028895305145447952,2.1266340672932236e-05,2.1266340672932236e-05,0.25019224321096745
1250,0.009210259926185843,0.00013425581254840666,0.07897400738141566,0.048110955238387335,0.00032113760947415353,0.03778089523225335,0.05825225203753396,0.0002971171536192263,0.02912913270776728,2.1437843420294588e-05,2.1437843420294588e-05,0.252209922591701
1260,0.009204181749132474,0.00013528910264747946,0.07958182508675261,0.04809565670950787,0.0003237383593836624,0.03808686580984263,0.05823821374810049,0.00029950366282291603,0.029363104198325097,2.1609346167656947e-05,2.1609346167656947e-05,0.25422760197243466
1270,0.009198107365003897,0.00013632174794933765,0.08018926349961036,0.04808035541075467,0.0003263395801717055,0.03839289178490653,0.0582241667329103,0.000301891655405248,0.029597221118161567,2.1780848915019306e-05,2.1780848915019306e-05,0.25624528135316826
1280,0.009192036774548235,0.00013735374832680024,0.08079632254517659,0.048065051384354754,0.00032894126465969154,0.03869897231290488,0.05821011090190098,0.000304281146676832,0.029831484968316866,2.195235166238166e-05,2.195235166238166e-05,0.25826296073390187
1290,0.00918596997851361,0.00013838510365268622,0.08140300214863894,0.04804974467253512,0.00033154340566902887,0.0390051065492975,0.058196046165010125,0.0003066721519482779,0.030065897249831164,2.2123854409744017e-05,2.2123854409744017e-05,0.2602806401146355
1300,0.00917990697764815,0.00013941581379981458,0.08200930223518504,0.048034435317522786,0.00033414599602112603,0.039311293649544235,0.058181972432175315,0.00030906468653019517,0.030300459463744624,2.2295357157106376e-05,2.2295357157106376e-05,0.2622983194953691
1310,0.009173847772699974,0.00014044587864100438,0.08261522273000256,0.048019123361544756,0.00033674902853739175,0.0396175327691049,0.05816788961333415,0.0003114587657331937,0.030535173111097415,2.246685990446873e-05,2.246685990446873e-05,0.2643159988761027
1320,0.00916779236441721,0.00014147529804907458,0.08322076355827916,0.04800380884682803,0.00033935249603923444,0.03992382306343934,0.058153797618424215,0.0003138544048678831,0.030770039692929713,2.2638362651831087e-05,2.2638362651831087e-05,0.2663336782568363
1330,0.009161740753547976,0.0001425040718968442,0.08382592464520244,0.04798849181559963,0.0003419563913480627,0.04023016368800737,0.05813969635738309,0.00031625161924487324,0.03100506071028169,2.2809865399193446e-05,2.2809865399193446e-05,0.26835135763756995
1340,0.009155692940840399,0.00014353220005713224,0.08443070591596014,0.047973172310086555,0.00034456070728528497,0.040536553798268815,0.05812558574014839,0.0003186504241747738,0.031240237664193506,2.2981368146555805e-05,2.2981368146555805e-05,0.27036903701830356
1350,0.009149648927042602,0.00014455968240275772,0.08503510729573983,0.04795785037251582,0.00034716543667231,0.040842992549683516,0.058111465676657675,0.00032105083496819444,0.031475572055705336,2.3152870893918157e-05,2.3152870893918157e-05,0.2723867163990371
1360,0.009143608712902708,0.00014558651880653962,0.08563912870972919,0.04794252604511443,0.0003497705723305462,0.04114947909771131,0.058097336076848555,0.000323452866935745,0.03171106538585735,2.3324373641280516e-05,2.3324373641280516e-05,0.27440439577977077
1370,0.009137572299168843,0.00014661270914129697,0.08624277008311586,0.0479271993701094,0.0003523761070814022,0.041456012597812016,0.05808319685065861,0.0003258565353880351,0.03194671915568971,2.349587638864287e-05,2.349587638864287e-05,0.2764220751605043
1380,0.009131539686589125,0.00014763825327984874,0.08684603134108748,0.047911870389727725,0.0003549820337462864,0.041762592205445453,0.05806904790802544,0.00032826185563567456,0.032182534866242604,2.3667379136005227e-05,2.3667379136005227e-05,0.2784397545412379
1390,0.009125510875911683,0.00014866315109501394,0.08744891240883172,0.047896539146196425,0.0003575883451466075,0.04206921707607147,0.058054889158886624,0.000330668842989273,0.03241851401855618,2.3838881883367585e-05,2.3838881883367585e-05,0.2804574339219716
1400,0.009119485867884638,0.0001496874024596116,0.08805141321153623,0.047881205681742506,0.00036019503410377395,0.04237588636514987,0.05804072051317976,0.00033307751275944025,0.03265465811367061,2.401038463072994e-05,2.401038463072994e-05,0.28247511330270514
1410,0.009113464663256113,0.00015071100724646074,0.08865353367438866,0.047865870038592974,0.0003628020934391945,0.04268259922814052,0.05802654188084243,0.00033548788025678606,0.032890968652626085,2.41818873780923e-05,2.41818873780923e-05,0.2844927926834388
1420,0.009107447262774234,0.0001517339653283803,0.08925527372257663,0.047850532258974836,0.00036540951597427743,0.04298935482050322,0.05801235317181223,0.00033789996079192005,0.03312744713646275,2.4353390125454655e-05,2.4353390125454655e-05,0.2865104720641724
1430,0.009101433667187122,0.00015275627657818937,0.08985663328128785,0.04783519238511511,0.0003680172945304314,0.04329615229769781,0.05799815429602675,0.00034031376967545203,0.03336409506622079,2.4524892872817014e-05,2.4524892872817014e-05,0.288528151444906
1440,0.009095423877242902,0.00015377794086870688,0.09045761227570992,0.047819850459240795,0.000370625421929065,0.04360299081518411,0.057983945163423575,0.00034272932221799166,0.03360091394294036,2.469639562017937e-05,2.469639562017937e-05,0.2905458308256396
1450,0.009089417893689696,0.00015479895807275185,0.09105821063103049,0.0478045065235789,0.00037323389099158666,0.043909869528421956,0.0579697256839403,0.00034514663373014877,0.033837905267661644,2.4867898367541725e-05,2.4867898367541725e-05,0.2925635102063732
1460,0.009083415717275629,0.0001558193280631433,0.09165842827243721,0.04778916062035644,0.00037584269453940514,0.04421678759287118,0.057955495767514506,0.000347565719522533,0.0340750705414248,2.5039401114904084e-05,2.5039401114904084e-05,0.29458118958710683
1470,0.009077417348748822,0.00015683905071270024,0.09225826512511777,0.047773812791800416,0.0003784518253939288,0.044523744163991616,0.05794125532408379,0.00034998659490575415,0.034312411265270015,2.5210903862266436e-05,2.5210903862266436e-05,0.2965988689678404
1480,0.009071422788857402,0.00015785812589424168,0.0928577211142598,0.04775846308013784,0.00038106127637656625,0.04483073839724308,0.05792700426358575,0.00035240927519042186,0.03454992894023744,2.5382406609628795e-05,2.5382406609628795e-05,0.29861654834857404
1490,0.009065432038349492,0.00015887655348058657,0.09345679616505091,0.04774311152759573,0.000383671040308726,0.0451377694480854,0.05791274249595796,0.00035483377568714595,0.034787625067367246,2.555390935699115e-05,2.555390935699115e-05,0.30063422772930765
1500,0.009059445097973212,0.00015989433334455394,0.09405549020267878,0.047727758176401076,0.00038628111001181675,0.04544483647197843,0.057898469931138015,0.00035726011170653614,0.035025501147699624,2.572541210435351e-05,2.572541210435351e-05,0.30265190711004125
1510,0.00905346196847669,0.00016091146535896286,0.09465380315233109,0.0477124030687809,0.0003888914783072468,0.045751938624381976,0.057884186479063515,0.00035968829855920204,0.03526355868227471,2.5896914851715865e-05,2.5896914851715865e-05,0.30466958649077486
1520,0.009047482650608046,0.00016192794939663224,0.09525173493919543,0.04769704624696221,0.00039150213801642496,0.04605907506075587,0.057869892049672036,0.0003621183515557535,0.0355017991721327,2.6068417599078224e-05,2.6068417599078224e-05,0.3066872658715085
1530,0.009041507145115405,0.00016294378533038116,0.0958492854884595,0.047681687753172004,0.0003941130819607596,0.04636624493655994,0.05785558655290117,0.0003645502860068002,0.03574022411831375,2.6239920346440583e-05,2.6239920346440583e-05,0.3087049452522421
1540,0.009035535452746891,0.00016395897303302857,0.09644645472531091,0.047666327629637295,0.00039672430296165933,0.04667344740725403,0.05784126989868851,0.00036698411722295194,0.03597883502185804,2.6411423093802938e-05,2.6411423093802938e-05,0.31072262463297573
1550,0.009029567574250627,0.0001649735123773935,0.09704324257493734,0.0476509659185851,0.0003993357938405327,0.04698068162829796,0.05782694199697165,0.0003694198605148183,0.036217633383805715,2.6582925841165293e-05,2.6582925841165293e-05,0.31274030401370934
1560,0.009023603510374735,0.00016598740323629498,0.09763964896252644,0.04763560266224242,0.0004019475474187882,0.04728794675515154,0.057812602757688174,0.00037185753119300924,0.036456620705196986,2.6754428588527652e-05,2.6754428588527652e-05,0.31475798339444294
1570,0.009017643261867343,0.00016700064548255195,0.09823567381326584,0.04762023790283627,0.0004045595565178345,0.047595241943274635,0.05779825209077567,0.00037429714456813426,0.03669579848707198,2.6925931335890008e-05,2.6925931335890008e-05,0.31677566277517655
1580,0.009011686829476569,0.00016801323898898345,0.09883131705234319,0.04760487168259365,0.00040717181395908005,0.047902566348127056,0.05778388990617174,0.0003767387159508032,0.0369351682304709,2.7097434083252363e-05,2.7097434083252363e-05,0.31879334215591015
1590,0.00900573421395054,0.0001690251836284085,0.09942657860494616,0.04758950404374157,0.00040978431256393345,0.04820991912516863,0.05776951611381396,0.00037918226065162576,0.0371747314364339,2.7268936830614722e-05,2.7268936830614722e-05,0.32081102153664376
1600,0.008999785416037376,0.0001700364792736461,0.10002145839626239,0.04757413502850704,0.0004123970451538032,0.0485172994298592,0.057755130623639926,0.0003816277939812117,0.03741448960600115,2.7440439577977074e-05,2.7440439577977074e-05,0.3228287009173773
1610,0.008993840436485205,0.00017104712579751516,0.1006159563514795,0.04755876467911707,0.00041501000455009793,0.04882470641765857,0.05774073334558723,0.00038407533125017074,0.03765444424021282,2.7611942325339433e-05,2.7611942325339433e-05,0.32484638029811097
1620,0.008987899276042148,0.00017205712307283484,0.10121007239578518,0.04754339303779867,0.00041762318357422613,0.049132139244026596,0.05772632418959345,0.00038652488776911263,0.03789459684010908,2.7783445072701792e-05,2.7783445072701792e-05,0.3268640596788446
1630,0.008981961935456329,0.00017306647097242408,0.1018038064543671,0.04752802014677884,0.0004202365750475963,0.04943959706442309,0.05771190306559619,0.000388976478848647,0.0381349489067301,2.795494782006415e-05,2.795494782006415e-05,0.32888173905957824
1640,0.008976028415475871,0.00017407516936910185,0.10239715845241285,0.047512646048284604,0.00042285017179161707,0.04974707903430788,0.05769746988353303,0.00039143011979938364,0.03837550194111604,2.8126450567426503e-05,2.8126450567426503e-05,0.3308994184403118
1650,0.008970098716848899,0.00017508321813568717,0.10299012831511008,0.04749727078454296,0.000425463966627697,0.05005458430914081,0.057683024553341566,0.0003938858259319323,0.038616257444307085,2.8297953314788862e-05,2.8297953314788862e-05,0.3329170978210454
1660,0.008964172840323536,0.00017609061714499906,0.1035827159676465,0.047481894397780916,0.0004280779523772445,0.0503621120443817,0.05766856698495939,0.0003963436125569027,0.0388572169173434,2.846945606215122e-05,2.846945606215122e-05,0.33493477720177905
1670,0.008958250786647904,0.00017709736626985654,0.10417492133520971,0.04746651693022548,0.00043069212186166837,0.05066966139549039,0.057654097088324086,0.0003988034949849046,0.03909838186126516,2.8640958809513576e-05,2.8640958809513576e-05,0.33695245658251266
1680,0.008952332556570127,0.00017810346538307858,0.10476674434298738,0.047451138424103666,0.00043330646790237695,0.05097723151792669,0.057639614773373246,0.0004012654885265477,0.03933975377711252,2.8812461556875932e-05,2.8812461556875932e-05,0.3389701359632462
1690,0.008946418150838329,0.00017910891435748418,0.10535818491616716,0.04743575892164248,0.00043592098332077877,0.05128482156715043,0.057625119950044455,0.0004037296084924417,0.03958133416592565,2.898396430423829e-05,2.898396430423829e-05,0.34098781534397987
1700,0.008940507570200634,0.00018011371306589239,0.10594924297993669,0.04742037846506893,0.00043853566093828255,0.05159243069862147,0.05761061252827531,0.0004061958701931963,0.03982312452874473,2.9155467051600646e-05,2.9155467051600646e-05,0.3430054947247135
1710,0.008934600815405164,0.0001811178613811222,0.10653991845948363,0.047404997096610016,0.0004411504935762967,0.0519000580677996,0.0575960924180034,0.00040866428893942126,0.04006512636660992,2.9326969798963e-05,2.9326969798963e-05,0.34502317410544703
1720,0.008928697887200044,0.00018212135917599256,0.10713021127999561,0.047389614858492767,0.00044376547405622986,0.05220770283014468,0.05758155952916631,0.0004111348800417264,0.04030734118056141,2.949847254632536e-05,2.949847254632536e-05,0.3470408534861807
1730,0.008922798786333397,0.00018312420632332253,0.1077201213666603,0.04737423179294417,0.0004463805951994905,0.05251536414111652,0.05756701377170163,0.00041360765881072144,0.04054977047163936,2.9669975293687716e-05,2.9669975293687716e-05,0.3490585328669143
