Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009185402919172815,0.00013848150374062094,0.08145970808271819,0.04697160440437939,0.0005148272512555041,0.06056791191241223,0.0573680978950666,0.0004474233578386777,0.0438650350822233,1.2820615850437528e-05,1.2820615850437528e-05,0.15083077471102974
1170,0.009178697633843557,0.00013962140224659485,0.08213023661564402,0.0469461715902716,0.0005191508296538293,0.06107656819456814,0.05734581561379842,0.00045121134565426733,0.044236406436692875,1.2931138400872335e-05,1.2931138400872335e-05,0.15213104001026276
1180,0.009171997663372667,0.00014076039722664624,0.08280023366273308,0.046920751888796054,0.0005234721789046717,0.061584962224079005,0.05732352958921363,0.0004549999698336819,0.044607840179772734,1.3041660951307143e-05,1.3041660951307143e-05,0.15343130530949578
1190,0.009165303005597007,0.00014189848904850848,0.0834696994402991,0.046895345343205996,0.000527791291654981,0.0620930931358801,0.05730123965440542,0.00045878925875107637,0.04497933909324278,1.3152183501741948e-05,1.3152183501741948e-05,0.15473157060872877
1200,0.009158613658353439,0.00014303567807991493,0.08413863416465583,0.04686995199675467,0.0005321081605517068,0.06260096006490666,0.057278945642467015,0.0004625792407806059,0.04535090595888293,1.3262706052176754e-05,1.3262706052176754e-05,0.1560318359079618
1210,0.009151929619478827,0.00014417196468859893,0.084807038052117,0.04684457189269531,0.0005364227782417983,0.06310856214609391,0.05725664738649161,0.0004663699442964254,0.04572254355847308,1.337322860261156e-05,1.337322860261156e-05,0.15733210120719482
1220,0.009145250886810034,0.00014530734924229384,0.08547491131899637,0.046819205074281146,0.0005407351373722053,0.06361589851437707,0.0572343447195724,0.0004701613976726901,0.04609425467379315,1.3483751153046367e-05,1.3483751153046367e-05,0.15863236650642784
1230,0.009138577458183922,0.00014644183210873302,0.08614225418160765,0.046793851584765435,0.0005450452305898769,0.0641229683046914,0.057212037474802614,0.0004739536292835548,0.04646604208662301,1.3594273703481174e-05,1.3594273703481174e-05,0.15993263180566086
1240,0.009131909331437352,0.0001475754136556498,0.08680906685626458,0.046768511467401394,0.0005493530505417631,0.0646297706519721,0.057189725485275435,0.0004777466675031747,0.046837908578742614,1.370479625391598e-05,1.370479625391598e-05,0.16123289710489389
1250,0.009125246504407188,0.00014870809425077757,0.08747534955928091,0.04674318476544228,0.0005536585898748129,0.06513630469115445,0.05716740858408408,0.00048154054070570474,0.04720985693193183,1.3815318804350787e-05,1.3815318804350787e-05,0.16253316240412688
1260,0.009118588974930293,0.00014983987426184963,0.08814110250697037,0.04671787152214132,0.0005579618412359761,0.06564256955717365,0.05714508660432176,0.00048533527726530017,0.0475818899279706,1.3925841354785593e-05,1.3925841354785593e-05,0.1638334277033599
1270,0.00911193674084353,0.0001509707540565994,0.08880632591564669,0.04669257178075176,0.000562262797272202,0.06614856438496493,0.057122759379081664,0.0004891309055561157,0.0479540103486388,1.40363639052204e-05,1.40363639052204e-05,0.16513369300259292
1280,0.00910528979998376,0.00015210073400276017,0.08947102000162362,0.046667285584526826,0.0005665614506304401,0.06665428830946353,0.05710042674145701,0.0004929274539523067,0.04832622097571635,1.4146886455655204e-05,1.4146886455655204e-05,0.16643395830182592
1290,0.009098648150187849,0.00015322981446806532,0.09013518498121488,0.046642012976719764,0.0005708577939576401,0.0671597404656047,0.05707808852454101,0.0004967249508280281,0.048698524590983144,1.4257409006090012e-05,1.4257409006090012e-05,0.16773422360105897
1300,0.009092011789292654,0.00015435799582024824,0.09079882107073425,0.04661675400058382,0.0005751518199007513,0.06766491998832366,0.05705574456142685,0.0005005234245574347,0.04907092397621908,1.4367931556524817e-05,1.4367931556524817e-05,0.16903448890029196
1310,0.009085380715135044,0.00015548527842704224,0.09146192848649543,0.04659150869937222,0.0005794435211067233,0.06816982601255567,0.057033394685207746,0.000504322903514682,0.04944342191320412,1.4478454106959624e-05,1.4478454106959624e-05,0.17033475419952498
1320,0.009078754925551876,0.0001566116626561807,0.09212450744481218,0.046566277116338206,0.0005837328902225054,0.06867445767323592,0.05701103872897691,0.0005081234160739247,0.04981602118371811,1.458897665739443e-05,1.458897665739443e-05,0.17163501949875798
1330,0.009072134418380015,0.00015773714887539695,0.09278655816199818,0.04654105929473502,0.0005880199198950474,0.06917881410529968,0.056988676525827536,0.0005119249906093179,0.05018872456954096,1.4699499207829237e-05,1.4699499207829237e-05,0.172935284797991
1340,0.009065519191456324,0.00015886173745242437,0.09344808085436726,0.0465158552778159,0.0005923046027712984,0.06968289444368214,0.056966307908852834,0.0005157276554950167,0.050561534852452614,1.4810021758264043e-05,1.4810021758264043e-05,0.17423555009722402
1350,0.009058909242617666,0.00015998542875499626,0.09410907573823307,0.046490665108834074,0.0005965869314982081,0.07018669782331859,0.05694393271114601,0.0005195314391051761,0.050934454814232956,1.4920544308698848e-05,1.4920544308698848e-05,0.17553581539645702
1360,0.009052304569700903,0.00016110822315084608,0.09476954302990945,0.04646548883104279,0.000600866898722726,0.07069022337914423,0.05692155076580028,0.0005233363698139512,0.051307487236661876,1.5031066859133656e-05,1.5031066859133656e-05,0.17683608069569007
1370,0.009045705170542897,0.00016223012100770708,0.09542948294571003,0.046440326487695284,0.0006051444970918017,0.0711934702460943,0.05689916190590884,0.0005271424759954969,0.0516806349015193,1.514158940956846e-05,1.514158940956846e-05,0.17813634599492306
1380,0.00903911104298051,0.00016335112269331265,0.0960888957019486,0.0464151781220448,0.0006094197192523845,0.07169643755910404,0.05687676596456488,0.0005309497860239684,0.052053900590585137,1.5252111960003269e-05,1.5252111960003269e-05,0.17943661129415608
1390,0.009032522184850608,0.00016447122857539615,0.0967477815149389,0.04639004377734457,0.0006136925578514238,0.07219912445310867,0.05685436277486164,0.0005347583282735208,0.05242728708563929,1.5362634510438074e-05,1.5362634510438074e-05,0.18073687659338908
1400,0.00902593859399005,0.00016559043902169093,0.09740614060099465,0.04636492349684783,0.0006179630055358695,0.07270153006304346,0.05683195216989229,0.0005385681311183088,0.052800797168461644,1.5473157060872882e-05,1.5473157060872882e-05,0.18203714189262213
1410,0.009019360268235702,0.00016670875439993033,0.09806397317642959,0.046339817323807826,0.0006222310549526706,0.07320365352384359,0.056809533982750064,0.0005423792229324879,0.05317443362083214,1.5583679611307687e-05,1.5583679611307687e-05,0.18333740719185512
1420,0.009012787205424422,0.00016782617507784777,0.0987212794575575,0.04631472530147779,0.0006264966987487768,0.0737054939704443,0.05678710804652815,0.0005461916320902128,0.05354819922453066,1.5694202161742495e-05,1.5694202161742495e-05,0.18463767249108817
1430,0.009006219403393077,0.0001689427014231765,0.09937805966069205,0.046289647473110956,0.0006307599295711378,0.0742070505377809,0.05676467419431976,0.0005500053869656386,0.053922096761337114,1.58047247121773e-05,1.58047247121773e-05,0.18593793779032117
1440,0.008999656859978528,0.00017005833380364995,0.10003431400214702,0.04626458388196058,0.0006350207400667026,0.07470832236078853,0.05674223225921811,0.0005538205159329205,0.05429612901303143,1.5915247262612104e-05,1.5915247262612104e-05,0.18723820308955416
1450,0.008993099573017636,0.00017117307258700146,0.10069004269823613,0.046239534571279876,0.0006392791228824212,0.07520930857440249,0.05671978207431638,0.0005576370473662133,0.05467029876139346,1.6025769813046913e-05,1.6025769813046913e-05,0.18853846838878718
1460,0.008986547540347266,0.00017228691814096436,0.10134524596527314,0.046214499584322104,0.0006435350706652427,0.07571000831355795,0.056697323472707804,0.0005614550096396723,0.055044608788203164,1.613629236348172e-05,1.613629236348172e-05,0.18983873368802023
1470,0.00898000075980428,0.00017339987083327203,0.10199992401957177,0.04618947896434049,0.0006477885760621169,0.0762104207131902,0.056674856287485566,0.0005652744311274523,0.05541906187524042,1.6246814913916525e-05,1.6246814913916525e-05,0.19113899898725323
1480,0.00897345922922554,0.0001745119310316578,0.10265407707744575,0.04616447275458828,0.000652039631719993,0.07671054490823447,0.05665238035174288,0.0005690953402037086,0.055793660804285154,1.635733746435133e-05,1.635733746435133e-05,0.19243926428648622
1490,0.008966922946447908,0.00017562309910385503,0.10330770535520882,0.0461394809983187,0.0006562882302858207,0.07721038003362596,0.05662989549857296,0.0005729177652425959,0.05616840835711724,1.646786001478614e-05,1.646786001478614e-05,0.19373952958571927
1500,0.00896039190930825,0.00017673337541759712,0.10396080906917476,0.046114503738785007,0.0006605343644065495,0.07770992522429992,0.05660740156106899,0.0005767417346182696,0.05654330731551662,1.6578382565220947e-05,1.6578382565220947e-05,0.1950397948849523
1510,0.008953866112272148,0.00017784276091373447,0.10461338877278498,0.04608954073366646,0.0006647780752767025,0.07820918532667087,0.056584901152957764,0.0005805668039971791,0.0569183141173705,1.6688905115655748e-05,1.6688905115655748e-05,0.19634006018418526
1520,0.00894734553725427,0.00017895125866677398,0.10526544627457292,0.046064590673194995,0.0006690195855568516,0.07870818653610018,0.05656240717187422,0.0005843907807813808,0.05729321380209615,1.6799427666090553e-05,1.6799427666090553e-05,0.19764032548341826
1530,0.008940830179647164,0.00018005886945998174,0.10591698203528337,0.04603965338340955,0.000673258924820377,0.07920693233180905,0.056539921305466694,0.000588213378070661,0.05766797824222167,1.690995021652536e-05,1.690995021652536e-05,0.19894059078265128
1540,0.008934320036821467,0.00018116559374035018,0.10656799631785303,0.04601472885757781,0.0006774960942117726,0.07970542284844383,0.05651744360460941,0.0005920345872163988,0.05804260658984302,1.7020472766960166e-05,1.7020472766960166e-05,0.2002408560818843
1550,0.008927815106147811,0.00018227143195487176,0.10721848938521866,0.04598981708896746,0.0006817310948755322,0.08020365822065083,0.056494974120176615,0.0005958543995699735,0.05841709799705622,1.7130995317394974e-05,1.7130995317394974e-05,0.20154112138111732
1560,0.008921315384996827,0.00018337638455053894,0.10786846150031701,0.045964918070846184,0.0006859639279561495,0.0807016385830764,0.05647251290304255,0.0005996728064827643,0.058791451615957294,1.724151786782978e-05,1.724151786782978e-05,0.20284138668035032
1570,0.00891482087073915,0.00018448045197434415,0.10851791292608479,0.04594003179648166,0.0006901945945981182,0.08119936407036685,0.05645006000408146,0.0006034897993061504,0.05916566659864219,1.7352040418264583e-05,1.7352040418264583e-05,0.2041416519795833
1580,0.00890833156074541,0.00018558363467327988,0.10916684392545874,0.04591515825914158,0.0006944230959459324,0.08169683481716851,0.056427615474167574,0.0006073053693915109,0.05953974209720695,1.746256296869939e-05,1.746256296869939e-05,0.20544191727881636
1590,0.008901847452386242,0.00018668593309433852,0.10981525476137559,0.045890297452093616,0.0006986494331440856,0.0821940509581277,0.056405179364175134,0.0006111195080902252,0.059913677263747564,1.7573085519134196e-05,1.7573085519134196e-05,0.20674218257804935
1600,0.008895368543032276,0.00018778734768451258,0.11046314569677208,0.04586544936860546,0.0007028736073370715,0.08269101262789075,0.056382751724978385,0.0006149322067536726,0.06028747125036005,1.7683608069569004e-05,1.7683608069569004e-05,0.20804244787728238
1610,0.008888894830054148,0.00018888787889079448,0.11111051699458498,0.0458406140019448,0.0007070956196693842,0.08318771996110401,0.05636033260745157,0.0006187434567332319,0.06066112320914038,1.779413062000381e-05,1.779413062000381e-05,0.2093427131765154
1620,0.008882426310822488,0.00018998752716017667,0.11175736891775097,0.04581579134537932,0.0007113154712855171,0.08368417309241376,0.05633792206246892,0.0006225532493802828,0.06103463229218458,1.7904653170438617e-05,1.7904653170438617e-05,0.21064297847574842
1630,0.00887596298270793,0.0001910862929396516,0.11240370172920681,0.04579098139217668,0.0007155331633299643,0.08418037215646637,0.05631552014090467,0.0006263615760462043,0.06140799765158865,1.8015175720873422e-05,1.8015175720873422e-05,0.21194324377498142
1640,0.008869504843081105,0.00019218417667621175,0.11304951569188926,0.04576618413560459,0.0007197486969472195,0.08467631728790817,0.056293126893633076,0.0006301684280823756,0.06178121843944859,1.812569827130823e-05,1.812569827130823e-05,0.21324350907421447
1650,0.008863051889312648,0.00019328117881684955,0.11369481106873501,0.04574139956893073,0.0007239620732817763,0.08517200862138544,0.05627074237152837,0.000633973796840176,0.06215429380786039,1.8236220821743035e-05,1.8236220821743035e-05,0.21454377437344746
1660,0.00885660411877319,0.00019437729980855746,0.11433958812268083,0.04571662768542278,0.0007281732934781288,0.08566744629154455,0.056248366625464785,0.0006377776736709846,0.06252722290892006,1.834674337217784e-05,1.834674337217784e-05,0.21584403967268045
1670,0.008850161528833363,0.0001954725400983279,0.11498384711666347,0.04569186847834841,0.0007323823586807705,0.08616263043303181,0.05622599970631657,0.0006415800499261808,0.06290000489472361,1.8457265922612648e-05,1.8457265922612648e-05,0.2171443049719135
1680,0.008843724116863802,0.00019656690013315336,0.1156275883136196,0.04566712194097532,0.0007365892700341953,0.08665756118049354,0.05620364166495797,0.0006453809169571438,0.06327263891736704,1.8567788473047453e-05,1.8567788473047453e-05,0.2184445702711465
1690,0.008837291880235137,0.0001976603803600263,0.11627081197648605,0.0456423880665712,0.0007407940286828968,0.08715223866857608,0.05618129255226321,0.0006491802661152526,0.06364512412894634,1.867831102348226e-05,1.867831102348226e-05,0.21974483557037952
1700,0.008830864816318004,0.0001987529812259391,0.11691351836819946,0.045617666848403716,0.0007449966357713691,0.08764666303192577,0.05615895241910654,0.0006529780887518866,0.06401745968155752,1.8788833573917066e-05,1.8788833573917066e-05,0.22104510086961252
1710,0.008824442922483031,0.0001998447031778843,0.11755570775169662,0.04559295827974056,0.0007491970924441056,0.08814083440518888,0.0561366213163622,0.0006567743762184251,0.06438964472729657,1.8899356124351874e-05,1.8899356124351874e-05,0.22234536616884557
1720,0.008818026196100856,0.0002009355466628543,0.11819738038991427,0.04556826235384941,0.0007533953998456004,0.0886347529230118,0.05611429929490442,0.0006605691198662471,0.06476167841825951,1.900987867478668e-05,1.900987867478668e-05,0.22364563146807856
1730,0.008811614634542107,0.00020202551212784154,0.11883853654578912,0.04554357906399796,0.0007575915591203472,0.08912841872004083,0.05609198640560745,0.0006643623110467319,0.06513355990654235,1.9120401225221483e-05,1.9120401225221483e-05,0.22494589676731155
1740,0.00880520823517742,0.0002031146000198385,0.11947917648225793,0.045518908403453885,0.0007617855714128397,0.08962183193092231,0.05606968269934553,0.0006681539411112589,0.06550528834424107,1.923092377565629e-05,1.923092377565629e-05,0.2262461620665446
