Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00917815315811451,0.0001397139631205336,0.08218468418854917,0.04714579466783119,0.0004852149064686977,0.057084106643376195,0.05746803286984294,0.0004304344121266989,0.0421994521692842,1.5047667515558822e-05,1.5047667515558822e-05,0.17703138253598613
1160,0.009171321481116141,0.00014087534821025641,0.08286785188838611,0.04712143810421164,0.0004893555222840223,0.057571237915767313,0.05744622355815393,0.000434141995113831,0.04256294069743441,1.517851679830281e-05,1.517851679830281e-05,0.178570785862386
1170,0.009164495151204387,0.00014203582429525466,0.08355048487956154,0.04709709122607007,0.0004934944915680883,0.058058175478598616,0.0574244053693386,0.00043785108721243753,0.042926577177689954,1.5309366081046802e-05,1.5309366081046802e-05,0.1801101891887859
1180,0.00915767416702022,0.00014319539160656314,0.08423258329797831,0.047072754089894434,0.0004976318047179474,0.058544918202111454,0.05740257809583297,0.0004415617237083947,0.04329036506945046,1.544021536379079e-05,1.544021536379079e-05,0.18164959251518575
1190,0.009150858527204611,0.00014435405037521666,0.0849141472795392,0.04704842675217264,0.000501767452130652,0.05903146495654728,0.05738074153007306,0.0004452739398875788,0.04365430783211557,1.557106464653478e-05,1.557106464653478e-05,0.18318899584158563
1200,0.009144048230398532,0.00014551180083225004,0.08559517696014708,0.04702410926939263,0.0005059014242032537,0.05951781461214748,0.0573588954644949,0.0004489877710358663,0.04401840892508493,1.570191392927877e-05,1.570191392927877e-05,0.18472839916798553
1210,0.009137243275242955,0.00014666864320869805,0.08627567247570474,0.046999801698042326,0.0005100337113328047,0.060003966039153485,0.0573370396915345,0.00045270325243913334,0.04438267180775817,1.5832763212022763e-05,1.5832763212022763e-05,0.18626780249438543
1220,0.009130443660378853,0.00014782457773559557,0.08695563396211502,0.04697550409460967,0.0005141643039163568,0.06048991810780668,0.0573151740036279,0.00045642041938325645,0.04474709993953494,1.5963612494766747e-05,1.5963612494766747e-05,0.18780720582078525
1230,0.009123649384447194,0.0001489796046439774,0.08763506155528081,0.04695121651558258,0.0005182931923509622,0.06097566968834847,0.0572932981932111,0.00046013930715411175,0.04511169677981488,1.609446177751074e-05,1.609446177751074e-05,0.18934660914718515
1240,0.009116860446088953,0.00015013372416487834,0.0883139553911049,0.04692693901744899,0.0005224203670336726,0.06146121965102029,0.057271412052720135,0.00046385995103757574,0.04547646578799762,1.622531106025473e-05,1.622531106025473e-05,0.19088601247358505
1250,0.009110076843945101,0.00015128693652933318,0.08899231560549009,0.04690267165669683,0.0005265458183615401,0.061946566866063535,0.057249515374591026,0.0004675823863195245,0.0458414104234828,1.635616034299872e-05,1.635616034299872e-05,0.19242541579998493
1260,0.009103298576656609,0.00015243924196837682,0.0896701423343393,0.04687841448981402,0.0005306695367316167,0.062431710203719605,0.05722760795125979,0.0004713066482858345,0.046206534145670046,1.6487009625742708e-05,1.6487009625742708e-05,0.19396481912638477
1270,0.00909652564286445,0.00015359064071304398,0.09034743571355527,0.04685416757328851,0.0005347915125409544,0.06291664853422992,0.05720568957516245,0.00047503277222238203,0.046571840413959016,1.66178589084867e-05,1.66178589084867e-05,0.19550422245278468
1280,0.009089758041209593,0.00015474113299436955,0.09102419587904091,0.046829930963608206,0.0005389117361866052,0.0634013807278359,0.05718376003873503,0.0004787607934150435,0.04693733268774936,1.674870819123069e-05,1.674870819123069e-05,0.19704362577918458
1290,0.009082995770333013,0.00015589071904338825,0.09170042296669896,0.04680570471726106,0.0005430301980656209,0.06388590565477892,0.05716181913441355,0.000482490747149695,0.047303014426440686,1.687955747397468e-05,1.687955747397468e-05,0.19858302910558445
1300,0.009076238828875679,0.00015703939909113502,0.09237611711243235,0.04678148889073498,0.0005471468885750535,0.0643702221853004,0.05713986665463403,0.00048622266871221307,0.047668889089432655,1.7010406756718668e-05,1.7010406756718668e-05,0.20012243243198433
1310,0.009069487215478563,0.0001581871733686446,0.09305127845214387,0.04675728354051791,0.0005512617981119552,0.06485432918964176,0.0571179023918325,0.0004899565933884739,0.04803496013612489,1.714125603946266e-05,1.714125603946266e-05,0.20166183575838423
1320,0.009062740928782639,0.00015933404210695179,0.09372590712173633,0.04673308872309778,0.0005553749170733777,0.06533822553804443,0.05709592613844497,0.0004936925564643538,0.048401231025917035,1.727210532220665e-05,1.727210532220665e-05,0.20320123908478413
1330,0.009055999967428877,0.0001604800055370914,0.09440000325711259,0.04670890449496252,0.0005594862358563732,0.06582191010074978,0.05707393768690747,0.0004974305932257293,0.04876770521820875,1.740295460495064e-05,1.740295460495064e-05,0.20474064241118398
1340,0.009049264330058248,0.00016162506389009833,0.09507356699417548,0.046684730912600045,0.0005635957448579935,0.06630538174799921,0.057051936829656015,0.0005011707389584763,0.04913438617239964,1.7533803887694628e-05,1.7533803887694628e-05,0.20628004573758385
1350,0.009042534015311724,0.00016276921739700732,0.09574659846882783,0.046660568032498295,0.0005677034344752905,0.06678863935003417,0.057029923359126634,0.0005049130289484715,0.049501277347889366,1.766465317043862e-05,1.766465317043862e-05,0.20781944906398375
1360,0.009035809021830278,0.00016391246628885323,0.09641909781697247,0.0466364159111452,0.0005718092951053164,0.06727168177709603,0.057007897067755345,0.0005086574984815909,0.04986838220407754,1.7795502453182608e-05,1.7795502453182608e-05,0.2093588523903836
1370,0.00902908934825488,0.00016505481079667083,0.09709106517451224,0.04661227460502869,0.0005759133171451233,0.06775450789942626,0.056985857747978166,0.0005124041828437111,0.050235704200363836,1.7926351735926596e-05,1.7926351735926596e-05,0.21089825571678347
1380,0.009022374993226502,0.00016619625115149497,0.09776250067734997,0.0465881441706367,0.0005800154909917628,0.06823711658726621,0.05696380519223112,0.0005161531173207084,0.050603246796147874,1.8057201018670588e-05,1.8057201018670588e-05,0.21243765904318337
1390,0.009015665955386118,0.00016733678758436044,0.09843340446138849,0.04656402466445714,0.0005841158070422868,0.06871950671085726,0.05694173919295024,0.0005199043371984589,0.0509710134508293,1.818805030141458e-05,1.818805030141458e-05,0.21397706236958328
1400,0.009008962233374697,0.00016847642032630206,0.09910377666253062,0.046539916142977956,0.0005882142556937477,0.0692016771404409,0.05691965954257153,0.0005236578777628392,0.05133900762380776,1.8318899584158565e-05,1.8318899584158565e-05,0.2155164656959831
1410,0.00900226382583321,0.00016961514960835464,0.09977361741667919,0.04651581866268708,0.0005923108273431973,0.0696836267462585,0.05689756603353102,0.0005274137742997253,0.051707232774482866,1.8449748866902557e-05,1.8449748866902557e-05,0.217055869022383
1420,0.00899557073140263,0.00017075297566155302,0.10044292685973706,0.04649173228007243,0.0005964055123876876,0.07016535439855147,0.056875458458264735,0.0005311720620949936,0.052075692362254275,1.8580598149646548e-05,1.8580598149646548e-05,0.2185952723487829
1430,0.008988882948723931,0.000171889898716932,0.10111170512760705,0.046467657051621945,0.0006004983012242703,0.0706468589675612,0.056853336609208695,0.0005349327764345206,0.05244438984652163,1.8711447432390537e-05,1.8711447432390537e-05,0.22013467567518277
1440,0.008982200476438083,0.00017302591900552643,0.10177995235619201,0.046443593033823546,0.0006045891842499977,0.07112813932352914,0.05683120027879892,0.0005386959526041824,0.05281332868668455,1.8842296715134525e-05,1.8842296715134525e-05,0.22167407900158262
1450,0.00897552331098045,0.00017416103713332386,0.1024476689019552,0.04641953989341409,0.0006086782181196053,0.07160920213171824,0.056809055083961356,0.0005424606357265682,0.05318241526731061,1.8973145997878513e-05,1.8973145997878513e-05,0.2232134823279825
1460,0.00896885144521051,0.00017529525431421374,0.10311485547894923,0.04639549671176554,0.0006127655589998589,0.07209006576468928,0.05678691507213725,0.0005462244377366674,0.053551415464379165,1.91039952806225e-05,1.91039952806225e-05,0.22475288565438237
1470,0.008962184876684268,0.0001764285709636748,0.10378151233157339,0.0463714634436008,0.0006168512145878657,0.07257073112798418,0.05676478094318097,0.0005499872396592339,0.053920317613650376,1.923484456336649e-05,1.923484456336649e-05,0.2262922889807822
1480,0.008955523603187273,0.00017756098745816412,0.104447639681273,0.046347440085131295,0.0006209351855276807,0.07305119829737418,0.05674265277061691,0.0005537490289951252,0.05428912048971815,1.9365693846110482e-05,1.9365693846110482e-05,0.22783169230718212
1490,0.008948867622505068,0.00017869250417413884,0.10511323774949342,0.04632342663256848,0.0006250174724633592,0.07353146734863049,0.05672053062796941,0.000557509793245199,0.05465782286717637,1.949654312885447e-05,1.949654312885447e-05,0.229371095633582
1500,0.008942216932423202,0.00017982312148805618,0.10577830675768009,0.046299423082123786,0.0006290980760389565,0.07401153835752429,0.05669841458876286,0.0005612695199103128,0.05502642352061891,1.9627392411598462e-05,1.9627392411598462e-05,0.2309104989599819
1510,0.008935571530727219,0.00018095283977637318,0.10644284692727833,0.04627542943000866,0.0006331769968985278,0.07449141139982679,0.05667630472652162,0.000565028196491324,0.05539492122463961,1.975824169434245e-05,1.975824169434245e-05,0.23244990228638174
1520,0.008928931415202667,0.00018208165941554708,0.10710685847973356,0.04625144567243454,0.0006372542356861282,0.0749710865513092,0.05665420111477005,0.0005687858104890905,0.0557633147538324,1.9889090977086442e-05,1.9889090977086442e-05,0.23398930561278164
1530,0.008922296583635091,0.00018320958078203492,0.10777034163649112,0.04622747180561287,0.0006413297930458132,0.07545056388774272,0.05663210382703253,0.0005725423494044695,0.056131602882791135,2.001994025983043e-05,2.001994025983043e-05,0.2355287089391815
1540,0.008915667033810038,0.0001843366042522939,0.10843329661899641,0.04620350782575507,0.0006454036696216379,0.07592984348489856,0.05661001293683341,0.0005762978007383189,0.05649978438610969,2.015078954257442e-05,2.015078954257442e-05,0.2370681122655814
1550,0.008909042763513054,0.00018546273020278117,0.10909572364869478,0.046179553729072606,0.0006494758660576575,0.07640892541854793,0.056587928517697075,0.000580052151991496,0.05686785803838195,2.028163882531841e-05,2.028163882531841e-05,0.2386075155919813
1560,0.008902423770529687,0.00018658795900995383,0.10975762294703166,0.0461556095117769,0.0006535463829979273,0.07688780976446202,0.05656585064314788,0.0005838053906648585,0.057235822614201806,2.04124881080624e-05,2.04124881080624e-05,0.24014691891838114
1570,0.008895810052645479,0.00018771229105026904,0.11041899473545237,0.0461316751700794,0.0006576152210865024,0.07736649659841204,0.05654377938671021,0.0005875575042592638,0.05760367688816312,2.054333739080639e-05,2.054333739080639e-05,0.24168632224478104
1580,0.00888920160764598,0.00018883572670018396,0.11107983923540231,0.04610775070019155,0.0006616823809674381,0.07784498599616917,0.05652171482190841,0.0005913084802755697,0.05797141963485977,2.067418667355038e-05,2.067418667355038e-05,0.2432257255711809
1590,0.008882598433316733,0.00018995826633615568,0.11174015666832686,0.04608383609832477,0.0006657478632847896,0.07832327803350465,0.05649965702226686,0.0005950583062146335,0.05833904962888563,2.0805035956294367e-05,2.0805035956294367e-05,0.24476512889758076
1600,0.008876000527443289,0.00019107991033464139,0.11239994725567139,0.04605993136069052,0.0006698116686826123,0.07880137278618966,0.056477606061309915,0.000598806969577313,0.0587065656448346,2.093588523903836e-05,2.093588523903836e-05,0.2463045322239807
1610,0.00886940788781119,0.0001922006590720982,0.11305921121888128,0.04603603648350023,0.0006738737978049613,0.07927927032999543,0.05645556201256196,0.0006025544578644656,0.05907396645730054,2.1066734521782347e-05,2.1066734521782347e-05,0.24784393555038053
1620,0.008862820512205983,0.00019332051292498327,0.11371794877940192,0.04601215146296535,0.0006779342512958918,0.07975697074069314,0.056433524949547356,0.0006063007585769489,0.05944125084087734,2.119758380452634e-05,2.119758380452634e-05,0.24938333887678044
1630,0.008856238398413216,0.00019443947226975374,0.11437616015867866,0.0459882762952973,0.0006819930297994591,0.080234474094054,0.05641149494579046,0.0006100458592156206,0.05980841757015888,2.1328433087270327e-05,2.1328433087270327e-05,0.2509227422031803
1640,0.008849661544218434,0.00019555753748286674,0.11503384557815689,0.045964410976707545,0.0006860501339597183,0.0807117804658492,0.05638947207481566,0.0006137897472813379,0.06017546541973902,2.145928237001432e-05,2.145928237001432e-05,0.2524621455295802
1650,0.008843089947407182,0.0001966747089407794,0.11569100525928198,0.045940555503407504,0.0006901055644207249,0.08118888993184997,0.056367456410147294,0.0006175324102749587,0.06054239316421164,2.1590131652758307e-05,2.1590131652758307e-05,0.2540015488559801
1660,0.00883652360576501,0.0001977909870199489,0.11634763942349934,0.045916709871608626,0.0006941593218265339,0.0816658025678275,0.056345448025309754,0.0006212738356973405,0.06090919957817064,2.1720980935502296e-05,2.1720980935502296e-05,0.25554095218237993
1670,0.00882996251707746,0.00019890637209683232,0.1170037482922543,0.04589287407752235,0.0006982114068212005,0.08214251844955299,0.0563234469938274,0.0006250140110493408,0.06127588343620988,2.1851830218246287e-05,2.1851830218246287e-05,0.25708035550877983
1680,0.00882340667913008,0.00020002086454788687,0.11765933208699227,0.04586904811736012,0.0007022618200487802,0.08261903765279766,0.0563014533892246,0.0006287529238318171,0.06164244351292325,2.1982679500990276e-05,2.1982679500990276e-05,0.2586197588351797
1690,0.008816856089708416,0.00020113446474956964,0.1183143910291586,0.04584523198733337,0.000706310562153328,0.08309536025333271,0.05627946728502572,0.0006324905615456271,0.06200887858290462,2.2113528783734267e-05,2.2113528783734267e-05,0.2601591621615796
1700,0.008810310746598016,0.00020224717307833778,0.11896892534019868,0.045821425683653536,0.0007103576337788992,0.0835714863269293,0.05625748875475512,0.0006362269116916284,0.06237518742074788,2.2244378066478256e-05,2.2244378066478256e-05,0.2616985654879795
1710,0.008803770647584424,0.00020335898991064843,0.11962293524155788,0.04579762920253207,0.000714403035569549,0.08404741594935869,0.05623551787193718,0.0006399619617706783,0.06274136880104689,2.2375227349222248e-05,2.2375227349222248e-05,0.2632379688143794
1720,0.008797235790453186,0.00020446991562295876,0.1202764209546816,0.0457738425401804,0.0007184467681693327,0.08452314919639206,0.056213554710096265,0.0006436956992836345,0.06310742149839554,2.2506076631966236e-05,2.2506076631966236e-05,0.26477737214077923
1730,0.00879070617298985,0.0002055799505917259,0.1209293827010152,0.04575006569280997,0.0007224888322223055,0.08499868614380063,0.056191599342756735,0.0006474281117313547,0.06347334428738771,2.2636925914710224e-05,2.2636925914710224e-05,0.2663167754671791
1740,0.008784181792979961,0.00020668909519340692,0.12158182070200406,0.045726298656632226,0.0007265292283725226,0.08547402686735557,0.056169651843442955,0.0006511591866146961,0.06383913594261727,2.2767775197454216e-05,2.2767775197454216e-05,0.267856178793579
