Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009340625277128365,0.0001120937028881779,0.06593747228716347,0.04742838077142152,0.00043717526885834194,0.05143238457156963,0.05784534099942813,0.0003662920300972171,0.03591098334286442,8.034944868890523e-06,8.034944868890523e-06,0.0945287631634179
1160,0.009335109980610407,0.00011303130329623083,0.0664890019389593,0.04740661566988025,0.0004408753361203587,0.05186768660239513,0.05782716276417599,0.00036938233009008176,0.036213953930400174,8.104813954706962e-06,8.104813954706962e-06,0.0953507524083172
1170,0.009329598360338266,0.00011396827874249476,0.06704016396617338,0.047384861512825685,0.00044457354281963427,0.052302769743486376,0.05780898852839471,0.000372471950172899,0.03651685786008813,8.174683040523401e-06,8.174683040523401e-06,0.09617274165321647
1180,0.00932409041443983,0.00011490462954522881,0.06759095855601693,0.04736311830874818,0.0004482698875128095,0.052737633825036406,0.05779081823821626,0.0003755608995032357,0.03681969602972899,8.24455212633984e-06,8.24455212633984e-06,0.09699473089811576
1190,0.009318586141042987,0.00011584035602269214,0.06814138589570125,0.047341386066138094,0.00045196436875652544,0.053172278677238276,0.05777265183977259,0.0003786491872386593,0.03712246933712346,8.31442121215628e-06,8.31442121215628e-06,0.09781672014301505
1200,0.009313085538275624,0.00011677545849314386,0.06869144617243755,0.047319664793485754,0.00045565698510742275,0.05360670413028502,0.057754489279195666,0.0003817368225367368,0.03742517868007223,8.38429029797272e-06,8.38429029797272e-06,0.09863870938791433
1210,0.009307588604265627,0.00011770993727484313,0.06924113957343712,0.04729795449928152,0.00045934773512214244,0.05404091001436969,0.057736330502617436,0.00038482381455503525,0.037727824956376006,8.454159383789159e-06,8.454159383789159e-06,0.09946069863281362
1220,0.009302095337140888,0.00011864379268604904,0.06979046628591119,0.04727625519201574,0.0004630366173573254,0.05447489615968533,0.05771817545616987,0.00038791017245112195,0.03803040906383548,8.524028469605598e-06,8.524028469605598e-06,0.10028268787771291
1230,0.009296605735029289,0.00011957702504502077,0.07033942649707103,0.047254566880178754,0.00046672363036961257,0.054908662396425,0.057700024085984916,0.00039099590538256394,0.03833293190025136,8.593897555422037e-06,8.593897555422037e-06,0.1011046771226122
1240,0.009291119796058721,0.00012050963467001742,0.07088802039412788,0.04723288957226092,0.00047040877271564463,0.05534220855478171,0.057681876338194535,0.00039408102250692846,0.03863539436342436,8.663766641238477e-06,8.663766641238477e-06,0.10192666636751148
1250,0.009285637518357068,0.00012144162187929816,0.07143624816429303,0.047211223276752576,0.00047409204295206266,0.05577553446494854,0.05766373215893069,0.0003971655329817825,0.03893779735115515,8.733635727054916e-06,8.733635727054916e-06,0.10274865561241077
1260,0.009280158900052222,0.0001223729869911221,0.0719841099947777,0.04718956800214408,0.0004777734396355075,0.05620863995711852,0.057645591494325334,0.0004002494459646934,0.03924014176124445,8.803504812871355e-06,8.803504812871355e-06,0.10357064485731006
1270,0.009274683939272069,0.00012330373032374837,0.07253160607279316,0.04716792375692577,0.00048145296132262,0.0566415248614847,0.05762745429051042,0.0004033327706132281,0.03954242849149295,8.873373898687795e-06,8.873373898687795e-06,0.10439263410220934
1280,0.009269212634144493,0.00012423385219543614,0.07307873658555065,0.047146290549588,0.0004851306065700409,0.057074189008240094,0.057609320493617916,0.00040641551608495383,0.03984465843970136,8.943242984504234e-06,8.943242984504234e-06,0.10521462334710863
1290,0.009263744982797384,0.0001251633529244445,0.07362550172026146,0.047124668388621116,0.0004888063739344114,0.0575066322275778,0.05759119004977978,0.00040949769153743776,0.04014683250367036,9.013112070320673e-06,9.013112070320673e-06,0.10603661259200792
1300,0.009258280983358631,0.0001260922328290326,0.07417190166413681,0.047103057282515466,0.0004924802619723722,0.057938854349690844,0.05757306290512796,0.00041257930612824693,0.04044895158120068,9.082981156137113e-06,9.082981156137113e-06,0.1068586018369072
1310,0.00925282063395612,0.00012702049222745957,0.07471793660438797,0.04708145723976139,0.0004961522692405641,0.05837085520477224,0.05755493900579442,0.00041566036901494863,0.040751016570093,9.152850241953552e-06,9.152850241953552e-06,0.10768059108180648
1320,0.009247363932717738,0.00012794813143798454,0.07526360672822618,0.04705986826884925,0.0004998223942956282,0.05880263462301506,0.057536818297911116,0.00041874088935510987,0.041053028368148024,9.222719327769991e-06,9.222719327769991e-06,0.10850258032670577
1330,0.009241910877771372,0.0001288751507788667,0.07580891222286275,0.047038290378269385,0.0005034906356942053,0.05923419243461237,0.05751870072761001,0.000421820876306298,0.041354987873166466,9.29258841358643e-06,9.29258841358643e-06,0.10932456957160505
1340,0.00923646146724491,0.0001298015505683651,0.07635385327550887,0.04701672357651215,0.0005071569919929362,0.05966552846975719,0.057500586241023055,0.00042490033902607975,0.041656895982949,9.36245749940287e-06,9.36245749940287e-06,0.11014655881650434
1350,0.00923101569926624,0.00013072733112473893,0.07689843007337582,0.04699516787206788,0.0005108214617484618,0.060096642558642555,0.057482474784282214,0.0004279792866720227,0.04195875359529634,9.432326585219311e-06,9.432326585219311e-06,0.11096854806140365
1360,0.00922557357196325,0.0001316524927662473,0.07744264280367487,0.046973623273426926,0.0005144840435174231,0.060527534531461535,0.05746436630351945,0.00043105772840169377,0.042260561608009194,9.502195671035749e-06,9.502195671035749e-06,0.11179053730630291
1370,0.009220135083463827,0.00013257703581114936,0.07798649165361726,0.04695208978907965,0.0005181447358564608,0.06095820421840715,0.0574462607448667,0.0004341356733726601,0.042562320918888244,9.57206475685219e-06,9.57206475685219e-06,0.11261252655120223
1380,0.009214700231895856,0.00013350096057770426,0.07852997681041425,0.04693056742751638,0.000521803537322216,0.06138865144967245,0.05742815805445595,0.0004372131307424889,0.0428640324257342,9.641933842668627e-06,9.641933842668627e-06,0.11343451579610149
1390,0.009209269015387229,0.00013442426738417108,0.0790730984612771,0.04690905619722748,0.0005254604464713295,0.061818876055450514,0.057410058178419134,0.00044029010966874726,0.043165697026347774,9.711802928485066e-06,9.711802928485066e-06,0.11425650504100078
1400,0.009203841432065828,0.000135346956548809,0.07961585679341705,0.04688755610670329,0.0005291154618604421,0.06224887786593435,0.05739196106288822,0.00044336661930900235,0.043467315618529644,9.781672014301506e-06,9.781672014301506e-06,0.11507849428590006
1410,0.009198417480059546,0.00013626902838987713,0.08015825199404536,0.04686606716443416,0.0005327685820461947,0.06267865671131702,0.057373866653995166,0.0004464426688208213,0.04376888910008052,9.851541100117945e-06,9.851541100117945e-06,0.11590048353079935
1420,0.009192997157496266,0.00013719048322563462,0.0807002842503733,0.04684458937891043,0.0005364198055852283,0.06310821242179156,0.057355774897871935,0.0004495182673617712,0.0440704183688011,9.921410185934384e-06,9.921410185934384e-06,0.11672247277569864
1430,0.009187580462503878,0.0001381113213743406,0.08124195374961211,0.04682312275862246,0.0005400691310341837,0.06353754482755102,0.05733768574065047,0.00045259342408941934,0.04437190432249209,9.991279271750824e-06,9.991279271750824e-06,0.11754446202059791
1440,0.00918216739321027,0.0001390315431542542,0.08178326067897305,0.046801667312060584,0.0005437165569497017,0.06396665375878842,0.057319599128462746,0.0004556681481613326,0.044673347858954174,1.0061148357567263e-05,1.0061148357567263e-05,0.1183664512654972
1450,0.009176757947743325,0.00013995114888363456,0.08232420522566739,0.04678022304771516,0.0005473620818884234,0.06439553904569685,0.05730151500744071,0.0004587424487350785,0.04497474987598809,1.0131017443383704e-05,1.0131017443383704e-05,0.11918844051039651
1460,0.009171352124230935,0.0001408701388807408,0.08286478757690635,0.04675878997407654,0.0005510057044069896,0.06482420051846935,0.057283433323716326,0.0004618163349682238,0.04527611127139449,1.0200886529200142e-05,1.0200886529200142e-05,0.12001042975529577
1470,0.009165949920800987,0.0001417885134638321,0.08340500791990124,0.04673736809963506,0.000554647423062041,0.06525263800729894,0.057265354023421554,0.0004648898160183359,0.04557743294297411,1.0270755615016583e-05,1.0270755615016583e-05,0.12083241900019508
1480,0.009160551335581368,0.0001427062729511675,0.08394486644186323,0.046715957432881074,0.0005582872364102187,0.06568085134237867,0.05724727705268834,0.0004679629010429818,0.045878715788527626,1.034062470083302e-05,1.034062470083302e-05,0.12165440824509435
1490,0.009155156366699963,0.00014362341766100626,0.08448436333000367,0.04669455798230493,0.0005619251430081637,0.0661088403539016,0.057229202357648654,0.00047103559919972865,0.04617996070585575,1.0410493786649461e-05,1.0410493786649461e-05,0.12247639748999366
1500,0.009149765012284662,0.00014453994791160745,0.08502349877153378,0.046673169756396966,0.0005655611414125165,0.06653660487206076,0.05721112988443445,0.0004741079196461438,0.04648116859275919,1.0480362872465899e-05,1.0480362872465899e-05,0.12329838673489292
1510,0.009144377270463352,0.00014545586402123017,0.0855622729536648,0.046651792763647545,0.0005691952301799183,0.0669641447270492,0.05719305957917768,0.000477179871539794,0.046782340347038626,1.055023195828234e-05,1.055023195828234e-05,0.12412037597979222
1520,0.00913899313936392,0.00014637116630813356,0.08610068606360796,0.04663042701254701,0.0005728274078670098,0.06739145974905997,0.05717499138801031,0.00048025146403824675,0.04708347686649477,1.0620101044098778e-05,1.0620101044098778e-05,0.12494236522469149
1530,0.009133612617114253,0.00014728585509057683,0.0866387382885746,0.0466090725115857,0.0005764576730304319,0.0678185497682861,0.0571569252570643,0.00048332270629906893,0.04738457904892832,1.0689970129915217e-05,1.0689970129915217e-05,0.12576435446959078
1540,0.00912823570184224,0.00014819993068681907,0.08717642981577592,0.046587729269253975,0.0005800860242268256,0.06824541461492065,0.057138861132471595,0.00048639360747982795,0.04768564779214,1.0759839215731656e-05,1.0759839215731656e-05,0.12658634371449007
1550,0.009122862391675767,0.00014911339341511936,0.08771376083242315,0.046566397294042175,0.0005837124600128318,0.06867205411915667,0.05712079896036417,0.0004894641767380907,0.04798668399393046,1.0829708301548096e-05,1.0829708301548096e-05,0.12740833295938936
1560,0.009117492684742724,0.00015002624359373697,0.08825073152572761,0.04654507659444065,0.0005873369789450912,0.06909846811118718,0.057102738686873974,0.0004925344232314245,0.048287688552100444,1.0899577387364535e-05,1.0899577387364535e-05,0.12823032220428865
1570,0.009112126579170994,0.00015093848154093087,0.08878734208290051,0.046523767178939746,0.0005909595795802448,0.06952465642120526,0.05708468025813296,0.0004956043561173963,0.04858866236445062,1.0969446473180973e-05,1.0969446473180973e-05,0.1290523114491879
1580,0.00910676407308847,0.0001518501075749603,0.08932359269115311,0.04650246905602981,0.0005945802604749334,0.06995061887940392,0.057066623620273094,0.0004986739845535735,0.04888960632878171,1.1039315558997414e-05,1.1039315558997414e-05,0.1298743006940872
1590,0.009101405164623032,0.0001527611220140844,0.0898594835376967,0.046481182234201196,0.0005981990201857981,0.07037635531597623,0.05704856871942633,0.000501743317697523,0.049190521342894415,1.1109184644813855e-05,1.1109184644813855e-05,0.13069628993898652
1600,0.009096049851902575,0.0001536715251765622,0.09039501480974246,0.04645990672194424,0.0006018158572694796,0.07080186556111524,0.05703051550172463,0.0005048123647068119,0.0494914083045894,1.1179053730630292e-05,1.1179053730630292e-05,0.13151827918388578
1610,0.009090698133054981,0.000154581317380653,0.09093018669450174,0.046438642527749305,0.0006054307702826188,0.07122714944501397,0.05701246391329995,0.0005078811347390079,0.04979226811166743,1.1248922816446733e-05,1.1248922816446733e-05,0.1323402684287851
1620,0.009085350006208142,0.00015549049894461576,0.09146499937918573,0.04641738966010673,0.0006090437577818567,0.07165220679786548,0.05699441390028425,0.0005109496369516773,0.050093101661929144,1.1318791902263171e-05,1.1318791902263171e-05,0.13316225767368436
1630,0.009080005469489942,0.00015639907018670973,0.09199945305100571,0.046396148127506864,0.0006126548183238341,0.07207703744986282,0.05697636540880948,0.0005140178805023879,0.05039390985317528,1.1388660988079612e-05,1.1388660988079612e-05,0.13398424691858365
1640,0.00907466452102827,0.00015730703142519397,0.09253354789717291,0.046374917938440056,0.0006162639504651917,0.07250164123119901,0.05695831838500761,0.0005170858745487065,0.05069469358320651,1.145853007389605e-05,1.145853007389605e-05,0.13480623616348292
1650,0.009069327158951012,0.0001582143829783277,0.09306728410489865,0.046353699101396646,0.0006198711527625707,0.07292601797206714,0.056940272775010584,0.0005201536282482004,0.05099545374982357,1.152839915971249e-05,1.152839915971249e-05,0.13562822540838224
1660,0.009063993381386058,0.00015912112516437002,0.09360066186139411,0.046332491624866995,0.0006234764237726118,0.0733501675026602,0.05692222852495037,0.0005232211507584367,0.05129619125082712,1.1598268245528928e-05,1.1598268245528928e-05,0.1364502146532815
1670,0.009058663186461294,0.00016002725830158005,0.09413368135387061,0.04631129551734144,0.000627079762051956,0.0737740896531713,0.05690418558095892,0.0005262884512369824,0.05159690698401788,1.166813733134537e-05,1.166813733134537e-05,0.13727220389818082
1680,0.009053336572304605,0.0001609327827082169,0.09466634276953935,0.04629011078731034,0.0006306811661572441,0.07419778425379342,0.056886143889168204,0.0005293555388414048,0.051897601847196544,1.1738006417161807e-05,1.1738006417161807e-05,0.13809419314308008
1690,0.009048013537043884,0.00016183769870253974,0.0951986462956116,0.046268937443264026,0.0006342806346451169,0.07462125113471962,0.05686810339571017,0.000532422422729271,0.052198276738163824,1.1807875502978246e-05,1.1807875502978246e-05,0.13891618238797937
1700,0.009042694078807013,0.00016274200660280772,0.09573059211929864,0.046247775493692855,0.0006378781660722156,0.07504449012614299,0.056850064046716775,0.0005354891120581482,0.052498932554720414,1.1877744588794687e-05,1.1877744588794687e-05,0.13973817163287866
1710,0.009037378195721882,0.00016364570672727988,0.09626218042781168,0.04622662494708718,0.0006414737589951806,0.07546750105825653,0.05683202578831998,0.0005385556159856035,0.052799570194667,1.1947613674611127e-05,1.1947613674611127e-05,0.14056016087777795
1720,0.009032065885916379,0.0001645487993942155,0.09679341140836205,0.04620548581193734,0.0006450674119706534,0.07589028376125333,0.05681398856665174,0.0005416219436692039,0.0531001905558043,1.2017482760427564e-05,1.2017482760427564e-05,0.1413821501226772
1730,0.00902675714751839,0.0001654512849218736,0.09732428524816093,0.046184358096733685,0.0006486591235552741,0.07631283806532635,0.05679595232784402,0.0005446881042665168,0.05340079453593303,1.2087351846244005e-05,1.2087351846244005e-05,0.14220413936757653
1740,0.009021451978655804,0.00016635316362851335,0.09785480213441962,0.04616324180996657,0.0006522488923056843,0.07673516380066873,0.05677791701802877,0.0005477541069351092,0.05370138303285385,1.2157220932060443e-05,1.2157220932060443e-05,0.1430261286124758
