Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009204256959575718,0.0001352763168721282,0.07957430404242835,0.04756081823759092,0.0004146608996095444,0.04878363524818168,0.05779099180449136,0.0003755313932364673,0.036816803258477186,1.7385241731114926e-05,1.7385241731114926e-05,0.20453225566017558
1160,0.009197618579932789,0.00013640484141142634,0.08023814200672136,0.04753972788338489,0.0004182462598245681,0.04920544233230212,0.05777183349504973,0.0003787883058415445,0.03713610841583769,1.7536417746168098e-05,1.7536417746168098e-05,0.2063107970137423
1170,0.009190985007338575,0.00013753254875244252,0.08090149926614265,0.047518641027681094,0.00042183102529421324,0.049627179446378025,0.05775266474815096,0.0003820469928143364,0.03745558753081729,1.768759376122127e-05,1.768759376122127e-05,0.20808933836730906
1180,0.00918435624168148,0.00013865943891414859,0.0815643758318521,0.04749755773210245,0.0004254151855425834,0.05004884535795098,0.057733485389756575,0.00038530748374138136,0.037775243504057,1.7838769776274445e-05,1.7838769776274445e-05,0.2098678797208758
1190,0.009177732282849904,0.00013978551191551656,0.08222677171500974,0.04747647805827187,0.00042899873009378235,0.05047043883456262,0.05771429524582813,0.0003885698082092176,0.0380950792361978,1.798994579132762e-05,1.798994579132762e-05,0.2116464210744426
1200,0.009171113130732248,0.0001409107677755182,0.08288868692677538,0.04745540206781227,0.00043258164847191367,0.050891958643754544,0.05769509414232715,0.00039183399580438347,0.03841509762788073,1.8141121806380793e-05,1.8141121806380793e-05,0.21342496242800932
1210,0.00916449878521691,0.00014203520651312538,0.08355012147830904,0.04743432982234658,0.00043616393020108114,0.05131340355306836,0.057675881905215186,0.0003951000761134172,0.038735301579746785,1.8292297821433964e-05,1.8292297821433964e-05,0.21520350378157604
1220,0.009157889246192296,0.00014315882814731006,0.08421107538077062,0.04741326138349772,0.0004397455648053883,0.05173477233004568,0.05765665836045378,0.0003983680787228572,0.039055693992436975,1.8443473836487136e-05,1.8443473836487136e-05,0.21698204513514277
1230,0.009151284513546801,0.00014428163269704407,0.08487154864532002,0.047392196812888594,0.0004433265418089388,0.05215606374222809,0.057637423334004456,0.00040163803321924165,0.03937627776659232,1.8594649851540308e-05,1.8594649851540308e-05,0.2187605864887095
1240,0.00914468458716883,0.00014540362018129928,0.0855315412831172,0.047371136172142135,0.00044690685073583655,0.05257727655715723,0.057618176651828765,0.00040490996918910886,0.039697055802853806,1.8745825866593487e-05,1.8745825866593487e-05,0.2205391278422763
1250,0.00913808946694678,0.0001465247906190476,0.0861910533053221,0.04735007952288126,0.000450486481110185,0.0529984095423747,0.057598918139888246,0.0004081839162189972,0.04001803100186247,1.889700188164666e-05,1.889700188164666e-05,0.22231766919584303
1260,0.009131499152769056,0.00014764514402926092,0.08685008472309465,0.04732902692672889,0.0004540654224560878,0.053419461465422084,0.057579647624144435,0.0004114599038954449,0.040339206264259304,1.904817789669983e-05,1.904817789669983e-05,0.22409621054940976
1270,0.009124913644524054,0.00014876468043091107,0.08750863554759473,0.047307978445307944,0.00045764366429764877,0.05384043109384102,0.057560364930558876,0.0004147379618049903,0.04066058449068532,1.9199353911753003e-05,1.9199353911753003e-05,0.22587475190297648
1280,0.009118332942100179,0.00014988339984297,0.08816670578998234,0.04728693414024134,0.0004612211961589715,0.05426131719517311,0.0575410698850931,0.00041801811953417166,0.04098216858178153,1.9350529926806178e-05,1.9350529926806178e-05,0.22765329325654327
1290,0.009111757045385829,0.00015100130228440953,0.08882429546141736,0.047265894073152,0.0004647980075641597,0.05468211853695995,0.05752176231370866,0.00042130040666952737,0.04130396143818896,1.950170594185935e-05,1.950170594185935e-05,0.22943183461011
1300,0.009105185954269405,0.00015211838777420155,0.08948140457305973,0.04724485830566284,0.00046837408803731694,0.05510283388674316,0.05750244204236708,0.0004245848527975956,0.041625965960548586,1.9652881956912525e-05,1.9652881956912525e-05,0.23121037596367675
1310,0.009098619668639308,0.00015323465633131794,0.09013803313606937,0.04722382689939678,0.00047194942710254695,0.05552346201206434,0.05748310889702991,0.0004278714875049147,0.041948185049501444,1.9804057971965697e-05,1.9804057971965697e-05,0.23298891731724347
1320,0.009092058188383939,0.0001543501079747306,0.09079418116160622,0.04720279991597674,0.00047552401428395353,0.05594400168046511,0.05746376270365868,0.00043116034037802295,0.04227062160568852,1.995523398701887e-05,1.995523398701887e-05,0.2347674586708102
1330,0.0090855015133917,0.00015546474272341138,0.09144984866083021,0.047181777417025644,0.00047909783910564017,0.056364451659487065,0.05744440328821494,0.0004344514410034587,0.04259327852975085,2.0106410002072044e-05,2.0106410002072044e-05,0.23654600002437698
1340,0.009078949643550988,0.0001565785605963322,0.09210503564490129,0.04716075946416641,0.00048267089109171055,0.056784810716671824,0.05742503047666023,0.00043774481896776025,0.042916158722329435,2.0257586017125216e-05,2.0257586017125216e-05,0.2383245413779437
1350,0.009072402578750208,0.00015769156161246493,0.09275974212497937,0.04713974611902195,0.0004862431597662684,0.05720507761956098,0.057405644094956076,0.0004410405038574658,0.043239265084065275,2.040876203217839e-05,2.040876203217839e-05,0.24010308273151046
1360,0.009065860318877758,0.00015880374579078146,0.09341396811222438,0.04711873744321519,0.0004898146346534174,0.05762525113569615,0.057386243969064034,0.0004443385252591137,0.04356260051559938,2.0559938047231563e-05,2.0559938047231563e-05,0.2418816240850772
1370,0.00905932286382204,0.0001599151131502536,0.09406771361779623,0.04709773349836905,0.0004933853052772612,0.05804533003261895,0.05736682992494563,0.0004476389127592423,0.04388616791757277,2.0711114062284735e-05,2.0711114062284735e-05,0.24366016543864394
1380,0.009052790213471452,0.00016102566370985332,0.09472097865285489,0.04707673434610645,0.0004969551611619035,0.05846531307787099,0.05734740178856241,0.0004509416959443899,0.04420997019062646,2.0862290077337907e-05,2.0862290077337907e-05,0.24543870679221066
1390,0.0090462623677144,0.00016213539748855243,0.09537376322856024,0.047055740048050305,0.0005005241918314479,0.058885199038993856,0.057327959385875905,0.00045424690440109465,0.04453401023540143,2.1013466092391086e-05,2.1013466092391086e-05,0.24721724814577747
1400,0.00903973932643928,0.00016324431450532285,0.09602606735607226,0.04703475066582354,0.000504092386809998,0.05930498668352917,0.057308502542847674,0.000457554567715895,0.044858290952538724,2.1164642107444258e-05,2.1164642107444258e-05,0.2489957894993442
1410,0.009033221089534494,0.00016435241477913645,0.09667789104655085,0.04701376626104907,0.0005076597356216578,0.05972467477901855,0.057289031085439236,0.0004608647154753292,0.045182815242679336,2.131581812249743e-05,2.131581812249743e-05,0.2507743308529109
1420,0.009026707656888441,0.0001654596983289651,0.09732923431115592,0.04699278689534982,0.0005112262277905306,0.06014426209300359,0.05726954483961214,0.00046417737726593553,0.04550758600646427,2.1466994137550602e-05,2.1466994137550602e-05,0.25255287220647765
1430,0.009020199028389526,0.00016656616517378073,0.09798009716104747,0.046971812630348705,0.0005147918528407203,0.0605637473930259,0.05725004363132792,0.0004674925826742523,0.045832606144534535,2.1618170152603777e-05,2.1618170152603777e-05,0.2543314135600444
1440,0.009013695203926147,0.00016767181533255515,0.09863047960738537,0.046950843527668644,0.0005183566002963304,0.0609831294466271,0.05723052728654813,0.0004708103612868178,0.04615787855753115,2.176934616765695e-05,2.176934616765695e-05,0.25610995491361116
1450,0.009007196183386705,0.00016877664882426025,0.09928038166132955,0.04692987964893256,0.0005219204596814647,0.061402407021348776,0.05721099563123429,0.0004741307426901703,0.04648340614609513,2.1920522182710124e-05,2.1920522182710124e-05,0.2578884962671779
1460,0.009000701966659603,0.00016988066566786796,0.09992980333403997,0.04690892105576337,0.0005254834205202269,0.061821578884732574,0.05719144849134795,0.00047745375647084817,0.04680919181086747,2.2071698197763296e-05,2.2071698197763296e-05,0.25966703762074467
1470,0.008994212553633236,0.00017098386588235013,0.10057874463667653,0.046887967809784,0.0005290454723367204,0.06224064380432003,0.057171885692850644,0.00048077943221538964,0.047135238452489174,2.2222874212816468e-05,2.2222874212816468e-05,0.26144557897431137
1480,0.00898772794419601,0.0001720862494866786,0.10122720558039917,0.04686701997261736,0.0005326066046550493,0.06265960054765284,0.05715230706170392,0.00048410779951033305,0.04746154897160128,2.237405022786964e-05,2.237405022786964e-05,0.2632241203278781
1490,0.008981248138236322,0.00017318781649982535,0.10187518617636784,0.04684607760588637,0.0005361668069993169,0.06307844788227257,0.05713271242386931,0.00048743888794221675,0.04778812626884478,2.2525226242922815e-05,2.2525226242922815e-05,0.2650026616814449
1500,0.008974773135642577,0.00017428856694076217,0.10252268643574243,0.046825140771213955,0.000539726068893627,0.06349718457572082,0.05711310160530835,0.0004907727270975789,0.04811497324486068,2.267640225797599e-05,2.267640225797599e-05,0.2667812030350116
1510,0.008968302936303173,0.00017538850082846096,0.1031697063696829,0.04680420953022304,0.0005432843798620834,0.0639158093955392,0.057093474431982594,0.0004941093465629579,0.048442092800289986,2.2827578273029163e-05,2.2827578273029163e-05,0.2685597443885784
1520,0.00896183754010651,0.0001764876181818936,0.10381624598934916,0.04678328394453653,0.0005468417294287896,0.06433432110926934,0.05707383072985357,0.000497448775924892,0.04876948783577372,2.2978754288082334e-05,2.2978754288082334e-05,0.2703382857421451
1530,0.00895537694694099,0.00017758591902003202,0.10446230530590117,0.04676236407577736,0.0005503981071178493,0.06475271848445285,0.05705417032488282,0.0005007910447699194,0.04909716125195288,2.312993030313551e-05,2.312993030313551e-05,0.27211682709571183
1540,0.008948921156989049,0.000178683403311862,0.10510788430109529,0.04674144981234351,0.0005539535319016036,0.06517100375312983,0.05703449800038756,0.0005041353399341135,0.04942503332687387,2.328110631818868e-05,2.328110631818868e-05,0.2738953684492786
1550,0.008942470170301147,0.00017978007104880536,0.1057529829698855,0.04672054072188336,0.0005575080772798285,0.06558918556233276,0.05701482695343908,0.0005074794179153545,0.04975288410934848,2.3432282333241857e-05,2.3432282333241857e-05,0.27567390980284534
1560,0.008936023985564928,0.00018087592245396257,0.10639760144350739,0.04669963677894676,0.0005610617475790515,0.06600726442106487,0.056995157975780246,0.0005108231441173575,0.0500807004036625,2.358345834829503e-05,2.358345834829503e-05,0.2774524511564121
1570,0.008929582601409171,0.00018197095776044137,0.10704173985908313,0.04667873798252762,0.0005646145429703044,0.06642524034944756,0.05697549113994982,0.0005141665062085292,0.0504084810008362,2.37346343633482e-05,2.37346343633482e-05,0.2792309925099788
1580,0.008923146016462652,0.0001830651772013496,0.10768539835373504,0.04665784433161988,0.0005681664636246195,0.06684311336760229,0.0569558265184866,0.0005175094918572768,0.050736224691889875,2.3885810378401376e-05,2.3885810378401376e-05,0.2810095338635456
1590,0.00891671422935415,0.00018415858100979504,0.1083285770645853,0.04663695582521748,0.0005717175097130289,0.06726088349565044,0.05693616418392936,0.0005208520887320072,0.051063930267843845,2.4036986393454548e-05,2.4036986393454548e-05,0.2827880752171123
1600,0.00891028723871244,0.00018525116941888554,0.10897127612875619,0.04661607246231433,0.0005752676814065646,0.06767855075371347,0.05691650420881689,0.0005241942845011274,0.05139159651971836,2.4188162408507723e-05,2.4188162408507723e-05,0.28456661657067905
1610,0.008903865043166303,0.00018634294266172885,0.10961349568336991,0.04659519424190436,0.0005788169788762587,0.06809611516191277,0.056896846665687964,0.0005275360668330444,0.051719222238533764,2.4339338423560895e-05,2.4339338423560895e-05,0.2863451579242458
1620,0.008897447641344515,0.00018743390097143286,0.11025523586554872,0.046574321162981505,0.0005823654022931433,0.06851357674036979,0.056877191627081373,0.0005308774233961652,0.052046806215310305,2.4490514438614067e-05,2.4490514438614067e-05,0.28812369927781256
1630,0.008891035031875853,0.00018852404458110527,0.11089649681241485,0.0465534532245397,0.0005859129518282505,0.06893093550920594,0.056857539165535896,0.0005342183418588966,0.05237434724106829,2.4641690453667242e-05,2.4641690453667242e-05,0.2899022406313793
1640,0.008884627213389097,0.00018961337372385396,0.11153727866109056,0.04653259042557287,0.0005894596276526124,0.06934819148854263,0.05683788935359031,0.0005375588098896458,0.052701844106828016,2.4792866468720414e-05,2.4792866468720414e-05,0.291680781984946
1650,0.008878224184513022,0.00019070188863278673,0.11217758154869806,0.046511732765074934,0.0005930054299372611,0.06976534469850129,0.0568182422637834,0.0005408988151568197,0.05302929560360977,2.494404248377359e-05,2.494404248377359e-05,0.2934593233385128
1660,0.008871825943876406,0.00019178958954101138,0.11281740561235962,0.04649088024203983,0.0005965503588532285,0.07018239515920334,0.05679859796865396,0.0005442383453288253,0.053356700522433846,2.509521849882676e-05,2.509521849882676e-05,0.2952378646920795
1670,0.008865432490108028,0.0001928764766816357,0.11345675098919746,0.04647003285546149,0.000600094414571547,0.07059934289077023,0.05677895654074076,0.0005475773880740696,0.053684057654320536,2.5246394513879934e-05,2.5246394513879934e-05,0.2970164060456463
1680,0.008859043821836663,0.00019396255028776753,0.11409561781633383,0.04644919060433383,0.0006036375972632486,0.07101618791332334,0.05675931805258259,0.0005509159310609595,0.05401136579029014,2.539757052893311e-05,2.539757052893311e-05,0.29879494739921303
1690,0.008852659937691094,0.00019504781059251464,0.11473400623089096,0.04642835348765079,0.0006071799070993652,0.07143293024698413,0.056739682576718214,0.000554253961957902,0.054338623721362944,2.554874654398628e-05,2.554874654398628e-05,0.3005734887527797
1700,0.008846280836300091,0.00019613225782898485,0.11537191636999107,0.046407521504406295,0.0006107213442509291,0.071849569911874,0.05672005018568644,0.0005575914684333042,0.05466583023855923,2.5699922559039456e-05,2.5699922559039456e-05,0.30235203010634654
1710,0.008839906516292437,0.00019721589223028598,0.11600934837075645,0.04638669465359428,0.0006142619088889724,0.07226610692811439,0.056700420952026036,0.0005609284381555728,0.0549929841328993,2.5851098574092628e-05,2.5851098574092628e-05,0.30413057145991323
1720,0.008833536976296909,0.00019829871402952582,0.11664630237030929,0.046365872934208664,0.0006178016011845269,0.07268254131582667,0.056680794948275784,0.0005642648587931152,0.05532008419540345,2.60022745891458e-05,2.60022745891458e-05,0.30590911281348
1730,0.008827172214942284,0.0001993807234598122,0.11728277850577186,0.04634505634524338,0.000621340421308625,0.07309887309513234,0.05666117224697447,0.000567600718014338,0.05564712921709195,2.6153450604198975e-05,2.6153450604198975e-05,0.30768765416704674
