Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009477045930183687,8.890219186877316e-05,0.052295406981631265,0.04796885021631923,0.0003452954632257315,0.040622995673615464,0.05832073223590262,0.00028547551989655537,0.027987796068289744,5.697370653334423e-06,5.697370653334423e-06,0.0670278900392285
1160,0.009472637532367737,8.965161949748461e-05,0.05273624676322623,0.04795156919848466,0.00034823323625760895,0.04096861603030693,0.05830655221271268,0.0002878861238388444,0.028224129788122,5.74691300684168e-06,5.74691300684168e-06,0.06761074125696093
1170,0.009468231475943162,9.040064908966231e-05,0.053176852405683706,0.047934295212748286,0.0003511698138327914,0.04131409574503427,0.058292376053843215,0.0002902960708466533,0.028460399102613068,5.796455360348935e-06,5.796455360348935e-06,0.06819359247469335
1180,0.009463827759902621,9.114928081655433e-05,0.053617224009737834,0.04791702826018907,0.0003541051957678586,0.04165943479621865,0.058278203744946654,0.00029270536335906873,0.02869660425088909,5.845997713856191e-06,5.845997713856191e-06,0.06877644369242578
1190,0.009459426383238772,9.189751484940874e-05,0.05405736167612278,0.04789976834188594,0.00035703938187939054,0.04200463316228124,0.058264035271675424,0.0002951140038151775,0.028932745472076228,5.895540067363447e-06,5.895540067363447e-06,0.0693592949101582
1200,0.009455027344944272,9.264535135947365e-05,0.05449726550557273,0.04788251545891784,0.00035997237198396703,0.04234969082164317,0.05824987061968196,0.0002975219946540663,0.029168823005300618,5.945082420870703e-06,5.945082420870703e-06,0.06994214612789061
1210,0.009450630644011781,9.339279051799715e-05,0.054936935598821846,0.04786526961236372,0.0003629041658981679,0.04269460775272563,0.05823570977461869,0.0002999293383148218,0.029404837089688413,5.994624774377958e-06,5.994624774377958e-06,0.07052499734562304
1220,0.009446236279433957,9.41398324962273e-05,0.055376372056604284,0.047848030803302515,0.000365834763438573,0.04303938393394976,0.058221552722138054,0.00030233603723653075,0.029640787964365756,6.044167127885214e-06,6.044167127885214e-06,0.07110784856335546
1230,0.009441844250203458,9.488647746541219e-05,0.055815574979654226,0.04783079903281317,0.00036876416442176217,0.043384019343736716,0.058207399447892466,0.0003047420938582799,0.029876675868458817,6.09370948139247e-06,6.09370948139247e-06,0.07169069978108787
1240,0.009437454555312941,9.563272559679992e-05,0.05625454446870583,0.047813574301974616,0.0003716923686643153,0.04372851396050768,0.05819324993753437,0.000307147510619156,0.03011250104109373,6.143251834899726e-06,6.143251834899726e-06,0.0722735509988203
1250,0.009433067193755067,9.637857706163859e-05,0.05669328062449328,0.04779635661186581,0.0003746193759828122,0.04407286776268378,0.0581791041767162,0.0003095522899582457,0.030348263721396637,6.1927941884069815e-06,6.1927941884069815e-06,0.07285640221655272
1260,0.009428682164522492,9.712403203117624e-05,0.05713178354775072,0.047779145963565695,0.0003775451861938327,0.0444170807286862,0.05816496215109038,0.00031195643431463575,0.0305839641484937,6.242336541914237e-06,6.242336541914237e-06,0.07343925343428513
1270,0.009424299466607876,9.7869090676661e-05,0.05757005333921235,0.047761942358153196,0.0003804697991139567,0.04476115283693607,0.05815082384630933,0.00031435994612741286,0.03081960256151106,6.291878895421494e-06,6.291878895421494e-06,0.07402210465201757
1280,0.009419919099003877,9.861375316934093e-05,0.0580080900996123,0.047744745796707275,0.00038339321455976405,0.04510508406585459,0.05813668924802551,0.0003167628278356638,0.03105517919957488,6.3414212489287496e-06,6.3414212489287496e-06,0.07460495586975
1290,0.009415541060703152,9.935801968046412e-05,0.05844589392968477,0.04772755628030686,0.00038631543234783454,0.04544887439386288,0.05812255834189132,0.0003191650818784752,0.03129069430181129,6.390963602436005e-06,6.390963602436005e-06,0.0751878070874824
1300,0.00941116535069836,0.00010010189038127864,0.0588834649301639,0.0477103738100309,0.00038923645229474804,0.04579252379938211,0.05810843111355921,0.0003215667106949339,0.03152614810734646,6.440505955943261e-06,6.440505955943261e-06,0.07577065830521483
1310,0.00940679196798216,0.00010084536544303262,0.05932080320178389,0.04769319838695833,0.00039215627421708443,0.04613603226083346,0.058094307548681605,0.00032396771672412654,0.031761540855306525,6.490048309450517e-06,6.490048309450517e-06,0.07635350952294725
1320,0.00940242091154721,0.00010158844503697411,0.05975790884527889,0.0476760300121681,0.0003950748979314236,0.04647939975663806,0.05808018763291094,0.00032636810240513987,0.03199687278481763,6.539590662957773e-06,6.539590662957773e-06,0.07693636074067967
1330,0.00939805218038617,0.00010233112933435122,0.06019478196138306,0.047658868686739145,0.00039799232325434523,0.04682262626521708,0.058066071351899645,0.00032876787017706055,0.032232144135005934,6.589133016465028e-06,6.589133016465028e-06,0.07751921195841209
1340,0.009393685773491695,0.000103073418506412,0.06063142265083058,0.04764171441175042,0.0004009085500024293,0.04716571176499167,0.05805195869130014,0.00033116702247897544,0.032467355144997594,6.638675369972284e-06,6.638675369972284e-06,0.07810206317614451
1350,0.009389321689856444,0.00010381531272440457,0.061067831014355624,0.04762456718828085,0.0004038235779922557,0.047508656234383016,0.05803784963676487,0.00033356556174997116,0.03270250605391874,6.688217723479541e-06,6.688217723479541e-06,0.07868491439387694
1360,0.009384959928473076,0.000104556812159577,0.061504007152692344,0.04760742701740939,0.00040673740704040415,0.04785145965181225,0.05802374417394627,0.0003359634904291344,0.03293759710089553,6.7377600769867965e-06,6.7377600769867965e-06,0.07926776561160936
1370,0.00938060048833425,0.00010529791698317737,0.061939951166574914,0.04759029390021498,0.0004096500369634546,0.04819412199570053,0.058009642288496754,0.000338360810955552,0.033172628525054114,6.787302430494052e-06,6.787302430494052e-06,0.07985061682934179
1380,0.009376243368432624,0.00010603862736645378,0.06237566315673751,0.04757316783777655,0.0004125614675779869,0.04853664324446904,0.057995543966068756,0.00034075752576831063,0.03340760056552065,6.836844784001308e-06,6.836844784001308e-06,0.0804334680470742
1390,0.009371888567760858,0.00010677894348065431,0.06281114322391429,0.04755604883117306,0.0004154716987005808,0.04887902337653891,0.057981449192314724,0.000343153637306497,0.03364251346142127,6.886387137508564e-06,6.886387137508564e-06,0.08101631926480662
1400,0.009367536085311606,0.00010751886549702704,0.06324639146883942,0.04753893688148344,0.0004183807301478162,0.04922126237033131,0.05796735795288707,0.0003455491480091978,0.033877367451882134,6.9359294910158195e-06,6.9359294910158195e-06,0.08159917048253905
1410,0.00936318592007753,0.00010825839358682007,0.06368140799224709,0.047521831989786635,0.000421288561736273,0.0495633602042674,0.057953270233438235,0.00034794406031549976,0.03411216277602939,6.985471844523075e-06,6.985471844523075e-06,0.08218202170027147
1420,0.009358838071051286,0.00010899752792128148,0.06411619289487146,0.04750473415716158,0.000424195193282531,0.04990531685676835,0.05793918601962065,0.0003503383766644897,0.034346899672989185,7.035014198030331e-06,7.035014198030331e-06,0.08276487291800388
1430,0.009354492537225534,0.00010973626867165934,0.06455074627744667,0.047487643384687236,0.0004271006246031701,0.05024713230625529,0.05792510529708674,0.00035273209949525424,0.03458157838188767,7.084556551537587e-06,7.084556551537587e-06,0.08334772413573631
1440,0.009350149317592931,0.00011047461600920175,0.0649850682407069,0.04747055967344253,0.0004300048555147701,0.05058880653114941,0.05791102805148894,0.0003551252312468801,0.03481619914185099,7.134098905044843e-06,7.134098905044843e-06,0.08393057535346873
1450,0.009345808411146137,0.0001112125701051568,0.06541915888538635,0.04745348302450641,0.0004329078858339108,0.05093033950987185,0.05789695426847968,0.0003575177743584541,0.03505076219200531,7.183641258552099e-06,7.183641258552099e-06,0.08451342657120116
1460,0.009341469816877808,0.00011195013113077257,0.06585301831221914,0.04743641343895781,0.00043580971537717216,0.051271731220843775,0.057882883933711396,0.0003599097312690629,0.03528526777147675,7.233183612059355e-06,7.233183612059355e-06,0.08509627778893358
1470,0.009337133533780606,0.00011268729925729713,0.06628664662193948,0.047419350917875684,0.0004387103439611339,0.05161298164248633,0.05786881703283651,0.00036230110441779314,0.03551971611939148,7.282725965566611e-06,7.282725965566611e-06,0.08567912900666601
1480,0.009332799560847184,0.00011342407465597859,0.06672004391528151,0.04740229546233897,0.000441609771402376,0.051954090753220696,0.05785475355150746,0.0003646918962437317,0.03575410747487565,7.332268319073866e-06,7.332268319073866e-06,0.08626198022439842
1490,0.009328467897070206,0.00011416045749806503,0.06715321029297942,0.047385247073426603,0.00044450799751747825,0.05229505853146802,0.057840693475376674,0.0003670821091859652,0.035988442077055406,7.381810672581122e-06,7.381810672581122e-06,0.08684483144213084
1500,0.009324138541442326,0.00011489644795480454,0.06758614585576737,0.04736820575221753,0.00044740502212302043,0.05263588495564945,0.057826636790096586,0.0003694717456835804,0.0362227201650569,7.431353026088379e-06,7.431353026088379e-06,0.08742768265986327
1510,0.009319811492956204,0.00011563204619744517,0.0680188507043795,0.04735117149979069,0.0004503008450355825,0.05297657000418617,0.057812583481319624,0.000371860808175664,0.03645694197800627,7.4808953795956345e-06,7.4808953795956345e-06,0.08801053387759569
1520,0.0093154867506045,0.00011636725239723505,0.06845132493955002,0.04733414431722503,0.00045319546607174434,0.05331711365549933,0.057798533534698215,0.0003742492991013027,0.03669110775502968,7.53043773310289e-06,7.53043773310289e-06,0.08859338509532812
1530,0.00931116431337987,0.00011710206672542226,0.06888356866201308,0.0473171242055995,0.0004560888850480856,0.053657515888010064,0.0577844869358848,0.0003766372208995833,0.036925217735253264,7.579980086610146e-06,7.579980086610146e-06,0.08917623631306054
1540,0.009306844180274972,0.00011783648935325485,0.06931558197250284,0.047300111165993024,0.00045898110178118636,0.05399777668013956,0.05777044367053181,0.0003790245760095925,0.03715927215780319,7.629522440117402e-06,7.629522440117402e-06,0.08975908753079295
1550,0.009302526350282465,0.00011857052045198096,0.0697473649717535,0.04728310519948455,0.0004618721160876263,0.05433789601030897,0.057756403724291666,0.000381411366870417,0.03739327126180558,7.679064793624658e-06,7.679064793624658e-06,0.09034193874852538
1560,0.009298210822395007,0.00011930416019284863,0.07017891776049918,0.04726610630715303,0.0004647619277839854,0.05467787385693945,0.057742367082816805,0.00038379759592114344,0.03762721528638661,7.728607147131913e-06,7.728607147131913e-06,0.0909247899662578
1570,0.009293897595605258,0.00012003740874710595,0.07061024043947409,0.0472491144900774,0.00046765053668684336,0.05501771019845215,0.05772833373175965,0.0003861832656008587,0.037861104470672424,7.778149500639169e-06,7.778149500639169e-06,0.09150764118399021
1580,0.009289586668905876,0.00012077026628600103,0.07104133310941237,0.04723212974933659,0.0004705379426127802,0.055357405013268246,0.05771430365677265,0.00038856837834864945,0.03809493905378916,7.827691854146425e-06,7.827691854146425e-06,0.09209049240172264
1590,0.009285278041289518,0.00012150273298078195,0.0714721958710482,0.04721515208600956,0.00047342414537837564,0.05569695827980889,0.05770027684350822,0.0003909529366036023,0.03832871927486297,7.87723420765368e-06,7.87723420765368e-06,0.09267334361945506
1600,0.009280971711748843,0.0001222348090026968,0.07190282882511576,0.04719818150117524,0.0004763091448002095,0.05603636997649522,0.057686253277618796,0.0003933369428048041,0.038562445373020005,7.926776561160936e-06,7.926776561160936e-06,0.09325619483718747
1610,0.009276667679276509,0.00012296649452299364,0.0723332320723492,0.04718121799591258,0.00047919294069486177,0.05637564008174844,0.05767223294475681,0.0003957203993913415,0.03879611758738642,7.976318914668192e-06,7.976318914668192e-06,0.0938390460549199
1620,0.009272365942865173,0.00012369778971292055,0.07276340571348267,0.04716426157130052,0.0004820755328789122,0.05671476857398966,0.0576582158305747,0.00039810330880230135,0.039029736157088366,8.025861268175448e-06,8.025861268175448e-06,0.09442189727265232
1630,0.009268066501507495,0.00012442869474372565,0.07319334984925037,0.047147312228418,0.00048495692116894064,0.05705375543164006,0.05764420192072488,0.00040048567347677024,0.039263301321251984,8.075403621682704e-06,8.075403621682704e-06,0.09500474849038475
1640,0.009263769354196136,0.00012515920978665703,0.07362306458038648,0.04713036996834396,0.00048783710538152704,0.05739260063312082,0.05763019120085979,0.00040286749585383494,0.039496813319003427,8.124945975189961e-06,8.124945975189961e-06,0.09558759970811719
1650,0.009259474499923748,0.00012588933501296272,0.07405255000762512,0.04711343479215735,0.0004907160853332511,0.057731304156853055,0.05761618365663187,0.0004052487783725822,0.039730272389468836,8.174488328697215e-06,8.174488328697215e-06,0.09617045092584958
1660,0.009255181937682995,0.00012661907059389088,0.07448180623170052,0.0470965067009371,0.0004935938608406927,0.05806986598125796,0.057602179273693536,0.00040762952347209863,0.039963678771774376,8.224030682204473e-06,8.224030682204473e-06,0.09675330214358202
1670,0.009250891666466532,0.00012734841670068953,0.07491083335334678,0.04707958569576217,0.0004964704317204319,0.058408286084756685,0.05758817803769723,0.000410009733591471,0.040197032705046175,8.273573035711728e-06,8.273573035711728e-06,0.09733615336131445
1680,0.00924660368526702,0.00012807737350460681,0.07533963147329811,0.047062671777711486,0.0004993457977890483,0.05874656444577037,0.05757417993429537,0.0004123894111697862,0.04043033442841041,8.323115389218984e-06,8.323115389218984e-06,0.09791900457904687
1690,0.009242317993077113,0.00012880594117689077,0.07576820069228868,0.04704576494786399,0.0005022199588631218,0.05908470104272019,0.057560184949140406,0.0004147685586461307,0.0406635841809932,8.372657742726238e-06,8.372657742726238e-06,0.09850185579677927
1700,0.009238034588889473,0.00012953411988878949,0.07619654111105263,0.04702886520729864,0.0005050929147592323,0.05942269585402732,0.057546193067884756,0.0004171471784595914,0.04089678220192072,8.422200096233496e-06,8.422200096233496e-06,0.0990847070145117
1710,0.009233753471696759,0.00013026190981155108,0.07662465283032414,0.047011972557094356,0.0005079646652939595,0.05976054885811288,0.05753220427618085,0.0004195252730492549,0.04112992873031911,8.471742449740751e-06,8.471742449740751e-06,0.09966755823224413
1720,0.009229474640491626,0.00013098931111642364,0.07705253595083743,0.0469950869983301,0.0005108352102838835,0.06009826003339805,0.05751821855968113,0.000421902844854208,0.04136302400531451,8.521284803248007e-06,8.521284803248007e-06,0.10025040944997654
1730,0.009225198094266734,0.00013171632397465522,0.07748019057332658,0.0469782085320848,0.000513704549545584,0.06043582935830399,0.05750423590403801,0.00042427989631353745,0.041596068266033084,8.570827156755263e-06,8.570827156755263e-06,0.10083326066770897
