Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009391409217043406,0.00010346043310262084,0.060859078295659313,0.04930243510707951,0.00011858603179648288,0.013951297858409747,0.05933240500685168,0.00011349114883521489,0.011126583219138715,2.1676731202884052e-05,2.1676731202884052e-05,0.25502036709275355
1140,0.009386167636385301,0.00010435150181449857,0.06138323636146974,0.04929609832473657,0.00011966328479478302,0.01407803350526859,0.05932646135477865,0.00011450156968762952,0.0112256440870225,2.1868560682555595e-05,2.1868560682555595e-05,0.257277184500654
1150,0.009380928616674321,0.00010524213516536538,0.06190713833256787,0.04928975831239144,0.00012074108689345448,0.014204833752171114,0.05932052105364743,0.0001155114208799365,0.011324649105876128,2.206039016222713e-05,2.206039016222713e-05,0.25953400190855447
1160,0.009375692158687447,0.00010613233302313377,0.06243078413125515,0.04928341506064585,0.00012181943969020548,0.014331698787082995,0.05931458418564859,0.0001165206884397396,0.011423596905856823,2.2252219641898673e-05,2.2252219641898673e-05,0.261790819316455
1170,0.009370458263201669,0.00010702209525571631,0.06295417367983312,0.04927706856010151,0.00012289834478274416,0.014458628797969898,0.05930865083297269,0.00011752935839464242,0.011522486117121805,2.2444049121570212e-05,2.2444049121570212e-05,0.26404763672435544
1180,0.009365226930993967,0.00010791142173102549,0.06347730690060321,0.04927071880136012,0.00012397780376877877,0.0145856239727975,0.0593027210778103,0.00011853741677224868,0.011621315369828302,2.2635878601241754e-05,2.2635878601241754e-05,0.2663044541322559
1190,0.009359998162841329,0.00010880031231697384,0.06400018371586695,0.049264365775023425,0.0001250578182460175,0.014712684499531468,0.059296795002351986,0.0001195448496001621,0.01172008329413354,2.2827708080913293e-05,2.2827708080913293e-05,0.26856127154015635
1200,0.00935477195952074,0.00010968876688147392,0.06452280404792583,0.04925800947169313,0.00012613838981216852,0.014839810566137472,0.05929087268878831,0.00012055164290598636,0.011818788520194742,2.3019537560584833e-05,2.3019537560584833e-05,0.2708180889480568
1210,0.009349548321809186,0.00011057678529243823,0.0650451678190813,0.04925164988197094,0.00012721952006494006,0.014967002360581181,0.05928495421930985,0.00012155778271732512,0.011917429678169127,2.3211367040256375e-05,2.3211367040256375e-05,0.2730749063559573
1220,0.00934432725048365,0.00011146436741777931,0.06556727495163488,0.04924528699645859,0.0001283012106020403,0.015094260070828269,0.05927903967610716,0.00012256325506178215,0.012016005398213936,2.3403196519927917e-05,2.3403196519927917e-05,0.27533172376385784
1230,0.009339108746321118,0.00011235151312540966,0.06608912536788802,0.04923892080575778,0.00012938346302117742,0.015221583884844398,0.05927312914137081,0.00012356804596696104,0.012114514310486376,2.3595025999599456e-05,2.3595025999599456e-05,0.2775885411717583
1240,0.009333892810098577,0.00011323822228324185,0.06661071899014226,0.04923255130047024,0.00013046627892005964,0.015348973990595248,0.05926722269729138,0.00012457214146046556,0.012212955045143681,2.3786855479270992e-05,2.3786855479270992e-05,0.2798453585796587
1250,0.009328679442593009,0.00011412449475918838,0.06713205574069904,0.049226178471197674,0.00013154965989639516,0.015476430576046486,0.059261320426059416,0.00012557552756989936,0.012311326232343075,2.3978684958942535e-05,2.3978684958942535e-05,0.2821021759875592
1260,0.009323468640790963,0.00011501033106553618,0.06765313592090362,0.04921980217522519,0.0001326336302117176,0.015603956495496186,0.05925542178404189,0.0001265782967128791,0.012409636932635209,2.4170514438614074e-05,2.4170514438614074e-05,0.28435899339545967
1270,0.009318260366735606,0.00011589573765494699,0.0681739633264394,0.049213421047460924,0.0001337184219316426,0.015731579050781482,0.0592495204242861,0.00012758152787136303,0.012507992928565002,2.4362343918285613e-05,2.4362343918285613e-05,0.2866158108033601
1280,0.009313054611111477,0.00011678071611104902,0.06869453888885235,0.0492070347431501,0.00013480409366448302,0.015859305136997997,0.059243614662428966,0.00012858550738707516,0.012606422292850505,2.4554173397957155e-05,2.4554173397957155e-05,0.28887262821126064
1290,0.009307851374758345,0.00011766526629108138,0.06921486252416552,0.04920064327606178,0.00013589064306949696,0.015987134478764348,0.059237704483917956,0.00012959023773394729,0.012704925268034049,2.4746002877628694e-05,2.4746002877628694e-05,0.2911294456191611
1300,0.00930265065851598,0.00011854938805228318,0.06973493414840187,0.049194246659965045,0.00013697806780594253,0.01611506680069912,0.059231789874200524,0.00013059572138591108,0.012803502096657949,2.4937832357300233e-05,2.4937832357300233e-05,0.29338626302706156
1310,0.009297452463224156,0.00011943308125189351,0.07025475367758442,0.04918784490862895,0.0001380663655330778,0.016243101827420912,0.05922587081872413,0.00013160196081689834,0.012902153021264543,2.5129661836971776e-05,2.5129661836971776e-05,0.29564308043496207
1320,0.009292256789722638,0.00012031634574715148,0.07077432102773616,0.04918143803582258,0.00013915553391016087,0.016371239283548333,0.05921994730293623,0.00013260895850084078,0.013000878284396155,2.5321491316643315e-05,2.5321491316643315e-05,0.2978998978428625
1330,0.0092870636388512,0.00012119918139529617,0.07129363611488009,0.049175026055315,0.00014024557059644983,0.01649947889369998,0.059214019312284295,0.00013361671691167011,0.013099678128595109,2.5513320796314854e-05,2.5513320796314854e-05,0.300156715250763
1340,0.009281873011449608,0.0001220815880535667,0.07181269885503923,0.04916860898087528,0.00014133647325120276,0.016627820382494437,0.059208086832215776,0.00013462523852331813,0.013198552796403737,2.5705150275986396e-05,2.5705150275986396e-05,0.30241353265866344
1350,0.009276684908357634,0.00012296356557920215,0.07233150916423656,0.049162186826272485,0.00014242823953367778,0.016756263474550323,0.059202149848178134,0.00013563452580971652,0.013297502530364365,2.5896979755657935e-05,2.5896979755657935e-05,0.3046703500665639
1360,0.009271499330415049,0.00012384511382944165,0.07285006695849508,0.049155759605275684,0.00014352086710313298,0.01688480789448623,0.05919620834561884,0.00013664458124479703,0.013396527573019316,2.6088809235329474e-05,2.6088809235329474e-05,0.30692716747446436
1370,0.009266316278461622,0.00012472623266152427,0.07336837215383779,0.04914932733165396,0.00014461435361882644,0.017013453366920752,0.05919026230998534,0.00013765540730249144,0.013495628166910925,2.6280638715001017e-05,2.6280638715001017e-05,0.30918398488236487
1380,0.009261135753337122,0.00012560692193268913,0.07388642466628771,0.04914289001917637,0.00014570869674001622,0.01714219961647249,0.05918431172672511,0.00013866700645673142,0.013594804554581511,2.6472468194672556e-05,2.6472468194672556e-05,0.31144080229026533
1390,0.009255957755881321,0.0001264871815001753,0.07440422441186781,0.049136447681611996,0.00014680389412596048,0.017271046367760053,0.0591783565812856,0.00013967938118144877,0.013694056978573408,2.6664297674344098e-05,2.6664297674344098e-05,0.31369761969816584
1400,0.00925078228693399,0.0001273670112212219,0.0749217713066011,0.0491300003327299,0.00014789994343591725,0.017399993345402025,0.05917239685911426,0.00014069253395057518,0.01379338568142894,2.6856127154015637e-05,2.6856127154015637e-05,0.3159544371060663
1410,0.009245609347334894,0.00012824641095306803,0.07543906526651059,0.04912354798629915,0.00014899684232914468,0.017529040274017017,0.05916643254565857,0.00014170646723804243,0.013892790905690434,2.7047956633687176e-05,2.7047956633687176e-05,0.31821125451396676
1420,0.009240438937923806,0.0001291253805529528,0.07595610620761928,0.04911709065608882,0.0001500945884649008,0.01765818687822362,0.05916046362636598,0.00014272118351778222,0.013992272893900216,2.723978611335872e-05,2.723978611335872e-05,0.32046807192186727
1430,0.009235271059540499,0.00013000391987811528,0.07647289404595016,0.04911062835586798,0.00015119317950244374,0.01778743288264044,0.05915449008668396,0.0001437366852637263,0.014091831888600616,2.7431615593030258e-05,2.7431615593030258e-05,0.32272488932976773
1440,0.009230105713024737,0.0001308820287857946,0.07698942869752623,0.04910416109940569,0.00015229261310103158,0.017916778011886066,0.05914851191205996,0.0001447529749498064,0.01419146813233396,2.7623445072701797e-05,2.7623445072701797e-05,0.3249817067376682
1450,0.009224942899216295,0.00013175970713322986,0.0775057100783705,0.049097688900471045,0.00015339288691992243,0.018046221990579106,0.059142529087941445,0.00014577005504995427,0.014291181867642574,2.781527455237334e-05,2.781527455237334e-05,0.3272385241455687
1460,0.00921978261895494,0.00013263695477766011,0.07802173810450594,0.04909121177283309,0.00015449399861837437,0.018175764543338156,0.05913654159977587,0.00014678792803810166,0.014390973337068791,2.800710403204488e-05,2.800710403204488e-05,0.32949534155346916
1470,0.009214624873080444,0.00013351377157632451,0.0785375126919556,0.04908472973026091,0.00015559594585564548,0.018305405394781815,0.0591305494330107,0.00014780659638818027,0.014490842783154928,2.8198933511716418e-05,2.8198933511716418e-05,0.3317521589613696
1480,0.009209469662432575,0.00013439015738646212,0.07905303375674241,0.04907824278652356,0.00015669872629099385,0.018435144269528685,0.0591245525730934,0.00014882606257412187,0.01459079044844332,2.839076299138796e-05,2.839076299138796e-05,0.33400897636927007
1490,0.009204316987851105,0.00013526611206531207,0.07956830121488943,0.04907175095539013,0.00015780233758367758,0.01856498089219736,0.05911855100547142,0.0001498463290698582,0.014690816575476294,2.85825924710595e-05,2.85825924710595e-05,0.33626579377717053
1500,0.009199166850175803,0.00013614163547011346,0.08008331498241966,0.04906525425062968,0.00015890677739295478,0.01869491498740644,0.05911254471559223,0.00015086739834932095,0.014790921406796172,2.877442195073104e-05,2.877442195073104e-05,0.33852261118507104
1510,0.00919401925024644,0.00013701672745810534,0.08059807497535607,0.04905875268601127,0.00016001204337808353,0.01882494627977453,0.059106533688903284,0.00015188927288644193,0.014891105184945285,2.896625143040258e-05,2.896625143040258e-05,0.3407794285929715
1520,0.009188874188902784,0.00013789138788652686,0.08111258110972168,0.04905224627530399,0.00016111813319832192,0.018955074493920223,0.059100517910852045,0.00015291195515515282,0.014991368152465963,2.915808091007412e-05,2.915808091007412e-05,0.34303624600087196
1530,0.009183731666984605,0.0001387656166126171,0.08162683330153946,0.04904573503227689,0.00016222504451292804,0.01908529935446212,0.05909449736688597,0.0001539354476293854,0.015091710551900527,2.934991038974566e-05,2.934991038974566e-05,0.3452930634087724
1540,0.009178591685331675,0.00013963941349361516,0.08214083146683243,0.04903921897069906,0.00016333277498115998,0.019215620586018816,0.059088472042452524,0.00015495975278307134,0.015192132625791308,2.95417398694172e-05,2.95417398694172e-05,0.34754988081667293
1550,0.009173454244783764,0.00014051277838676013,0.0826545755216236,0.04903269810433955,0.00016444132226227582,0.019346037913208918,0.05908244192299916,0.00015598487309014246,0.015292634616680631,2.973356934908874e-05,2.973356934908874e-05,0.3498066982245734
1560,0.009168319346180641,0.00014138571114929112,0.08316806538193594,0.04902617244696745,0.00016555068401553365,0.019476551060651014,0.05907640699397335,0.00015701081102453043,0.015393216767110826,2.9925398828760283e-05,2.9925398828760283e-05,0.3520635156324739
1570,0.009163186990362076,0.00014225821163844725,0.08368130096379249,0.04901964201235181,0.00016666085790019162,0.019607159752963715,0.05907036724082255,0.00015803756906016702,0.015493879319624218,3.011722830843182e-05,3.011722830843182e-05,0.35432033304037436
1580,0.009158057178167837,0.0001431302797114676,0.08419428218321623,0.049013106814261714,0.00016777184157550779,0.019737863714765616,0.05906432264899421,0.00015906514967098398,0.015594622516763135,3.030905778810336e-05,3.030905778810336e-05,0.3565771504482748
1590,0.009152929910437698,0.00014400191522559127,0.08470700895623015,0.049006566866466234,0.0001688836327007402,0.019868662670675313,0.05905827320393581,0.00016009355533091302,0.015695446601069904,3.05008872677749e-05,3.05008872677749e-05,0.3588339678561753
1600,0.009147805188011428,0.00014487311803805736,0.08521948119885725,0.04900002218273443,0.000169996228935147,0.019999556345311406,0.059052218891094785,0.0001611227885138859,0.015796351815086852,3.0692716747446446e-05,3.0692716747446446e-05,0.3610907852640758
1610,0.009142683011728794,0.00014574388800610495,0.08573169882712053,0.04899347277683537,0.00017110962793798627,0.0201305444632925,0.05904615969591862,0.00016215285169383434,0.01589733840135631,3.0884546227117985e-05,3.0884546227117985e-05,0.36334760267197624
1620,0.00913756338242957,0.00014661422498697316,0.08624366175704301,0.04898691866253814,0.0001722238273685161,0.020261626749237184,0.059040095603854766,0.0001631837473446901,0.015998406602420596,3.1076375706789524e-05,3.1076375706789524e-05,0.3656044200798767
1630,0.009132446300953523,0.0001474841288379011,0.08675536990464769,0.04898035985361179,0.00017333882488599457,0.02039280292776406,0.059034026600350675,0.00016421547794038489,0.016099556660822047,3.126820518646106e-05,3.126820518646106e-05,0.36786123748777716
1640,0.009127331768140425,0.00014835359941612784,0.08726682318595753,0.048973796363825414,0.0001744546181496798,0.020524072723491736,0.05902795267085382,0.00016524804595485044,0.016200788819102984,3.14600346661326e-05,3.14600346661326e-05,0.3701180548956776
1650,0.009122219784830044,0.00014922263657889253,0.0877780215169956,0.04896722820694806,0.00017557120481882983,0.0206554358610388,0.059021873800811656,0.00016628145386201853,0.016302103319805736,3.165186414580414e-05,3.165186414580414e-05,0.3723748723035781
1660,0.009117110351862152,0.00015009124018343421,0.08828896481378481,0.048960655396748806,0.0001766885825527028,0.020786892065023856,0.05901578997567164,0.00016731570413582085,0.016403500405472633,3.184369362547569e-05,3.184369362547569e-05,0.37463168971147864
1670,0.009112003470076518,0.00015095941008699202,0.08879965299234824,0.04895407794699672,0.0001778067490105568,0.020918441060065504,0.05900970118088124,0.00016835079925018917,0.016504980318645994,3.2035523105147226e-05,3.2035523105147226e-05,0.3768885071193791
1680,0.009106899140312912,0.00015182714614680505,0.08931008596870885,0.04894749587146088,0.0001789257018516499,0.02105008257078234,0.05900360740188791,0.00016938674167905524,0.01660654330186816,3.2227352584818765e-05,3.2227352584818765e-05,0.37914532452727956
1690,0.009101797363411103,0.00015269444822011238,0.08982026365888962,0.04894090918391035,0.0001800454387352402,0.021181816321792963,0.05899750862413911,0.00017042353389635075,0.016708189597681444,3.2419182064490304e-05,3.2419182064490304e-05,0.38140214193518
1700,0.009096698140210864,0.00015356131616415313,0.09033018597891358,0.0489343178981142,0.00018116595732058582,0.021313642037715973,0.05899140483308231,0.00017146117837600746,0.016809919448628183,3.261101154416184e-05,3.261101154416184e-05,0.3836589593430805
1710,0.009091601471551962,0.00015442774983616642,0.09083985284480377,0.0489277220278415,0.0001822872552669448,0.02144555944316997,0.05898529601416496,0.00017249967759195713,0.0169117330972507,3.280284102383338e-05,3.280284102383338e-05,0.38591577675098093
1720,0.00908650735827417,0.0001552937490933913,0.09134926417258311,0.04892112158686132,0.00018340933023357523,0.021577568262773555,0.05897918215283452,0.00017353903401813147,0.01701363078609132,3.299467050350492e-05,3.299467050350492e-05,0.3881725941588814
1730,0.009081415801217253,0.00015615931379306687,0.09185841987827462,0.04891451658894273,0.00018453217987973527,0.021709668221145322,0.05897306323453846,0.00017457925012846222,0.017115612757692376,3.318649998317647e-05,3.318649998317647e-05,0.39042941156678196
