Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008683782377387789,0.00013162176226122143,0.1316217622612214,0.04478006798260473,0.000521993201739528,0.1043986403479056,0.05552464845994603,0.00044753515400539653,0.07458919233423275,1.1122659592304892e-05,1.1122659592304892e-05,0.22245319184609783
1170,0.008673216438901961,0.00013267835610980422,0.13267835610980422,0.04473712959188589,0.0005262870408114114,0.10525740816228228,0.05548744350064235,0.0004512556499357644,0.07520927498929407,1.1218544588790279e-05,1.1218544588790279e-05,0.22437089177580558
1180,0.008662663396063261,0.0001337336603936741,0.1337336603936741,0.04469422768757796,0.0005305772312422044,0.10611544624844087,0.05545024970145086,0.0004549750298549132,0.07582917164248552,1.1314429585275666e-05,1.1314429585275666e-05,0.2262885917055133
1190,0.008652123239338009,0.00013478767606619926,0.13478767606619924,0.04465136230578067,0.0005348637694219334,0.10697275388438666,0.05541306694149712,0.0004586933058502873,0.07644888430838122,1.1410314581761052e-05,1.1410314581761052e-05,0.22820629163522105
1200,0.008641595959192524,0.0001358404040807479,0.13584040408074788,0.044608533482593755,0.0005391466517406248,0.10782933034812496,0.05537589509990668,0.0004624104900093309,0.07706841500155515,1.1506199578246441e-05,1.1506199578246441e-05,0.2301239915649288
1210,0.008631081546093121,0.00013689184539068816,0.13689184539068813,0.044565741254116956,0.0005434258745883048,0.10868517491766096,0.05533873405580511,0.00046612659441948854,0.07768776573658143,1.1602084574731828e-05,1.1602084574731828e-05,0.23204169149463655
1220,0.00862057999050612,0.00013794200094938827,0.13794200094938827,0.044522985656450006,0.0005477014343549999,0.10954028687099998,0.05530158368831795,0.00046984163116820443,0.07830693852803407,1.1697969571217214e-05,1.1697969571217214e-05,0.23395939142434427
1230,0.008610091282897839,0.0001389908717102164,0.1389908717102164,0.044480266725692635,0.0005519733274307366,0.1103946654861473,0.055264443876570764,0.00047355561234292286,0.07892593539048715,1.1793854567702601e-05,1.1793854567702601e-05,0.23587709135405202
1240,0.008599615413734595,0.0001400384586265407,0.14003845862654068,0.04443758449794459,0.0005562415502055409,0.11124831004110818,0.05522731449968911,0.00047726855003108826,0.07954475833851471,1.1889739564187988e-05,1.1889739564187988e-05,0.23779479128375974
1250,0.00858915237348271,0.0001410847626517294,0.14108476265172937,0.044394939009305606,0.0005605060990694394,0.11210121981388788,0.055190195436798546,0.00048098045632014497,0.08016340938669082,1.1985624560673376e-05,1.1985624560673376e-05,0.23971249121346752
1260,0.008578702152608496,0.00014212978473915065,0.14212978473915064,0.04435233029587542,0.0005647669704124586,0.1129533940824917,0.05515308656702462,0.0004846913432975373,0.08078189054958955,1.2081509557158763e-05,1.2081509557158763e-05,0.24163019114317524
1270,0.008568264741578277,0.00014317352584217261,0.1431735258421726,0.044309758393753756,0.0005690241606246245,0.11380483212492488,0.0551159877694929,0.0004884012230507095,0.08140020384178491,1.217739455364415e-05,1.217739455364415e-05,0.243547891072883
1280,0.008557840130858366,0.00014421598691416357,0.14421598691416354,0.04426722333904037,0.0005732776660959636,0.11465553321919271,0.055078898923328935,0.0004921101076671061,0.08201835127785101,1.2273279550129536e-05,1.2273279550129536e-05,0.24546559100259072
1290,0.008547428310915086,0.00014525716890849156,0.14525716890849152,0.04422472516783498,0.0005775274832165024,0.11550549664330047,0.05504181990765828,0.0004958180092341712,0.08263633487236187,1.2369164546614923e-05,1.2369164546614923e-05,0.24738329093229844
1300,0.008537029272214754,0.0001462970727785249,0.14629707277852488,0.04418226391623733,0.0005817736083762672,0.11635472167525342,0.0550047506016065,0.0004995249398393492,0.08325415663989155,1.2465049543100311e-05,1.2465049543100311e-05,0.24930099086200622
1310,0.008526643005223686,0.00014733569947763167,0.14733569947763164,0.04413983962034716,0.0005860160379652841,0.1172032075930568,0.05496769088429915,0.0005032309115700847,0.08387181859501412,1.2560934539585697e-05,1.2560934539585697e-05,0.25121869079171394
1320,0.008516269500408201,0.00014837304995918011,0.1483730499591801,0.044097452316264205,0.00059025476837358,0.11805095367471599,0.05493064063486178,0.0005069359365138217,0.08448932275230361,1.2656819536071085e-05,1.2656819536071085e-05,0.2531363907214217
1330,0.00850590874823462,0.00014940912517653836,0.14940912517653834,0.044055102040088195,0.0005944897959911806,0.11889795919823612,0.054893599732419945,0.0005106400267580046,0.08510667112633409,1.2752704532556472e-05,1.2752704532556472e-05,0.25505409065112944
1340,0.008495560739169256,0.00015044392608307464,0.15044392608307464,0.044012788827918876,0.0005987211172081128,0.11974422344162254,0.05485656805609922,0.0005143431943900779,0.08572386573167966,1.2848589529041858e-05,1.2848589529041858e-05,0.25697179058083713
1350,0.008485225463678431,0.00015147745363215713,0.15147745363215712,0.043970512715855975,0.0006029487284144026,0.12058974568288051,0.054819545485025135,0.0005180454514974858,0.08634090858291431,1.2944474525527247e-05,1.2944474525527247e-05,0.25888949051054494
1360,0.008474902912228462,0.000152509708777154,0.15250970877715397,0.04392827373999924,0.0006071726260000767,0.12143452520001533,0.054782531898323265,0.0005217468101676727,0.08695780169461212,1.3040359522012632e-05,1.3040359522012632e-05,0.26080719044025263
1370,0.008464593075285668,0.00015354069247143346,0.15354069247143345,0.04388607193644839,0.0006113928063551612,0.12227856127103225,0.054745527175119164,0.0005254472824880829,0.08757454708134715,1.313624451849802e-05,1.313624451849802e-05,0.2627248903699604
1380,0.008454295943316367,0.00015457040566836363,0.1545704056683636,0.04384390734130318,0.0006156092658696824,0.12312185317393648,0.05470853119453839,0.0005291468805461606,0.08819114675769345,1.3232129514983409e-05,1.3232129514983409e-05,0.26464259029966813
1390,0.008444011506786874,0.00015559884932131275,0.15559884932131274,0.043801779990663335,0.0006198220009336669,0.12396440018673337,0.05467154383570649,0.0005328456164293504,0.08880760273822506,1.3328014511468794e-05,1.3328014511468794e-05,0.2665602902293759
1400,0.008433739756163513,0.00015662602438364895,0.15662602438364892,0.04375968992062859,0.0006240310079371409,0.12480620158742818,0.05463456497774903,0.0005365435022250964,0.08942391703751607,1.3423899507954182e-05,1.3423899507954182e-05,0.26847799015908363
1410,0.008423480681912598,0.0001576519318087405,0.15765193180874046,0.04371763716729869,0.000628236283270131,0.12564725665402618,0.05459759449979156,0.0005402405500208431,0.09004009167014052,1.3519784504439567e-05,1.3519784504439567e-05,0.27039569008879133
1420,0.008413234274500447,0.00015867657254995548,0.15867657254995546,0.04367562176677337,0.0006324378233226631,0.1264875646645326,0.05456063228095965,0.0005439367719040347,0.09065612865067245,1.3615669500924956e-05,1.3615669500924956e-05,0.2723133900184991
1430,0.008403000524393382,0.00015969994756066217,0.15969994756066214,0.043633643755152364,0.000636635624484764,0.1273271248969528,0.05452367820037884,0.0005476321799621157,0.09127202999368596,1.3711554497410342e-05,1.3711554497410342e-05,0.27423108994820683
1440,0.008392779422057716,0.00016072205779422863,0.1607220577942286,0.0435917031685354,0.0006408296831464599,0.12816593662929196,0.05448673213717469,0.0005513267862825303,0.09188779771375505,1.3807439493895729e-05,1.3807439493895729e-05,0.2761487898779146
1450,0.008382570957959771,0.00016174290420402316,0.16174290420402315,0.04354980004302223,0.000645019995697777,0.1290039991395554,0.05444979397047277,0.0005550206029527229,0.09250343382545381,1.3903324490381117e-05,1.3903324490381117e-05,0.27806648980762233
1460,0.008372375122565863,0.00016276248774341388,0.16276248774341384,0.04350793441471258,0.000649206558528742,0.12984131170574836,0.05441286357939862,0.0005587136420601377,0.09311894034335627,1.3999209486866502e-05,1.3999209486866502e-05,0.27998418973733
1470,0.008362191906342313,0.000163780809365769,0.16378080936576897,0.043466106319706196,0.0006533893680293809,0.13067787360587618,0.0543759408430778,0.0005624059156922193,0.09373431928203656,1.4095094483351891e-05,1.4095094483351891e-05,0.28190188966703783
1480,0.008352021299755435,0.00016479787002445667,0.16479787002445664,0.0434243157941028,0.0006575684205897203,0.13151368411794404,0.05433902564063588,0.0005660974359364117,0.09434957265606862,1.4190979479837276e-05,1.4190979479837276e-05,0.2838195895967455
1490,0.00834186329327155,0.0001658136706728451,0.16581367067284505,0.04338256287400214,0.0006617437125997865,0.1323487425199573,0.0543021178511984,0.0005697882148801596,0.0949647024800266,1.4286864476322664e-05,1.4286864476322664e-05,0.2857372895264533
1500,0.008331717877356978,0.00016682821226430243,0.16682821226430242,0.04334084759550395,0.0006659152404496058,0.13318304808992115,0.05426521735389092,0.0005734782646109072,0.09557971076848452,1.4382749472808053e-05,1.4382749472808053e-05,0.287654989456161
1510,0.008321585042478033,0.00016784149575219692,0.16784149575219692,0.04329916999470796,0.0006700830005292046,0.13401660010584093,0.05422832402783901,0.0005771675972160986,0.09619459953601643,1.4478634469293438e-05,1.4478634469293438e-05,0.2895726893858687
1520,0.008311464779101035,0.0001688535220898967,0.16885352208989668,0.04325753010771391,0.0006742469892286093,0.13484939784572184,0.05419143775216821,0.0005808562247831784,0.09680937079719641,1.4574519465778826e-05,1.4574519465778826e-05,0.2914903893155765
1530,0.008301357077692303,0.00016986429223076998,0.16986429223076996,0.04321592797062154,0.0006784072029378462,0.13568144058756923,0.05415455840600408,0.0005845441593995908,0.09742402656659847,1.4670404462264213e-05,1.4670404462264213e-05,0.2934080892452842
1540,0.008291261928718154,0.00017087380712818491,0.1708738071281849,0.04317436361953059,0.0006825636380469417,0.13651272760938835,0.05411768586847219,0.0005882314131527804,0.09803856885879672,1.47662894587496e-05,1.47662894587496e-05,0.29532578917499197
1550,0.008281179322644905,0.00017188206773550968,0.17188206773550965,0.04313283709054078,0.0006867162909459222,0.13734325818918441,0.054080820018698086,0.0005919179981301911,0.09865299968836519,1.4862174455234986e-05,1.4862174455234986e-05,0.2972434891046997
1560,0.008271109249938877,0.0001728890750061125,0.17288907500611247,0.04309134841975187,0.0006908651580248139,0.13817303160496278,0.05404396073580732,0.0005956039264192676,0.09926732106987793,1.4958059451720373e-05,1.4958059451720373e-05,0.29916118903440747
1570,0.008261051701066387,0.00017389482989336148,0.17389482989336147,0.04304989764326357,0.0006950102356736434,0.13900204713472866,0.054007107898925454,0.000599289210107454,0.099881535017909,1.5053944448205762e-05,1.5053944448205762e-05,0.3010788889641152
1580,0.008251006666493754,0.0001748993333506249,0.17489933335062485,0.04300848479717564,0.0006991515202824368,0.13983030405648736,0.053970261387178045,0.0006029738612821948,0.10049564354703246,1.5149829444691148e-05,1.5149829444691148e-05,0.30299658889382297
1590,0.008240974136687293,0.00017590258633127089,0.17590258633127087,0.0429671099175878,0.0007032890082412206,0.14065780164824412,0.05393342107969065,0.0006066578920309343,0.10110964867182237,1.5245714441176535e-05,1.5245714441176535e-05,0.30491428882353067
1600,0.008230954102113327,0.00017690458978866764,0.1769045897886676,0.042925773040599795,0.0007074226959400212,0.14148453918800424,0.053896586855588825,0.0006103413144411167,0.10172355240685278,1.5341599437661923e-05,1.5341599437661923e-05,0.30683198875323847
1610,0.008220946553238169,0.0001779053446761833,0.17790534467618327,0.042884474202311354,0.0007115525797688649,0.14231051595377298,0.05385975859399813,0.0006140241406001866,0.10233735676669775,1.543748443414731e-05,1.543748443414731e-05,0.30874968868294617
1620,0.008210951480528141,0.0001789048519471861,0.17890485194718608,0.04284321343882222,0.0007156786561177779,0.14313573122355558,0.053822936174044114,0.000617706382595588,0.10295106376593134,1.5533369430632693e-05,1.5533369430632693e-05,0.31066738861265386
1630,0.00820096887444956,0.0001799031125550442,0.17990311255504418,0.04280199078623213,0.0007198009213767869,0.14396018427535737,0.05378611947485234,0.0006213880525147654,0.10356467541912756,1.5629254427118082e-05,1.5629254427118082e-05,0.3125850885423616
1640,0.008190998725468744,0.0001809001274531258,0.18090012745312578,0.04276080628064082,0.000723919371935918,0.14478387438718357,0.05374930837554836,0.0006250691624451632,0.10417819374086054,1.572513942360347e-05,1.572513942360347e-05,0.3145027884720694
1650,0.008181041024052012,0.00018189589759479906,0.18189589759479902,0.042719659958148026,0.0007280340041851977,0.14560680083703953,0.053712502755257734,0.0006287497244742257,0.10479162074570428,1.582102442008886e-05,1.582102442008886e-05,0.31642048840177717
1660,0.008171095760665681,0.0001828904239334322,0.18289042393343216,0.04267855185485348,0.0007321448145146522,0.14642896290293042,0.05367570249310602,0.0006324297506893973,0.10540495844823287,1.5916909416574244e-05,1.5916909416574244e-05,0.31833818833148486
1670,0.00816116292577607,0.00018388370742239332,0.1838837074223933,0.04263748200685692,0.0007362517993143082,0.14725035986286164,0.053638907468218776,0.0006361092531781221,0.10601820886302034,1.601279441305963e-05,1.601279441305963e-05,0.32025588826119256
1680,0.008151242509849495,0.0001848757490150507,0.18487574901505066,0.04259645045025809,0.0007403549549741914,0.14807099099483828,0.053602117559721545,0.0006397882440278447,0.10663137400464077,1.6108679409545017e-05,1.6108679409545017e-05,0.3221735881909003
1690,0.008141334503352278,0.00018586654966477246,0.18586654966477242,0.042555457221156716,0.0007444542778843289,0.14889085557686577,0.053565332646739905,0.0006434667353260092,0.1072444558876682,1.6204564406030406e-05,1.6204564406030406e-05,0.3240912881206081
1700,0.008131438883684344,0.00018685611163156594,0.1868561116315659,0.04251450227011144,0.000748549772988856,0.1497099545977712,0.05352855334366723,0.0006471446656332758,0.10785744427221264,1.6300449402515787e-05,1.6300449402515787e-05,0.32600898805031575
1710,0.008121555408987268,0.0001878444591012734,0.1878444591012734,0.042473584096758644,0.0007526415903241358,0.15052831806482714,0.053491792655780544,0.0006508207344219446,0.10847012240365743,1.6396334399001176e-05,1.6396334399001176e-05,0.3279266879800235
1720,0.008111683984924713,0.00018883160150752902,0.188831601507529,0.04243270213017426,0.0007567297869825739,0.15134595739651477,0.05345505541081157,0.0006544944589188425,0.10908240981980709,1.6492219395486564e-05,1.6492219395486564e-05,0.32984438790973125
1730,0.008101824602925639,0.00018981753970743643,0.18981753970743642,0.042391856356018665,0.0007608143643981338,0.15216287287962676,0.053418341626994194,0.00065816583730058,0.10969430621676335,1.658810439197195e-05,1.658810439197195e-05,0.33176208783943895
1740,0.008091977254419009,0.00019080227455809935,0.1908022745580993,0.04235104675995221,0.0007648953240047796,0.1529790648009559,0.05338165132256232,0.0006618348677437672,0.11030581129062786,1.6683989388457338e-05,1.6683989388457338e-05,0.33367978776914675
