Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4380,0.009278803047035657,7.211969529643411e-05,0.0721196952964341,0.04732205497254794,0.00026779450274520676,0.05355890054904135,0.0578220211159385,0.00021779788840615017,0.036299648067691696,3.893333333333333e-06,3.893333333333333e-06,0.07786666666666665
4390,0.009277223308995657,7.227766910043412e-05,0.07227766910043411,0.047316127601711756,0.00026838723982882523,0.05367744796576505,0.057817162565440255,0.00021828374345597506,0.036380623909329175,3.902222222222222e-06,3.902222222222222e-06,0.07804444444444443
4400,0.009275643867580364,7.243561324196354e-05,0.07243561324196353,0.047310201056573464,0.00026897989434265465,0.05379597886853092,0.05781230455864611,0.00021876954413538942,0.03646159068923157,3.911111111111111e-06,3.911111111111111e-06,0.07822222222222222
4410,0.009274064722736482,7.259352772635162e-05,0.07259352772635161,0.04730427533698177,0.000269572466301824,0.05391449326036481,0.057807447095657556,0.00021925529043424497,0.036542548405707496,3.92e-06,3.92e-06,0.0784
4420,0.009272485874410723,7.27514125589276e-05,0.07275141255892759,0.04729835044278539,0.0002701649557214624,0.05403299114429247,0.05780259017657607,0.00021974098234239347,0.03662349705706558,3.928888888888888e-06,3.928888888888888e-06,0.07857777777777776
4430,0.00927090732254979,7.290926774502072e-05,0.07290926774502071,0.04729242637383302,0.00027075736261669887,0.05415147252333977,0.05779773380150314,0.00022022661984968668,0.03670443664161444,3.937777777777778e-06,3.937777777777778e-06,0.07875555555555555
4440,0.009269329067100396,7.306709328996024e-05,0.07306709328996024,0.04728650312997339,0.0002713496870026625,0.054269937400532486,0.05779287797054024,0.0002207122029459763,0.036785367157662716,3.946666666666666e-06,3.946666666666666e-06,0.07893333333333331
4450,0.009267751108009245,7.322488919907542e-05,0.07322488919907541,0.04728058071105518,0.00027194192889448243,0.054388385778896486,0.05778802268378886,0.00022119773162111424,0.03686628860351904,3.955555555555555e-06,3.955555555555555e-06,0.07911111111111109
4460,0.009266173445223043,7.33826554776955e-05,0.07338265547769549,0.04727465911692713,0.00027253408830728775,0.05450681766145755,0.05778316794135048,0.00022168320586495223,0.03694720097749204,3.9644444444444445e-06,3.9644444444444445e-06,0.07928888888888888
4470,0.009264596078688502,7.354039213114971e-05,0.0735403921311497,0.04726873834743794,0.0002731261652562075,0.05462523305124149,0.057778313743326586,0.0002221686256673419,0.037028104277890314,3.973333333333333e-06,3.973333333333333e-06,0.07946666666666666
4480,0.009263019008352325,7.369809916476734e-05,0.07369809916476733,0.047262818402436305,0.0002737181597563708,0.05474363195127416,0.05777346008981865,0.0002226539910181352,0.03710899850302253,3.982222222222222e-06,3.982222222222222e-06,0.07964444444444443
4490,0.009261442234161223,7.385577658387761e-05,0.0738557765838776,0.047256899281770945,0.00027431007182290656,0.0548620143645813,0.057768606980928165,0.00022313930190718373,0.03718988365119729,3.99111111111111e-06,3.99111111111111e-06,0.0798222222222222
4500,0.009259865756061901,7.401342439380977e-05,0.07401342439380976,0.04725098098529057,0.0002749019014709441,0.054980380294188815,0.05776375441675661,0.00022362455832433936,0.037270759720723225,3.999999999999999e-06,3.999999999999999e-06,0.07999999999999997
4510,0.009258289574001068,7.417104259989307e-05,0.07417104259989306,0.04724506351284388,0.00027549364871561245,0.05509872974312248,0.057758902397405464,0.00022410976025945387,0.03735162670990898,4.0088888888888884e-06,4.0088888888888884e-06,0.08017777777777776
4520,0.009256713687925432,7.432863120745678e-05,0.07432863120745677,0.0472391468642796,0.0002760853135720406,0.05521706271440811,0.05775405092297622,0.00022459490770237892,0.03743248461706315,4.017777777777778e-06,4.017777777777778e-06,0.08035555555555556
4530,0.009255138097781697,7.448619022183014e-05,0.07448619022183013,0.04723323103944643,0.00027667689605535774,0.055335379211071546,0.05774919999357034,0.00022508000064296637,0.037513333440494394,4.0266666666666665e-06,4.0266666666666665e-06,0.08053333333333333
4540,0.009253562803516574,7.464371964834238e-05,0.07464371964834236,0.04722731603819308,0.00027726839618069286,0.05545367923613857,0.05774434960928932,0.00022556503907106794,0.037594173178511325,4.035555555555555e-06,4.035555555555555e-06,0.0807111111111111
4550,0.00925198780507677,7.480121949232277e-05,0.07480121949232275,0.04722140186036826,0.00027785981396317506,0.05557196279263501,0.05773949977023465,0.00022605002297653538,0.037675003829422564,4.044444444444444e-06,4.044444444444444e-06,0.08088888888888887
4560,0.009250413102408993,7.495868975910055e-05,0.07495868975910054,0.04721548850582067,0.0002784511494179335,0.0556902298835867,0.0577346504765078,0.0002265349523492205,0.03775582539153675,4.053333333333332e-06,4.053333333333332e-06,0.08106666666666665
4570,0.009248838695459949,7.511613045400497e-05,0.07511613045400495,0.04720957597439904,0.0002790424025600972,0.05580848051201944,0.05772980172821025,0.00022701982717897507,0.03783663786316251,4.062222222222222e-06,4.062222222222222e-06,0.08124444444444444
4580,0.009247264584176346,7.52735415823653e-05,0.07527354158236528,0.04720366426595206,0.00027963357340479527,0.05592671468095905,0.0577249535254435,0.0002275046474556508,0.037917441242608464,4.0711111111111104e-06,4.0711111111111104e-06,0.0814222222222222
4590,0.00924569076850489,7.543092314951076e-05,0.07543092314951075,0.047197753380328444,0.0002802246619671568,0.056044932393431356,0.05772010586830901,0.00022798941316909947,0.037998235528183245,4.08e-06,4.08e-06,0.08159999999999999
4600,0.009244117248392292,7.558827516077062e-05,0.0755882751607706,0.0471918433173769,0.0002808156682623108,0.05616313365246216,0.05771525875690828,0.00022847412430917292,0.03807902071819549,4.0888888888888885e-06,4.0888888888888885e-06,0.08177777777777777
4610,0.009242544023785257,7.574559762147412e-05,0.0757455976214741,0.04718593407694614,0.0002814065923053864,0.05628131846107728,0.05771041219134278,0.0002289587808657228,0.0381597968109538,4.097777777777778e-06,4.097777777777778e-06,0.08195555555555556
4620,0.009240971094630493,7.59028905369505e-05,0.07590289053695048,0.047180025658884885,0.00028199743411151266,0.05639948682230252,0.057705566171714,0.00022944338282860092,0.03824056380476682,4.106666666666667e-06,4.106666666666667e-06,0.08213333333333332
4630,0.00923939846087471,7.606015391252902e-05,0.07606015391252902,0.04717411806304182,0.0002825881936958188,0.05651763873916375,0.05770072069812341,0.0002299279301876591,0.03832132169794318,4.115555555555555e-06,4.115555555555555e-06,0.0823111111111111
4640,0.009237826122464609,7.621738775353895e-05,0.07621738775353894,0.04716821128926567,0.0002831788710734337,0.056635774214686734,0.05769587577067251,0.00023041242293274903,0.038402070488791504,4.124444444444445e-06,4.124444444444445e-06,0.08248888888888889
4650,0.009236254079346903,7.63745920653095e-05,0.07637459206530949,0.04716230533740515,0.00028376946625948655,0.05675389325189731,0.05769103138946278,0.00023089686105372248,0.03848281017562041,4.133333333333333e-06,4.133333333333333e-06,0.08266666666666667
4660,0.0092346823314683,7.653176685316994e-05,0.07653176685316994,0.04715640020730894,0.0002843599792691065,0.0568719958538213,0.05768618755459569,0.00023138124454043132,0.038563540756738554,4.142222222222222e-06,4.142222222222222e-06,0.08284444444444443
4670,0.009233110878775503,7.668891212244953e-05,0.07668891212244952,0.047150495898825785,0.00028495041011742246,0.05699008202348449,0.05768134426617273,0.00023186557338272714,0.03864426223045452,4.151111111111111e-06,4.151111111111111e-06,0.08302222222222222
4680,0.009231539721215223,7.68460278784775e-05,0.07684602787847748,0.047144592411804374,0.00028554075881956364,0.05710815176391273,0.05767650152429538,0.0002323498475704618,0.03872497459507697,4.159999999999999e-06,4.159999999999999e-06,0.08319999999999998
4690,0.009229968858734167,7.700311412658311e-05,0.0770031141265831,0.04713868974609342,0.0002861310253906591,0.057226205078131816,0.05767165932906513,0.00023283406709348714,0.038805677848914526,4.1688888888888894e-06,4.1688888888888894e-06,0.08337777777777779
4700,0.009228398291279043,7.716017087209561e-05,0.0771601708720956,0.04713278790154163,0.0002867212098458379,0.05734424196916758,0.05766681768058345,0.00023331823194165484,0.03888637199027581,4.177777777777778e-06,4.177777777777778e-06,0.08355555555555556
4710,0.009226828018796556,7.731719812034426e-05,0.07731719812034425,0.047126886877997716,0.00028731131220022916,0.057462262440045826,0.057661976578951835,0.0002338023421048166,0.038967057017469435,4.186666666666667e-06,4.186666666666667e-06,0.08373333333333333
4720,0.009225258041233416,7.747419587665826e-05,0.07747419587665824,0.04712098667531039,0.0002879013324689619,0.05758026649379237,0.05765713602427176,0.00023428639757282427,0.03904773292880404,4.195555555555555e-06,4.195555555555555e-06,0.0839111111111111
4730,0.00922368835853633,7.763116414636691e-05,0.0776311641463669,0.047115087293328355,0.00028849127066716526,0.05769825413343305,0.057652296016644705,0.00023477039833552963,0.039128399722588275,4.204444444444444e-06,4.204444444444444e-06,0.08408888888888888
4740,0.009222118970652005,7.778810293479947e-05,0.07778810293479947,0.04710918873190033,0.0002890811268099683,0.057816225361993656,0.05764745655617216,0.0002352543443827844,0.03920905739713074,4.213333333333333e-06,4.213333333333333e-06,0.08426666666666667
4750,0.009220549877527148,7.794501224728514e-05,0.07794501224728512,0.047103290990875006,0.0002896709009125001,0.057934180182500024,0.0576426176429556,0.00023573823570444038,0.039289705950740064,4.222222222222222e-06,4.222222222222222e-06,0.08444444444444443
4760,0.009218981079108467,7.81018920891532e-05,0.07810189208915319,0.04709739407010111,0.0002902605929898898,0.05805211859797796,0.05763777927709651,0.0002362220722903493,0.03937034538172488,4.2311111111111114e-06,4.2311111111111114e-06,0.08462222222222222
4770,0.00921741257534267,7.825874246573289e-05,0.07825874246573288,0.04709149796942735,0.0002908502030572664,0.058170040611453276,0.05763294145869637,0.00023670585413036293,0.03945097568839382,4.24e-06,4.24e-06,0.0848
4780,0.009215844366176463,7.841556338235348e-05,0.07841556338235346,0.04708560268870242,0.00029143973112975906,0.058287946225951806,0.057628104187856674,0.00023718958121433302,0.0395315968690555,4.248888888888889e-06,4.248888888888889e-06,0.08497777777777776
4790,0.009214276451556556,7.85723548443442e-05,0.07857235484434419,0.04707970822777504,0.0002920291772224968,0.05840583544449936,0.05762326746467889,0.00023767325353211141,0.03961220892201857,4.257777777777778e-06,4.257777777777778e-06,0.08515555555555555
4800,0.009212708831429656,7.872911685703429e-05,0.07872911685703428,0.04707381458649392,0.0002926185413506087,0.05852370827012173,0.057618431289264506,0.00023815687107354983,0.03969281184559164,4.266666666666666e-06,4.266666666666666e-06,0.08533333333333332
4810,0.009211141505742468,7.8885849425753e-05,0.07888584942575298,0.04706792176470777,0.0002932078235292239,0.05864156470584478,0.057613595661715006,0.00023864043382849996,0.03977340563808333,4.275555555555556e-06,4.275555555555556e-06,0.08551111111111112
4820,0.009209574474441703,7.904255255582962e-05,0.0790425525558296,0.0470620297622653,0.0002937970237734714,0.05875940475469428,0.057608760582131865,0.00023912394178681368,0.039853990297802275,4.284444444444445e-06,4.284444444444445e-06,0.0856888888888889
4830,0.009208007737474065,7.919922625259336e-05,0.07919922625259335,0.04705613857901521,0.0002943861420984804,0.05887722841969607,0.05760392605061658,0.0002396073949383427,0.03993456582305712,4.2933333333333334e-06,4.2933333333333334e-06,0.08586666666666666
4840,0.009206441294786264,7.935587052137348e-05,0.07935587052137347,0.04705024821480621,0.0002949751785193799,0.05899503570387597,0.05759909206727062,0.0002400907932729388,0.040015132212156475,4.302222222222222e-06,4.302222222222222e-06,0.08604444444444444
4850,0.009204875146325007,7.951248536749921e-05,0.07951248536749919,0.047044358669487016,0.000295564133051299,0.059112826610259794,0.057594258632195465,0.00024057413678045373,0.040095689463408954,4.311111111111111e-06,4.311111111111111e-06,0.08622222222222221
4860,0.009203309292037,7.966907079629985e-05,0.07966907079629984,0.04703846994290634,0.0002961530057093668,0.059230601141873354,0.05758942574549261,0.00024105742545073934,0.04017623757512322,4.32e-06,4.32e-06,0.0864
4870,0.009201743731868953,7.982562681310462e-05,0.07982562681310462,0.04703258203491288,0.00029674179650871234,0.05934835930174246,0.05758459340726353,0.00024154065927364717,0.04025677654560786,4.328888888888889e-06,4.328888888888889e-06,0.08657777777777777
4880,0.009200178465767572,7.998215342324275e-05,0.07998215342324273,0.04702669494535536,0.0002973305054644647,0.05946610109289294,0.057579761617609714,0.0002420238382390292,0.04033730637317153,4.337777777777778e-06,4.337777777777778e-06,0.08675555555555556
4890,0.009198613493679564,8.013865063204352e-05,0.0801386506320435,0.047020808674082475,0.00029791913259175307,0.05958382651835061,0.05757493037663263,0.00024250696233673718,0.04041782705612286,4.346666666666667e-06,4.346666666666667e-06,0.08693333333333333
4900,0.009197048815551638,8.029511844483616e-05,0.08029511844483615,0.047014923220942945,0.00029850767790570644,0.05970153558114128,0.05757009968443377,0.00024299003155662277,0.04049833859277046,4.3555555555555555e-06,4.3555555555555555e-06,0.08711111111111111
4910,0.0091954844313305,8.045155686694994e-05,0.08045155686694992,0.04700903858578547,0.0002990961414214539,0.059819228284290774,0.05756526954111463,0.00024347304588853778,0.04057884098142297,4.364444444444445e-06,4.364444444444445e-06,0.08728888888888889
4920,0.009193920340962858,8.060796590371409e-05,0.08060796590371408,0.04700315476845876,0.00029968452315412455,0.05993690463082491,0.05756043994677666,0.00024395600532233402,0.040659334220389004,4.373333333333333e-06,4.373333333333333e-06,0.08746666666666665
4930,0.00919235654439542,8.076434556045787e-05,0.08076434556045785,0.046997271768811535,0.00030027282311884747,0.060054564623769485,0.05755561090152137,0.00024443890984786315,0.04073981830797719,4.382222222222222e-06,4.382222222222222e-06,0.08764444444444444
4940,0.009190793041574894,8.092069584251052e-05,0.08092069584251049,0.046991389586692495,0.00030086104133075173,0.06017220826615034,0.05755078240545023,0.00024492175945497704,0.040820293242496176,4.391111111111112e-06,4.391111111111112e-06,0.08782222222222223
4950,0.009189229832447986,8.107701675520128e-05,0.08107701675520128,0.04698550822195034,0.00030144917780496646,0.060289835560993287,0.05754595445866473,0.00024540455413352743,0.040900759022254575,4.4e-06,4.4e-06,0.088
4960,0.009187666916961405,8.123330830385944e-05,0.08123330830385943,0.0469796276744338,0.00030203723255662067,0.06040744651132413,0.057541127061266344,0.00024588729387336604,0.04098121564556101,4.408888888888889e-06,4.408888888888889e-06,0.08817777777777777
4970,0.009186104295061857,8.138957049381422e-05,0.0813895704938142,0.046973747943991576,0.0003026252056008435,0.06052504112016869,0.05753630021335655,0.00024636997866434474,0.04106166311072412,4.4177777777777775e-06,4.4177777777777775e-06,0.08835555555555555
