Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00908391365391988,9.160863460801201e-05,0.091608634608012,0.04639300847901196,0.00036069915209880406,0.07213983041976081,0.057006073053306905,0.0002993926946693089,0.04989878244488481,6.024498409020863e-06,6.024498409020863e-06,0.12048996818041727
1160,0.009076347270268856,9.236527297311445e-05,0.09236527297311443,0.04636279040067367,0.00036372095993263365,0.07274419198652672,0.05698100687870121,0.00030189931212987875,0.050316552021646456,6.076885351708001e-06,6.076885351708001e-06,0.12153770703416002
1170,0.009068787497955439,9.312125020445614e-05,0.09312125020445614,0.04633259240990163,0.0003667407590098375,0.07334815180196749,0.05695595157489137,0.000304404842510863,0.05073414041847716,6.12927229439514e-06,6.12927229439514e-06,0.12258544588790278
1180,0.009061234332660097,9.387656673399038e-05,0.09387656673399036,0.046302414501208686,0.0003697585498791322,0.07395170997582644,0.05693090712710614,0.00030690928728938587,0.05115154788156431,6.181659237082277e-06,6.181659237082277e-06,0.12363318474164554
1190,0.009053687770063296,9.463122299367039e-05,0.09463122299367037,0.04627225666910766,0.00037277433308923434,0.07455486661784687,0.05690587352057428,0.0003094126479425715,0.05156877465709525,6.234046179769415e-06,6.234046179769415e-06,0.1246809235953883
1200,0.009046147805845506,9.538521941544944e-05,0.09538521941544943,0.0462421189081114,0.0003757881091888605,0.0751576218377721,0.056880850740524555,0.0003119149259475442,0.05198582099125737,6.2864331224565535e-06,6.2864331224565535e-06,0.12572866244913106
1210,0.009038614435687192,9.613855643128078e-05,0.09613855643128076,0.04621200121273273,0.00037879987872672726,0.07575997574534545,0.05685583877218572,0.0003144161227814281,0.05240268713023802,6.338820065143691e-06,6.338820065143691e-06,0.12677640130287382
1220,0.009031087655268824,9.689123447311768e-05,0.09689123447311766,0.046181903577484494,0.0003818096422515512,0.07636192845031023,0.05683083760078652,0.0003169162399213476,0.0528193733202246,6.391207007830829e-06,6.391207007830829e-06,0.12782414015661658
1230,0.009023567460270866,9.76432539729134e-05,0.0976432539729134,0.04615182599687952,0.0003848174003120489,0.07696348006240977,0.05680584721155573,0.0003194152788444267,0.05323587980740445,6.443593950517967e-06,6.443593950517967e-06,0.12887187901035935
1240,0.009016053846373788,9.839461536262118e-05,0.09839461536262116,0.04612176846543064,0.00038782315345693697,0.07756463069138739,0.056780867589722096,0.0003219132410277897,0.05365220683796494,6.495980893205105e-06,6.495980893205105e-06,0.12991961786410208
1250,0.009008546809258057,9.91453190741943e-05,0.09914531907419429,0.04609173097765069,0.00039082690223493194,0.07816538044698638,0.05675589872051439,0.0003244101279485608,0.05406835465809346,6.548367835892243e-06,6.548367835892243e-06,0.13096735671784485
1260,0.00900104634460414,9.989536553958599e-05,0.09989536553958597,0.0460617135280525,0.00039382864719475047,0.07876572943895009,0.05673094058916135,0.00032690594108386427,0.054484323513977376,6.600754778579381e-06,6.600754778579381e-06,0.1320150955715876
1270,0.008993552448092504,0.00010064475519074953,0.10064475519074952,0.04603171611114892,0.0003968283888851091,0.07936567777702182,0.056705993180891756,0.0003294006819108243,0.05490011365180404,6.653141721266519e-06,6.653141721266519e-06,0.13306283442533037
1280,0.008986065115403619,0.00010139348845963818,0.10139348845963818,0.04600173872145276,0.0003998261278547244,0.07996522557094488,0.05668105648093435,0.0003318943519065651,0.05531572531776085,6.7055286639536565e-06,6.7055286639536565e-06,0.13411057327907314
1290,0.008978584342217948,0.00010214156577820518,0.10214156577820516,0.045971781353476876,0.000402821864652313,0.0805643729304626,0.05665613047451789,0.0003343869525482109,0.055731158758035144,6.757915606640795e-06,6.757915606640795e-06,0.1351583121328159
1300,0.008971110124215961,0.0001028889875784038,0.10288898757840378,0.04594184400173409,0.0004058155998265914,0.08116311996531828,0.05663121514687114,0.0003368784853128859,0.05614641421881432,6.810302549327933e-06,6.810302549327933e-06,0.13620605098655864
1310,0.008963642457078128,0.00010363575429218731,0.10363575429218728,0.04591192666073724,0.0004088073339262763,0.08176146678525525,0.05660631048322285,0.0003393689516777143,0.056561491946285715,6.86268949201507e-06,6.86268949201507e-06,0.1372537898403014
1320,0.00895618133648491,0.00010438186635150894,0.10438186635150892,0.045882029324999164,0.00041179706750008423,0.08235941350001684,0.05658141646880179,0.0003418583531198204,0.056976392186636735,6.915076434702208e-06,6.915076434702208e-06,0.13830152869404416
1330,0.00894872675811678,0.00010512732418832196,0.10512732418832195,0.04585215198903269,0.0004147848010967317,0.08295696021934634,0.056556533088836715,0.00034434669111632827,0.05739111518605471,6.9674633773893466e-06,6.9674633773893466e-06,0.13934926754778693
1340,0.008941278717654204,0.00010587212823457963,0.10587212823457962,0.04582229464735065,0.00041777053526493544,0.08355410705298708,0.056531660328556374,0.00034683396714436227,0.057805661190727047,7.019850320076484e-06,7.019850320076484e-06,0.1403970064015297
1350,0.008933837210777649,0.00010661627892223521,0.1066162789222352,0.045792457294465884,0.0004207542705534119,0.08415085411068236,0.05650679817318953,0.00034932018268104664,0.058220030446841105,7.072237262763623e-06,7.072237262763623e-06,0.14144474525527245
1360,0.00892640223316758,0.00010735977668324196,0.10735977668324194,0.04576263992489123,0.00042373600751087774,0.08474720150217555,0.05648194660796494,0.0003518053392035054,0.058634223200584236,7.12462420545076e-06,7.12462420545076e-06,0.1424924841090152
1370,0.008918973780504469,0.00010810262194955313,0.10810262194955311,0.04573284253313951,0.00042671574668604956,0.0853431493372099,0.05645710561811137,0.000354289438188863,0.05904823969814383,7.177011148137898e-06,7.177011148137898e-06,0.14354022296275795
1380,0.00891155184846878,0.00010884481515312198,0.10884481515312196,0.045703065113723566,0.00042969348862764386,0.08593869772552877,0.05643227518885756,0.00035677248111424354,0.059462080185707256,7.229398090825036e-06,7.229398090825036e-06,0.14458796181650072
1390,0.008904136432740982,0.00010958635672590177,0.10958635672590175,0.04567330766115623,0.0004326692338843773,0.08653384677687545,0.056407455305432286,0.0003592544694567712,0.05987574490946187,7.281785033512174e-06,7.281785033512174e-06,0.14563570067024348
1400,0.008896727529001542,0.00011032724709984574,0.11032724709984573,0.04564357016995034,0.00043564298300496646,0.08712859660099329,0.056382645953064296,0.0003617354046935703,0.060289234115595045,7.334171976199312e-06,7.334171976199312e-06,0.14668343952398624
1410,0.008889325132930928,0.00011106748670690718,0.11106748670690716,0.04561385263461873,0.00043861473653812784,0.08772294730762556,0.05635784711698235,0.00036421528830176493,0.06070254805029415,7.3865589188864505e-06,7.3865589188864505e-06,0.147731178377729
1420,0.008881929240209608,0.00011180707597903934,0.11180707597903931,0.045584155049674224,0.00044158449503257815,0.08831689900651563,0.0563330587824152,0.0003666941217584794,0.06111568695974657,7.438945861573588e-06,7.438945861573588e-06,0.14877891723147177
1430,0.008874539846518046,0.00011254601534819546,0.11254601534819543,0.045554477409629666,0.00044455225903703387,0.08891045180740677,0.056308280934591615,0.000369171906540838,0.06152865109013966,7.491332804260726e-06,7.491332804260726e-06,0.1498266560852145
1440,0.008867156947536712,0.0001132843052463288,0.11328430524632879,0.04552481970899789,0.00044751802910021165,0.08950360582004233,0.056283513558740346,0.0003716486441259648,0.0619414406876608,7.5437197469478635e-06,7.5437197469478635e-06,0.15087439493895727
1450,0.008859780538946073,0.00011402194610539264,0.11402194610539261,0.045495181942291726,0.000450481805770828,0.0900963611541656,0.056258756640090155,0.00037412433599098404,0.06235405599849734,7.596106689635002e-06,7.596106689635002e-06,0.15192213379270003
1460,0.008852410616426599,0.00011475893835734022,0.1147589383573402,0.04546556410402401,0.00045344358959759957,0.0906887179195199,0.056234010163869794,0.00037659898361302004,0.06276649726883668,7.64849363232214e-06,7.64849363232214e-06,0.1529698726464428
1470,0.008845047175658751,0.0001154952824341248,0.11549528243412478,0.04543596618870758,0.00045640338112924294,0.09128067622584858,0.05620927411530803,0.0003790725884691969,0.06317876474486615,7.700880575009278e-06,7.700880575009278e-06,0.15401761150018556
1480,0.008837690212323003,0.00011623097876769964,0.11623097876769961,0.04540638819085526,0.0004593611809144747,0.09187223618289493,0.056184548479633604,0.0003815451520366389,0.06359085867277314,7.753267517696416e-06,7.753267517696416e-06,0.15506535035392832
1490,0.00883033972209982,0.000116966027790018,0.11696602779001798,0.04537683010497989,0.0004623169895020114,0.09246339790040227,0.0561598332420753,0.00038401667579247026,0.06400277929874505,7.805654460383554e-06,7.805654460383554e-06,0.15611308920767106
1500,0.008822995700669668,0.00011770042993303315,0.11770042993303313,0.04534729192559431,0.00046527080744056964,0.09305416148811392,0.056135128387861846,0.00038648716121381517,0.0644145268689692,7.858041403070691e-06,7.858041403070691e-06,0.15716082806141382
1510,0.008815658143713018,0.00011843418562869831,0.1184341856286983,0.045317773647211346,0.000468222635278866,0.09364452705577318,0.05611043390222202,0.00038895660977779784,0.06482610162963297,7.910428345757829e-06,7.910428345757829e-06,0.15820856691515656
1520,0.008808327046910333,0.00011916729530896675,0.11916729530896673,0.045288275264343834,0.000471172473565617,0.0942344947131234,0.05608574977038457,0.00039142502296154254,0.06523750382692375,7.962815288444967e-06,7.962815288444967e-06,0.15925630576889932
1530,0.008801002405942083,0.00011989975940579178,0.11989975940579177,0.045258796771504614,0.0004741203228495394,0.09482406456990787,0.05606107597757826,0.00039389240224217345,0.06564873370702891,8.015202231132106e-06,8.015202231132106e-06,0.1603040446226421
1540,0.008793684216488734,0.0001206315783511266,0.12063157835112658,0.04522933816320651,0.0004770661836793496,0.09541323673586992,0.056036412509031845,0.0003963587490968148,0.06605979151613581,8.067589173819244e-06,8.067589173819244e-06,0.16135178347638487
1550,0.008786372474230756,0.00012136275257692447,0.12136275257692444,0.04519989943396236,0.00048001005660376427,0.09600201132075284,0.056011759349974086,0.0003988240650025908,0.0664706775004318,8.119976116506381e-06,8.119976116506381e-06,0.1623995223301276
1560,0.008779067174848613,0.00012209328251513868,0.12209328251513865,0.045170480578285,0.0004829519421715,0.0965903884343,0.05598711648563374,0.00040128835143662565,0.06688139190610427,8.172363059193519e-06,8.172363059193519e-06,0.16344726118387037
1570,0.008771768314022776,0.00012282316859772247,0.12282316859772245,0.04514108159068727,0.0004858918409312733,0.09717836818625467,0.05596248390123956,0.0004037516098760436,0.0672919349793406,8.224750001880657e-06,8.224750001880657e-06,0.16449500003761314
1580,0.008764475887433709,0.0001235524112566291,0.12355241125662908,0.045111702465681996,0.0004888297534318009,0.09776595068636017,0.055937861582020305,0.0004062138417979689,0.06770230696632815,8.277136944567794e-06,8.277136944567794e-06,0.16554273889135587
1590,0.008757189890761883,0.00012428101092381178,0.12428101092381176,0.04508234319778201,0.0004917656802217993,0.09835313604435986,0.05591324951320474,0.0004086750486795257,0.06811250811325428,8.329523887254932e-06,8.329523887254932e-06,0.16659047774509864
1600,0.008749910319687762,0.00012500896803122386,0.12500896803122383,0.04505300378150016,0.000494699621849985,0.098939924369997,0.055888647680021615,0.00041113523199783823,0.06852253866630637,8.381910829942071e-06,8.381910829942071e-06,0.16763821659884143
1610,0.008742637169891815,0.00012573628301081855,0.12573628301081852,0.04502368421134926,0.0004976315788650747,0.09952631577301495,0.05586405606769969,0.0004135943932300307,0.06893239887167178,8.434297772629209e-06,8.434297772629209e-06,0.16868595545258416
1620,0.008735370437054508,0.00012646295629454912,0.1264629562945491,0.044994384481842155,0.000500561551815785,0.10011231036315699,0.05583947466146772,0.0004160525338532274,0.0693420889755379,8.486684715316347e-06,8.486684715316347e-06,0.16973369430632693
1630,0.008728110116856312,0.0001271889883143688,0.12718898831436878,0.044965104587491686,0.0005034895412508323,0.10069790825016645,0.05581490344655447,0.00041850965534455246,0.06975160922409208,8.539071658003484e-06,8.539071658003484e-06,0.1707814331600697
1640,0.008720856204977692,0.00012791437950223085,0.12791437950223083,0.04493584452281067,0.0005064155477189334,0.10128310954378668,0.0557903424081887,0.0004209657591811301,0.07016095986352168,8.591458600690622e-06,8.591458600690622e-06,0.17182917201381243
1650,0.008713608697099114,0.00012863913029008859,0.12863913029008858,0.044906604282311954,0.0005093395717688048,0.10186791435376095,0.05576579153159915,0.00042342084684008464,0.0705701411400141,8.643845543377761e-06,8.643845543377761e-06,0.17287691086755522
1660,0.008706367588901049,0.0001293632411098952,0.12936324110989517,0.04487738386050837,0.0005122616139491631,0.1024523227898326,0.05574125080201459,0.0004258749197985402,0.0709791532997567,8.696232486064899e-06,8.696232486064899e-06,0.17392464972129798
1670,0.008699132876063961,0.00013008671239360397,0.13008671239360398,0.044848183251912754,0.0005151816748087248,0.10303633496174495,0.05571672020466378,0.00042832797953362104,0.07138799658893684,8.748619428752037e-06,8.748619428752037e-06,0.17497238857504072
1680,0.008691904554268319,0.00013080954457316815,0.13080954457316812,0.04481900245103794,0.0005180997548962066,0.10361995097924132,0.05569219972477548,0.0004307800275224513,0.07179667125374188,8.801006371439174e-06,8.801006371439174e-06,0.17602012742878348
1690,0.00868468261919459,0.00013153173808054102,0.131531738080541,0.044789841452396756,0.000521015854760325,0.104203170952065,0.055667689347578445,0.0004332310652421553,0.07220517754035921,8.853393314126312e-06,8.853393314126312e-06,0.17706786628252624
1700,0.008677467066523241,0.00013225329334767583,0.1322532933476758,0.044760700250502036,0.0005239299749497967,0.10478599498995934,0.05564318905830142,0.0004356810941698572,0.0726135156949762,8.90578025681345e-06,8.90578025681345e-06,0.17811560513626898
1710,0.008670257891934742,0.00013297421080652583,0.1329742108065258,0.04473157883986662,0.0005268421160133381,0.10536842320266761,0.055618698842173186,0.0004381301157826813,0.07302168596378023,8.958167199500589e-06,8.958167199500589e-06,0.17916334399001177
1720,0.008663055091109557,0.00013369449088904427,0.13369449088904425,0.044702477215003346,0.0005297522784996659,0.10595045569993317,0.05559421868442248,0.0004405781315577517,0.07342968859295862,9.010554142187727e-06,9.010554142187727e-06,0.18021108284375453
1730,0.008655858659728156,0.00013441413402718442,0.1344141340271844,0.044673395370425036,0.0005326604629574968,0.10653209259149934,0.05556974857027807,0.0004430251429721927,0.07383752382869878,9.062941084874864e-06,9.062941084874864e-06,0.18125882169749727
1740,0.008648668593471005,0.00013513314065289952,0.13513314065289952,0.04464433330064453,0.000535566669935547,0.1071133339871094,0.05554528848496871,0.0004454711515031285,0.07424519191718808,9.115328027562002e-06,9.115328027562002e-06,0.18230656055124003
