Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14960,0.004606173578870106,0.0005393826421129895,0.5393826421129895,0.027577758135108908,0.002242224186489109,0.4484448372978218,0.04014743878457071,0.001985256121542929,0.3308760202571548,4.583432201886807e-05,4.583432201886807e-05,0.9166864403773614
14970,0.004603930422416347,0.0005396069577583654,0.5396069577583653,0.027567327321621756,0.002243267267837824,0.4486534535675648,0.04013716817275483,0.0019862831827245167,0.33104719712075276,4.586495993465608e-05,4.586495993465608e-05,0.9172991986931216
14980,0.004601688532541847,0.0005398311467458155,0.5398311467458154,0.027556901217723546,0.002244309878227645,0.448861975645529,0.04012690093691266,0.0019873099063087334,0.33121831771812227,4.58955978504441e-05,4.58955978504441e-05,0.917911957008882
14990,0.004599447908852266,0.0005400552091147736,0.5400552091147734,0.027546479822130366,0.0022453520177869632,0.4490704035573926,0.04011663707588013,0.001988336292411987,0.3313893820686644,4.5926235766232106e-05,4.5926235766232106e-05,0.9185247153246421
15000,0.004597208550953264,0.0005402791449046738,0.5402791449046738,0.0275360631335583,0.00224639368664417,0.449278737328834,0.040106376588493156,0.001989362341150684,0.33156039019178063,4.595687368202012e-05,4.595687368202012e-05,0.9191374736404023
15010,0.004594970458450501,0.00054050295415495,0.54050295415495,0.02752565115072343,0.0022474348849276567,0.4494869769855313,0.04009611947358767,0.001990388052641233,0.33173134210687216,4.5987511597808136e-05,4.5987511597808136e-05,0.9197502319561627
15020,0.004592733630949638,0.0005407266369050364,0.5407266369050363,0.02751524387234185,0.002248475612765815,0.44969512255316296,0.04008586572999959,0.0019914134270000413,0.3319022378333402,4.601814951359615e-05,4.601814951359615e-05,0.9203629902719229
15030,0.004590498068056334,0.0005409501931943668,0.5409501931943667,0.027504841297129642,0.0022495158702870357,0.4499031740574071,0.040075615356564835,0.0019924384643435164,0.33207307739058606,4.6048787429384165e-05,4.6048787429384165e-05,0.9209757485876833
15040,0.00458826376937625,0.0005411736230623752,0.5411736230623752,0.027494443423802892,0.002250555657619711,0.45011113152394217,0.04006536835211934,0.001993463164788066,0.332243860798011,4.6079425345172173e-05,4.6079425345172173e-05,0.9215885069034434
15050,0.004586030734515046,0.0005413969265484957,0.5413969265484956,0.02748405025107769,0.002251594974892231,0.45031899497844624,0.04005512471549902,0.001994487528450098,0.3324145880750163,4.611006326096019e-05,4.611006326096019e-05,0.9222012652192038
15060,0.00458379896307838,0.0005416201036921621,0.541620103692162,0.027473661777670116,0.0022526338222329883,0.4505267644465976,0.0400448844455398,0.0019955115554460196,0.33258525924100324,4.61407011767482e-05,4.61407011767482e-05,0.922814023534964
15070,0.004581568454671915,0.0005418431545328087,0.5418431545328086,0.02746327800229626,0.0022536721997703734,0.45073443995407464,0.04003464754107761,0.0019965352458922387,0.3327558743153731,4.617133909253622e-05,4.617133909253622e-05,0.9234267818507244
15080,0.004579339208901309,0.0005420660791098693,0.5420660791098693,0.027452898923672215,0.0022547101076327786,0.4509420215265557,0.04002441400094837,0.001997558599905163,0.3329264333175271,4.620197700832423e-05,4.620197700832423e-05,0.9240395401664846
15090,0.0045771112253722235,0.0005422888774627778,0.5422888774627777,0.027442524540514057,0.0022557475459485943,0.4511495091897188,0.040014183823988,0.0019985816176011995,0.33309693626686654,4.623261492411224e-05,4.623261492411224e-05,0.9246522984822447
15100,0.004574884503690317,0.0005425115496309684,0.5425115496309684,0.027432154851537875,0.0022567845148462125,0.4513569029692425,0.04000395700903243,0.001999604299096757,0.3332673831827928,4.6263252839900256e-05,4.6263252839900256e-05,0.9252650567980051
15110,0.004572659043461251,0.000542734095653875,0.542734095653875,0.02742178985545976,0.002257821014454024,0.4515642028908048,0.03999373355491758,0.002000626644508242,0.33343777408470704,4.629389075568827e-05,4.629389075568827e-05,0.9258778151137653
15120,0.004570434844290685,0.0005429565155709317,0.5429565155709316,0.02741142955099579,0.0022588570449004206,0.4517714089800841,0.039983513460479375,0.0020016486539520626,0.33360810899201043,4.632452867147628e-05,4.632452867147628e-05,0.9264905734295256
15130,0.004568211905784278,0.0005431788094215723,0.5431788094215722,0.02740107393686206,0.0022598926063137938,0.4519785212627587,0.039973296724553735,0.002002670327544626,0.3337783879241043,4.6355166587264293e-05,4.6355166587264293e-05,0.9271033317452858
15140,0.004565990227547692,0.0005434009772452309,0.5434009772452307,0.027390723011774653,0.0022609276988225344,0.4521855397645068,0.03996308334597659,0.0020036916654023406,0.33394861090039013,4.638580450305231e-05,4.638580450305231e-05,0.9277160900610462
15150,0.004563769809186586,0.0005436230190813416,0.5436230190813415,0.027380376774449655,0.0022619623225550345,0.45239246451100684,0.03995287332358386,0.0020047126676416135,0.3341187779402689,4.641644241884032e-05,4.641644241884032e-05,0.9283288483768064
15160,0.00456155065030662,0.0005438449349693381,0.543844934969338,0.02737003522360315,0.002262996477639685,0.45259929552793693,0.03994266665621147,0.0020057333343788527,0.3342888890631421,4.644708033462834e-05,4.644708033462834e-05,0.9289416066925668
15170,0.004559332750513455,0.0005440667249486547,0.5440667249486546,0.02735969835795123,0.002264030164204877,0.45280603284097537,0.039932463342695346,0.0020067536657304656,0.3344589442884109,4.6477718250416346e-05,4.6477718250416346e-05,0.9295543650083269
15180,0.00455711610941275,0.0005442883890587252,0.5442883890587251,0.027349366176209974,0.0022650633823790025,0.45301267647580046,0.0399222633818714,0.0020077736618128593,0.3346289436354766,4.650835616620436e-05,4.650835616620436e-05,0.9301671233240871
15190,0.004554900726610165,0.0005445099273389837,0.5445099273389836,0.027339038677095473,0.0022660961322904525,0.45321922645809043,0.039912066772575576,0.002008793322742442,0.33479888712374034,4.6538994081992376e-05,4.6538994081992376e-05,0.9307798816398475
15200,0.004552686601711361,0.0005447313398288641,0.544731339828864,0.027328715859323817,0.0022671284140676185,0.45342568281352363,0.039901873513643785,0.0020098126486356215,0.33496877477260356,4.656963199778039e-05,4.656963199778039e-05,0.9313926399556077
15210,0.004550473734321997,0.0005449526265678005,0.5449526265678004,0.027318397721611085,0.0022681602278388914,0.4536320455677782,0.039891683603911945,0.002010831639608805,0.3351386066014675,4.6600269913568405e-05,4.6600269913568405e-05,0.9320053982713681
15220,0.004548262124047734,0.0005451737875952268,0.5451737875952267,0.027308084262673366,0.002269191573732663,0.45383831474653263,0.03988149704221599,0.0020118502957784004,0.3353083826297334,4.663090782935641e-05,4.663090782935641e-05,0.9326181565871282
15230,0.004546051770494231,0.0005453948229505771,0.545394822950577,0.027297775481226746,0.002270222451877325,0.45404449037546496,0.03987131382739185,0.002012868617260815,0.3354781028768025,4.666154574514443e-05,4.666154574514443e-05,0.9332309149028886
15240,0.004543842673267149,0.0005456157326732853,0.5456157326732852,0.02728747137598731,0.0022712528624012685,0.45425057248025363,0.039861133958275424,0.002013886604172457,0.3356477673620762,4.669218366093244e-05,4.669218366093244e-05,0.9338436732186488
15250,0.0045416348319721475,0.0005458365168027854,0.5458365168027853,0.027277171945671152,0.0022722828054328845,0.4544565610865769,0.03985095743370266,0.0020149042566297336,0.3358173761049556,4.672282157672046e-05,4.672282157672046e-05,0.9344564315344092
15260,0.004539428246214887,0.0005460571753785114,0.5460571753785113,0.02726687718899435,0.0022733122811005647,0.4546624562201129,0.039840784252509476,0.002015921574749052,0.335986929124842,4.675345949250847e-05,4.675345949250847e-05,0.9350691898501694
15270,0.004537222915601028,0.0005462777084398974,0.5462777084398973,0.027256587104672995,0.0022743412895327004,0.45486825790654006,0.03983061441353179,0.002016938558646821,0.33615642644113686,4.678409740829648e-05,4.678409740829648e-05,0.9356819481659295
15280,0.004535018839736229,0.0005464981160263773,0.5464981160263772,0.02724630169142317,0.002275369830857683,0.45507396617153667,0.03982044791560553,0.002017955208439447,0.3363258680732411,4.6814735324084496e-05,4.6814735324084496e-05,0.9362947064816899
15290,0.004532816018226152,0.000546718398177385,0.546718398177385,0.02723602094796096,0.002276397905203904,0.45527958104078076,0.039810284757566615,0.0020189715242433385,0.33649525404055647,4.684537323987251e-05,4.684537323987251e-05,0.9369074647974501
15300,0.004530614450676455,0.0005469385549323547,0.5469385549323545,0.027225744873002458,0.002277425512699754,0.4554851025399508,0.039800124938250976,0.0020199875061749023,0.33666458436248375,4.6876011155660525e-05,4.6876011155660525e-05,0.9375202231132105
15310,0.004528414136692799,0.0005471585863307203,0.5471585863307201,0.027215473465263745,0.0022784526534736253,0.455690530694725,0.03978996845649453,0.0020210031543505466,0.33683385905842445,4.690664907144854e-05,4.690664907144854e-05,0.9381329814289707
15320,0.004526215075880845,0.0005473784924119157,0.5473784924119156,0.02720520672346091,0.0022794793276539093,0.4558958655307819,0.039779815311133206,0.0020220184688866795,0.3370030781477799,4.693728698723655e-05,4.693728698723655e-05,0.938745739744731
15330,0.004524017267846252,0.000547598273215375,0.5475982732153749,0.027194944646310035,0.0022805055353689965,0.4561011070737993,0.03976966550100292,0.0020230334498997074,0.33717224164995124,4.696792490302456e-05,4.696792490302456e-05,0.9393584980604912
15340,0.00452182071219468,0.0005478179287805321,0.547817928780532,0.027184687232527212,0.0022815312767472786,0.45630625534945574,0.03975951902493961,0.002024048097506039,0.3373413495843398,4.699856281881258e-05,4.699856281881258e-05,0.9399712563762516
15350,0.004519625408531789,0.0005480374591468212,0.5480374591468211,0.027174434480828524,0.0022825565519171477,0.4565113103834295,0.03974937588177919,0.002025062411822081,0.3375104019703468,4.702920073460059e-05,4.702920073460059e-05,0.9405840146920118
15360,0.004517431356463241,0.0005482568643536761,0.548256864353676,0.027164186389930057,0.002283581361006994,0.45671627220139877,0.03973923607035758,0.002026076392964242,0.33767939882737363,4.705983865038861e-05,4.705983865038861e-05,0.9411967730077722
15370,0.004515238555594693,0.0005484761444405308,0.5484761444405307,0.0271539429585479,0.00228460570414521,0.45692114082904195,0.03972909958951071,0.002027090041048929,0.3378483401748215,4.7090476566176616e-05,4.7090476566176616e-05,0.9418095313235323
15380,0.004513047005531807,0.0005486952994468195,0.5486952994468195,0.02714370418539814,0.002285629581460186,0.4571259162920372,0.0397189664380745,0.0020281033561925497,0.3380172260320916,4.712111448196463e-05,4.712111448196463e-05,0.9424222896392925
15390,0.004510856705880242,0.000548914329411976,0.5489143294119759,0.027133470069196856,0.0022866529930803143,0.45733059861606284,0.03970883661488488,0.002029116338511512,0.3381860564185853,4.7151752397752645e-05,4.7151752397752645e-05,0.9430350479550529
15400,0.004508667656245659,0.0005491332343754343,0.5491332343754342,0.027123240608660143,0.0022876759391339853,0.457535187826797,0.03969871011877777,0.002030128988122223,0.3383548313537038,4.718239031354066e-05,4.718239031354066e-05,0.9436478062708131
15410,0.004506479856233718,0.0005493520143766284,0.5493520143766283,0.027113015802504085,0.0022886984197495915,0.45773968394991826,0.039688586948589094,0.0020311413051410905,0.3385235508568484,4.7213028229328675e-05,4.7213028229328675e-05,0.9442605645865735
15420,0.004504293305450079,0.0005495706694549923,0.5495706694549922,0.027102795649444764,0.0022897204350555236,0.45794408701110473,0.03967846710315477,0.0020321532896845225,0.3386922149474204,4.724366614511668e-05,4.724366614511668e-05,0.9448733229023336
15430,0.004502108003500401,0.00054978919964996,0.54978919964996,0.02709258014819827,0.0022907419851801725,0.45814839703603444,0.039668350581310734,0.0020331649418689262,0.33886082364482106,4.72743040609047e-05,4.72743040609047e-05,0.945486081218094
15440,0.004499923949990345,0.0005500076050009656,0.5500076050009655,0.02708236929748069,0.0022917630702519306,0.45835261405038613,0.0396582373818929,0.00203417626181071,0.3390293769684516,4.730494197669271e-05,4.730494197669271e-05,0.9460988395338542
15450,0.004497741144525572,0.000550225885547443,0.5502258855474429,0.02707216309600811,0.002292783690399189,0.45855673807983777,0.039648127503737196,0.0020351872496262805,0.3391978749377135,4.733557989248073e-05,4.733557989248073e-05,0.9467115978496145
15460,0.00449555958671174,0.0005504440413288262,0.5504440413288261,0.027061961542496616,0.0022938038457503383,0.45876076915006764,0.039638020945679545,0.0020361979054320458,0.3393663175720076,4.736621780826874e-05,4.736621780826874e-05,0.9473243561653748
15470,0.00449337927615451,0.0005506620723845491,0.5506620723845491,0.027051764635662293,0.0022948235364337708,0.45896470728675415,0.03962791770655587,0.0020372082293444132,0.3395347048907355,4.739685572405675e-05,4.739685572405675e-05,0.9479371144811349
15480,0.004491200212459543,0.0005508799787540459,0.5508799787540458,0.027041572374221227,0.002295842762577877,0.4591685525155753,0.03961781778520209,0.0020382182214797907,0.3397030369132985,4.7427493639844765e-05,4.7427493639844765e-05,0.9485498727968953
15490,0.004489022395232497,0.0005510977604767504,0.5510977604767503,0.027031384756889508,0.0022968615243110493,0.4593723048622098,0.039607721180454136,0.0020392278819545864,0.33987131365909773,4.745813155563278e-05,4.745813155563278e-05,0.9491626311126555
15500,0.004486845824079034,0.0005513154175920967,0.5513154175920967,0.02702120178238322,0.0022978798217616783,0.4595759643523356,0.03959762789114793,0.0020402372108852067,0.34003953514753443,4.748876947142079e-05,4.748876947142079e-05,0.9497753894284158
15510,0.004484670498604813,0.0005515329501395188,0.5515329501395188,0.027011023449418445,0.0022988976550581556,0.4597795310116311,0.039587537916119395,0.0020412462083880603,0.34020770139801004,4.75194073872088e-05,4.75194073872088e-05,0.950388147744176
15520,0.004482496418415495,0.0005517503581584506,0.5517503581584505,0.027000849756711277,0.0022999150243288723,0.4599830048657745,0.039577451254204456,0.002042254874579554,0.3403758124299257,4.755004530299682e-05,4.755004530299682e-05,0.9510009060599363
15530,0.004480323583116739,0.0005519676416883263,0.5519676416883262,0.026990680702977797,0.00230093192970222,0.46018638594044403,0.03956736790423904,0.002043263209576096,0.3405438682626827,4.758068321878483e-05,4.758068321878483e-05,0.9516136643756966
15540,0.004478151992314205,0.0005521848007685796,0.5521848007685796,0.026980516286934094,0.0023019483713065904,0.46038967426131805,0.03955728786505906,0.0020442712134940938,0.34071186891568234,4.761132113457285e-05,4.761132113457285e-05,0.9522264226914569
15550,0.004475981645613554,0.0005524018354386447,0.5524018354386446,0.026970356507296255,0.002302964349270374,0.46059286985407477,0.03954721113550045,0.002045278886449955,0.3408798144083258,4.7641959050360856e-05,4.7641959050360856e-05,0.9528391810072171
