Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008651620662097051,0.00013483793379029488,0.13483793379029488,0.04552100168216504,0.0004478998317834959,0.08957996635669917,0.05592913563880335,0.00040708643611966504,0.06784773935327751,1.8530188876017467e-05,1.8530188876017467e-05,0.37060377752034934
1160,0.008640569472441708,0.00013594305275582927,0.13594305275582924,0.045482137382554674,0.0004517862617445322,0.09035725234890643,0.055893446805838305,0.00041065531941616935,0.06844255323602823,1.869132095320023e-05,1.869132095320023e-05,0.37382641906400454
1170,0.00862952995030397,0.00013704700496960313,0.1370470049696031,0.04544327855043793,0.0004556721449562068,0.09113442899124136,0.05585773539504489,0.0004142264604955105,0.06903774341591842,1.885245303038299e-05,1.885245303038299e-05,0.3770490606076598
1180,0.00861850210000324,0.00013814978999967598,0.13814978999967598,0.045404425375643216,0.0004595574624356782,0.09191149248713565,0.0558220012071169,0.0004177998792883093,0.06963331321471822,1.9013585107565753e-05,1.9013585107565753e-05,0.38027170215131506
1190,0.008607485925858926,0.0001392514074141074,0.13925140741410738,0.04536557804799894,0.0004634421952001053,0.09268843904002105,0.05578624404274813,0.0004213755957251867,0.07022926595419779,1.9174717184748515e-05,1.9174717184748515e-05,0.38349434369497026
1200,0.008596481432190432,0.0001403518567809569,0.14035185678095688,0.04532673675733353,0.00046732632426664685,0.09346526485332937,0.05575046370263236,0.00042495362973676354,0.07082560495612726,1.9335849261931274e-05,1.9335849261931274e-05,0.38671698523862547
1210,0.00858548862331716,0.000141451137668284,0.141451137668284,0.04528790169347538,0.00047120983065246163,0.09424196613049232,0.05571465998746339,0.00042853400125366064,0.07142233354227677,1.9496981339114036e-05,1.9496981339114036e-05,0.3899396267822807
1220,0.008574507503558518,0.0001425492496441483,0.14254924964414828,0.04524907304625291,0.0004750926953747082,0.09501853907494164,0.055678832697935006,0.0004321167302064991,0.07201945503441651,1.9658113416296795e-05,1.9658113416296795e-05,0.39316226832593587
1230,0.008563538077233908,0.00014364619227660928,0.14364619227660924,0.04521025100549454,0.0004789748994505454,0.09579497989010907,0.055642981634741004,0.0004357018365258995,0.07261697275431658,1.9819245493479557e-05,1.9819245493479557e-05,0.39638490986959113
1240,0.008552580348662736,0.00014474196513372648,0.14474196513372645,0.045171435761028673,0.00048285642389713206,0.0965712847794264,0.055607106598575165,0.0004392893401424828,0.07321489002374713,1.998037757066232e-05,1.998037757066232e-05,0.39960755141324633
1250,0.008541634322164406,0.00014583656778355947,0.14583656778355944,0.04513262750268373,0.00048673724973162687,0.09734744994632537,0.05557120739013129,0.00044287926098687016,0.07381321016447837,2.014150964784508e-05,2.014150964784508e-05,0.4028301929569016
1260,0.008530700002058323,0.00014692999979416777,0.14692999979416774,0.04509382642028811,0.0004906173579711885,0.0981234715942377,0.05553528381010318,0.0004464716189896821,0.07441193649828035,2.0302641725027836e-05,2.0302641725027836e-05,0.4060528345005567
1270,0.008519777392663892,0.0001480222607336109,0.14802226073361088,0.04505503270367024,0.0004944967296329759,0.09889934592659516,0.0554993356591846,0.00045006643408153964,0.07501107234692328,2.0463773802210598e-05,2.0463773802210598e-05,0.40927547604421194
1280,0.008508866498300516,0.00014911335016994846,0.14911335016994845,0.045016246542658525,0.0004983753457341475,0.09967506914682948,0.05546336273806936,0.0004536637261930637,0.07561062103217728,2.062490587939336e-05,2.062490587939336e-05,0.4124981175878672
1290,0.008497967323287602,0.0001502032676712399,0.15020326767123987,0.04497746812708137,0.0005022531872918622,0.10045063745837243,0.05542736484745125,0.0004572635152548752,0.07621058587581253,2.0786037956576122e-05,2.0786037956576122e-05,0.4157207591315224
1300,0.008487079871944553,0.00015129201280554485,0.15129201280554483,0.04493869764676721,0.0005061302353232789,0.10122604706465578,0.055391341788024046,0.0004608658211975947,0.07681097019959912,2.0947170033758877e-05,2.0947170033758877e-05,0.41894340067517755
1310,0.008476204148590773,0.00015237958514092276,0.15237958514092276,0.044899935291544436,0.0005100064708455563,0.10200129416911126,0.05535529336048156,0.0004644706639518436,0.07741177732530727,2.110830211094164e-05,2.110830211094164e-05,0.42216604221883275
1320,0.00846534015754567,0.00015346598424543324,0.15346598424543323,0.044861181251241465,0.0005138818748758529,0.10277637497517057,0.05531921936551757,0.00046807806344824235,0.07801301057470707,2.12694341881244e-05,2.12694341881244e-05,0.425388683762488
1330,0.008454487903128643,0.00015455120968713577,0.15455120968713573,0.04482243571568672,0.0005177564284313276,0.10355128568626551,0.05528311960382588,0.000471688039617412,0.07861467326956867,2.1430566265307163e-05,2.1430566265307163e-05,0.42861132530614326
1340,0.008443647389659102,0.0001556352610340899,0.15563526103408987,0.0447836988747086,0.0005216301125291391,0.10432602250582781,0.05524699387610026,0.00047530061238997343,0.07921676873166224,2.1591698342489925e-05,2.1591698342489925e-05,0.43183396684979847
1350,0.008432818621456449,0.00015671813785435524,0.1567181378543552,0.044744970918135535,0.0005255029081864464,0.10510058163728928,0.05521084198303452,0.0004789158016965475,0.07981930028275791,2.1752830419672684e-05,2.1752830419672684e-05,0.43505660839345367
1360,0.008422001602840089,0.0001577998397159912,0.15779983971599118,0.04470625203579592,0.0005293747964204079,0.10587495928408157,0.05517466372532245,0.00048253362746775505,0.08042227124462584,2.1913962496855446e-05,2.1913962496855446e-05,0.4382792499371089
1370,0.008411196338129426,0.00015888036618705743,0.15888036618705742,0.04466754241751817,0.0005332457582481827,0.10664915164963652,0.055138458903657823,0.00048615410963421705,0.08102568493903617,2.2075094574038204e-05,2.2075094574038204e-05,0.4415018914807641
1380,0.008400402831643866,0.00015995971683561343,0.15995971683561339,0.044628842253130706,0.0005371157746869291,0.1074231549373858,0.05510222731873445,0.0004897772681265543,0.08162954468775906,2.2236226651220966e-05,2.2236226651220966e-05,0.44472453302441933
1390,0.008389621087702814,0.0001610378912297187,0.16103789122971868,0.04459015173246193,0.0005409848267538061,0.10819696535076123,0.055065968771246115,0.0004934031228753877,0.08223385381256461,2.2397358728403725e-05,2.2397358728403725e-05,0.4479471745680745
1400,0.008378851110625671,0.00016211488893743287,0.16211488893743284,0.04455147104534027,0.0005448528954659726,0.1089705790931945,0.05502968306188662,0.0004970316938113382,0.08283861563522305,2.2558490805586487e-05,2.2558490805586487e-05,0.45116981611172974
1410,0.008368092904731847,0.0001631907095268154,0.1631907095268154,0.04451280038159412,0.000548719961840587,0.1097439923681174,0.05499336999134973,0.0005006630008650265,0.08344383347750442,2.271962288276925e-05,2.271962288276925e-05,0.45439245765538494
1420,0.008357346474340744,0.0001642653525659258,0.16426535256592578,0.04447413993105191,0.0005525860068948084,0.11051720137896168,0.05495702936032926,0.0005042970639670737,0.08404951066117895,2.2880754959952008e-05,2.2880754959952008e-05,0.45761509919904014
1430,0.008346611823771765,0.00016533881762282367,0.16533881762282365,0.04443548988354205,0.0005564510116457951,0.11129020232915901,0.05492066096951899,0.0005079339030481005,0.08465565050801675,2.304188703713477e-05,2.304188703713477e-05,0.46083774074269535
1440,0.008335888957344315,0.00016641110426556855,0.16641110426556852,0.04439685042889293,0.0005603149571107064,0.11206299142214127,0.05488426461961272,0.0005115735380387279,0.08526225633978797,2.320301911431753e-05,2.320301911431753e-05,0.4640603822863506
1450,0.008325177879377801,0.00016748221206222,0.16748221206221997,0.04435822175693299,0.0005641778243067007,0.11283556486134014,0.054847840111304225,0.0005152159888695768,0.0858693314782628,2.3364151191500294e-05,2.3364151191500294e-05,0.46728302383000586
1460,0.008314478594191627,0.00016855214058083745,0.16855214058083742,0.04431960405749063,0.0005680395942509367,0.11360791885018733,0.054811387245287314,0.000518861275471268,0.08647687924521133,2.352528326868305e-05,2.352528326868305e-05,0.47050566537366095
1470,0.008303791106105195,0.0001696208893894805,0.1696208893894805,0.044280997520394265,0.0005719002479605733,0.11438004959211465,0.054774905822255776,0.0005225094177744223,0.0870849029624037,2.368641534586581e-05,2.368641534586581e-05,0.4737283069173162
1480,0.008293115419398985,0.00017068845806010154,0.17068845806010152,0.0442424023362819,0.0005757597663718093,0.11515195327436187,0.054738395673119285,0.0005261604326880706,0.08769340544801178,2.384754742304857e-05,2.384754742304857e-05,0.47695094846097136
1490,0.008282451514384215,0.00017175484856157846,0.17175484856157844,0.04420381914287553,0.0005796180857124463,0.11592361714248925,0.05470187441621785,0.0005298125583782144,0.08830209306303573,2.400867950023133e-05,2.400867950023133e-05,0.4801735900046266
1500,0.008271799370741946,0.00017282006292580556,0.1728200629258055,0.04416524840212038,0.0005834751597879614,0.11669503195759227,0.05466535715591001,0.000533464284408998,0.08891071406816634,2.416981157741409e-05,2.416981157741409e-05,0.48339623154828176
1510,0.008261158986572273,0.00017388410134277281,0.1738841013427728,0.04412669014960378,0.0005873309850396214,0.11746619700792428,0.054628844011453785,0.0005371155988546207,0.08951926647577012,2.4330943654596852e-05,2.4330943654596852e-05,0.486618873091937
1520,0.008250530359975299,0.00017494696400247023,0.1749469640024702,0.04408814442091306,0.0005911855579086936,0.11823711158173872,0.054592335102107176,0.000540766489789282,0.09012774829821366,2.4492075731779614e-05,2.4492075731779614e-05,0.4898415146355923
1530,0.008239913489051122,0.00017600865109488776,0.17600865109488772,0.04404961125163555,0.0005950388748364447,0.11900777496728894,0.05455583054712818,0.0005444169452871807,0.09073615754786345,2.4653207808962373e-05,2.4653207808962373e-05,0.4930641561792474
1540,0.008229308371899847,0.00017706916281001544,0.17706916281001542,0.044011090677358575,0.0005988909322641417,0.11977818645282833,0.05451933046577483,0.0005480669534225162,0.09134449223708603,2.4814339886145135e-05,2.4814339886145135e-05,0.4962867977229027
1550,0.00821871500662157,0.00017812849933784315,0.17812849933784314,0.04397258273366948,0.0006027417266330514,0.12054834532661028,0.05448283497730511,0.0005517165022694879,0.09195275037824797,2.4975471963327893e-05,2.4975471963327893e-05,0.49950943926655783
1560,0.008208133391316392,0.00017918666086836097,0.17918666086836096,0.04393408745615558,0.000606591254384441,0.12131825087688819,0.05444634420097705,0.0005553655799022947,0.09256092998371579,2.5136604040510655e-05,2.5136604040510655e-05,0.502732080810213
1570,0.008197563524084413,0.0001802436475915588,0.18024364759155875,0.043895604880404226,0.0006104395119595771,0.12208790239191541,0.05440985825604863,0.000559014174395136,0.09316902906585599,2.5297736117693417e-05,2.5297736117693417e-05,0.5059547223538683
1580,0.008187005403025733,0.00018129945969742666,0.18129945969742664,0.043857135042002726,0.0006142864957997268,0.12285729915994535,0.054373377261777885,0.000562662273822211,0.09377704563703518,2.5458868194876176e-05,2.5458868194876176e-05,0.5091773638975234
1590,0.008176459026240455,0.00018235409737595452,0.18235409737595448,0.04381867797653843,0.000618132202346157,0.1236264404692314,0.054336901337422805,0.000566309866257719,0.09438497770961983,2.5620000272058938e-05,2.5620000272058938e-05,0.5124000054411787
1600,0.008165924391828677,0.00018340756081713233,0.1834075608171323,0.043780233719598646,0.0006219766280401348,0.12439532560802695,0.054300430602241406,0.000569956939775859,0.0949928232959765,2.5781132349241696e-05,2.5781132349241696e-05,0.515622646984834
1610,0.0081554014978905,0.00018445985021095014,0.18445985021095013,0.04374180230677072,0.0006258197693229268,0.12516395386458534,0.05426396517549169,0.0005736034824508304,0.09560058040847172,2.594226442642446e-05,2.594226442642446e-05,0.5188452885284891
1620,0.008144890342526022,0.00018551096574739783,0.1855109657473978,0.043703383773641996,0.0006296616226358001,0.12593232452716002,0.05422750517643167,0.0005772494823568324,0.09620824705947206,2.6103396503607217e-05,2.6103396503607217e-05,0.5220679300721444
1630,0.008134390923835347,0.00018656090761646547,0.18656090761646543,0.043664978155799776,0.0006335021844200217,0.1267004368840043,0.05419105072431935,0.0005808949275680642,0.09681582126134404,2.626452858078998e-05,2.626452858078998e-05,0.5252905716157995
1640,0.008123903239918571,0.00018760967600814298,0.18760967600814296,0.04362658548883141,0.0006373414511168583,0.12746829022337164,0.05415460193841274,0.000584539806158725,0.09742330102645418,2.642566065797274e-05,2.642566065797274e-05,0.5285132131594548
1650,0.008113427288875798,0.00018865727111242033,0.18865727111242028,0.043588205808324225,0.0006411794191675771,0.12823588383351542,0.054118158937969854,0.0005881841062030141,0.09803068436716901,2.65867927351555e-05,2.65867927351555e-05,0.53173585470311
1660,0.008102963068807124,0.00018970369311928755,0.18970369311928753,0.043549839149865543,0.0006450160850134448,0.12900321700268896,0.05408172184224869,0.0005918278157751306,0.09863796929585508,2.6747924812338262e-05,2.6747924812338262e-05,0.5349584962467652
1670,0.008092510577812654,0.0001907489422187346,0.19074894221873456,0.04351148554904271,0.0006488514450957286,0.1297702890191457,0.05404529077050726,0.0005954709229492738,0.09924515382487897,2.690905688952102e-05,2.690905688952102e-05,0.5381811377904204
1680,0.008082069813992487,0.00019179301860075142,0.19179301860075137,0.04347314504144304,0.0006526854958556951,0.130537099171139,0.05400886584200357,0.0005991134157996428,0.09985223596660713,2.7070188966703782e-05,2.7070188966703782e-05,0.5414037793340756
1690,0.00807164077544672,0.00019283592245532803,0.19283592245532802,0.043434817662653884,0.0006565182337346113,0.13130364674692227,0.05397244717599562,0.0006027552824004371,0.10045921373340619,2.723132104388654e-05,2.723132104388654e-05,0.5446264208777308
1700,0.008061223460275456,0.0001938776539724544,0.19387765397245438,0.04339650344826255,0.0006603496551737444,0.13206993103474887,0.05393603489174144,0.0006063965108258557,0.10106608513764262,2.7392453121069303e-05,2.7392453121069303e-05,0.547849062421386
1710,0.008050817866578795,0.0001949182133421205,0.19491821334212048,0.04335820243385639,0.0006641797566143611,0.1328359513228722,0.05389962910849901,0.0006100370891500978,0.10167284819168296,2.7553585198252065e-05,2.7553585198252065e-05,0.5510717039650412
1720,0.008040423992456837,0.00019595760075431632,0.19595760075431629,0.04331991465502271,0.0006680085344977283,0.13360170689954565,0.053863229945526364,0.0006136770054473628,0.10227950090789381,2.7714717275434824e-05,2.7714717275434824e-05,0.5542943455086965
1730,0.008030041836009683,0.0001969958163990318,0.19699581639903177,0.043281640147348865,0.000671835985265113,0.13436719705302258,0.0538268375220815,0.0006173162477918497,0.10288604129864161,2.7875849352617586e-05,2.7875849352617586e-05,0.5575169870523516
1740,0.00801967139533743,0.00019803286046625698,0.19803286046625695,0.043243378946422176,0.0006756621053577821,0.13513242107155643,0.053790451957422415,0.0006209548042577578,0.10349246737629296,2.8036981429800348e-05,2.8036981429800348e-05,0.5607396285960069
