Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008783278295097742,0.00012167217049022576,0.12167217049022573,0.04673688446053307,0.0003263115539466935,0.0652623107893387,0.05697521036303427,0.0003024789636965733,0.05041316061609555,2.1031326969416788e-05,2.1031326969416788e-05,0.4206265393883357
1160,0.00877316354013276,0.00012268364598672392,0.1226836459867239,0.04670757966720083,0.00032924203327991793,0.06584840665598359,0.05694820662051542,0.0003051793379484583,0.05086322299140972,2.1214208073498675e-05,2.1214208073498675e-05,0.4242841614699735
1170,0.008763056988343176,0.00012369430116568222,0.1236943011656822,0.04667825883895476,0.0003321741161045245,0.0664348232209049,0.05692117632996381,0.00030788236700361895,0.051313727833936486,2.1397089177580558e-05,2.1397089177580558e-05,0.4279417835516111
1180,0.008752958648246736,0.00012470413517532634,0.12470413517532632,0.04664892212272698,0.00033510778772730294,0.06702155754546059,0.05689411939604043,0.0003105880603959571,0.05176467673265952,2.1579970281662444e-05,2.1579970281662444e-05,0.4315994056332489
1190,0.008742868528361179,0.000125713147163882,0.125713147163882,0.04661956966544958,0.00033804303345504305,0.06760860669100861,0.05686703572340625,0.00031329642765937473,0.052216071276562456,2.1762851385744327e-05,2.1762851385744327e-05,0.4352570277148865
1200,0.00873278663720425,0.00012672133627957477,0.12672133627957477,0.04659020161405466,0.0003409798385945346,0.06819596771890692,0.05683992521672226,0.00031600747832777375,0.05266791305462896,2.1945732489826214e-05,2.1945732489826214e-05,0.4389146497965243
1210,0.008722712983293695,0.00012772870167063037,0.12772870167063033,0.046560818115474335,0.0003439181884525675,0.06878363769051349,0.05681278778064944,0.0003187212219350563,0.05312020365584272,2.21286135939081e-05,2.21286135939081e-05,0.442572271878162
1220,0.008712647575147255,0.00012873524248527447,0.12873524248527443,0.0465314193166407,0.0003468580683359313,0.06937161366718626,0.05678562331984875,0.0003214376680151243,0.053572944669187376,2.2311494697989984e-05,2.2311494697989984e-05,0.4462298939597997
1230,0.008702590421282672,0.0001297409578717327,0.1297409578717327,0.04650200536448585,0.0003497994635514159,0.06995989271028319,0.0567584317389812,0.00032415682610187975,0.05402613768364662,2.249437580207187e-05,2.249437580207187e-05,0.4498875160414374
1240,0.00869254153021769,0.00013074584697823075,0.13074584697823072,0.04647257640594189,0.00035274235940581107,0.0705484718811622,0.056731212942707755,0.0003268787057292246,0.054479784288204096,2.2677256906153753e-05,2.2677256906153753e-05,0.45354513812307506
1250,0.008682500910470056,0.00013174990895299432,0.1317499089529943,0.04644313258794094,0.0003556867412059066,0.07113734824118131,0.05670396683568939,0.00032960331643106075,0.05493388607184346,2.286013801023564e-05,2.286013801023564e-05,0.4572027602047128
1260,0.008672468570557508,0.000132753142944249,0.13275314294424898,0.04641367405741508,0.00035863259425849235,0.07172651885169846,0.056676693322587096,0.00033233066774129036,0.05538844462354839,2.3043019114317526e-05,2.3043019114317526e-05,0.4608603822863505
1270,0.008662444518997794,0.00013375554810022048,0.13375554810022047,0.046384200961296425,0.00036157990387035796,0.07231598077407159,0.05664939230806185,0.0003350607691938154,0.05584346153230257,2.3225900218399413e-05,2.3225900218399413e-05,0.46451800436798824
1280,0.008652428764308655,0.00013475712356913441,0.1347571235691344,0.04635471344651707,0.0003645286553482933,0.07290573106965866,0.056622063696774624,0.0003377936303225377,0.05629893838708962,2.3408781322481296e-05,2.3408781322481296e-05,0.4681756264496259
1290,0.008642421315007833,0.00013575786849921652,0.1357578684992165,0.04632521166000913,0.0003674788339990881,0.0734957667998176,0.05659470739338641,0.00034052926066135936,0.056754876776893226,2.359166242656318e-05,2.359166242656318e-05,0.47183324853126357
1300,0.008632422179613075,0.00013675778203869242,0.1367577820386924,0.046295695748704686,0.0003704304251295322,0.07408608502590644,0.056567323302558176,0.0003432676697441823,0.05721127829069705,2.3774543530645066e-05,2.3774543530645066e-05,0.4754908706129013
1310,0.008622431366642121,0.00013775686333578776,0.13775686333578777,0.04626616585953586,0.00037338341404641534,0.07467668280928307,0.05653991132895091,0.00034600886710490857,0.05766814451748476,2.3957424634726952e-05,2.3957424634726952e-05,0.479148492694539
1320,0.008612448884612716,0.00013875511153872827,0.13875511153872824,0.04623662213943473,0.0003763377860565273,0.07526755721130544,0.05651247137722559,0.00034875286227744023,0.05812547704624004,2.414030573880884e-05,2.414030573880884e-05,0.48280611477617674
1330,0.008602474742042603,0.00013975252579573953,0.13975252579573952,0.046207064735333425,0.00037929352646665787,0.07585870529333157,0.056485003352043206,0.000351499664795679,0.0585832774659465,2.4323186842890722e-05,2.4323186842890722e-05,0.4864637368578144
1340,0.008592508947449526,0.00014074910525504726,0.14074910525504722,0.04617749379416404,0.00038225062058359677,0.07645012411671935,0.056457507158064725,0.00035424928419352717,0.05904154736558786,2.4506067946972605e-05,2.4506067946972605e-05,0.4901213589394521
1350,0.008582551509351227,0.00014174484906487715,0.14174484906487714,0.04614790946285867,0.00038520905371413396,0.07704181074282679,0.056429982699951135,0.00035700173000488653,0.059500288334147756,2.468894905105449e-05,2.468894905105449e-05,0.4937789810210898
1360,0.008572602436265451,0.0001427397563734548,0.14273975637345476,0.04611831188834942,0.0003881688111650591,0.07763376223301181,0.05640242988236341,0.0003597570117636591,0.059959501960609854,2.4871830155136378e-05,2.4871830155136378e-05,0.4974366031027275
1370,0.00856266173670994,0.00014373382632900587,0.14373382632900586,0.04608870121756839,0.00039112987824316194,0.07822597564863239,0.05637484860996253,0.0003625151390037469,0.06041918983395781,2.505471125921826e-05,2.505471125921826e-05,0.5010942251843652
1380,0.008552729419202439,0.0001447270580797561,0.14472705807975608,0.046059077597447685,0.0003940922402552323,0.07881844805104644,0.05634723878740948,0.00036527612125905184,0.06087935354317531,2.5237592363300148e-05,2.5237592363300148e-05,0.504751847266003
1390,0.008542805492260688,0.0001457194507739311,0.1457194507739311,0.04602944117491941,0.00039705588250805996,0.07941117650161199,0.05631960031936524,0.000368039968063476,0.061339994677246,2.542047346738203e-05,2.542047346738203e-05,0.5084094693476406
1400,0.008532889964402433,0.00014671100355975655,0.14671100355975653,0.04599979209691566,0.00040002079030843475,0.08000415806168695,0.056291933110490786,0.0003708066889509214,0.06180111482515357,2.5603354571463917e-05,2.5603354571463917e-05,0.5120670914292783
1410,0.008522982844145419,0.0001477017155854581,0.14770171558545808,0.045970130510368544,0.0004029869489631463,0.08059738979262926,0.0562642370654471,0.0003735762934552899,0.062262715575881644,2.5786235675545804e-05,2.5786235675545804e-05,0.5157247135109161
1420,0.008513084140007385,0.00014869158599926143,0.1486915859992614,0.04594045656221016,0.0004059543437789846,0.08119086875579691,0.056236512088895164,0.0003763487911104835,0.06272479851841392,2.5969116779627687e-05,2.5969116779627687e-05,0.5193823355925538
1430,0.008503193860506077,0.00014968061394939218,0.14968061394939217,0.045910770399372615,0.0004089229600627393,0.08178459201254785,0.056208758085495955,0.00037912419145040425,0.06318736524173404,2.615199788370957e-05,2.615199788370957e-05,0.5230399576741914
1440,0.00849331201415924,0.00015066879858407605,0.15066879858407603,0.045881072168788006,0.00041189278312120023,0.08237855662424004,0.05618097495991046,0.0003819025040089541,0.06365041733482568,2.633487898779146e-05,2.633487898779146e-05,0.5266975797558292
1450,0.008483438609484611,0.0001516561390515387,0.15165613905153866,0.04585136201738844,0.0004148637982611571,0.08297275965223141,0.056153162616799646,0.000384683738320035,0.0641139563866725,2.6517760091873343e-05,2.6517760091873343e-05,0.5303552018374669
1460,0.008473573654999941,0.00015264263450000574,0.1526426345000057,0.04582164009210601,0.0004178359907893997,0.08356719815787994,0.05612532096082451,0.000387467903917549,0.06457798398625816,2.670064119595523e-05,2.670064119595523e-05,0.5340128239191045
1470,0.008463717159222969,0.00015362828407770293,0.1536282840777029,0.04579190653987283,0.000420809346012718,0.0841618692025436,0.056097449896646015,0.00039025501033539806,0.06504250172256634,2.6883522300037116e-05,2.6883522300037116e-05,0.5376704460007423
1480,0.00845386913067144,0.00015461308693285583,0.1546130869328558,0.04576216150762099,0.0004237838492379015,0.0847567698475803,0.056069549328925154,0.0003930450671074842,0.06550751118458069,2.7066403404119e-05,2.7066403404119e-05,0.54132806808238
1490,0.008444029577863096,0.00015559704221369017,0.15559704221369014,0.045732405142282606,0.00042675948577174024,0.08535189715434804,0.056041619162322906,0.00039583808376770927,0.06597301396128488,2.7249284508200883e-05,2.7249284508200883e-05,0.5449856901640177
1500,0.008434198509315682,0.0001565801490684316,0.15658014906843157,0.04570263759078977,0.0004297362409210238,0.08594724818420475,0.05601365930150024,0.0003986340698499755,0.06643901164166258,2.743216561228277e-05,2.743216561228277e-05,0.5486433122456553
1510,0.00842437593354694,0.00015756240664530581,0.1575624066453058,0.04567285900007459,0.0004327140999925421,0.08654281999850841,0.055985669651118154,0.0004014330348881846,0.06690550581469744,2.7615046716364656e-05,2.7615046716364656e-05,0.5523009343272931
1520,0.008414561859074614,0.00015854381409253842,0.1585438140925384,0.04564306951706916,0.0004356930482930848,0.08713860965861696,0.05595765011583761,0.00040423498841623873,0.06737249806937312,2.779792782044654e-05,2.779792782044654e-05,0.5559585564089308
1530,0.008404756294416447,0.0001595243705583551,0.15952437055835508,0.04561326928870559,0.00043867307112944174,0.08773461422588834,0.0559296006003196,0.0004070399399680398,0.0678399899946733,2.798080892452843e-05,2.798080892452843e-05,0.5596161784905685
1540,0.008394959248090184,0.00016050407519098154,0.16050407519098153,0.04558345846191598,0.00044165415380840274,0.08833083076168055,0.0559015210092251,0.00040984789907748983,0.06830798317958164,2.816369002861031e-05,2.816369002861031e-05,0.5632738005722061
1550,0.008385170728613564,0.00016148292713864338,0.16148292713864335,0.04555363718363243,0.0004446362816367575,0.0889272563273515,0.05587341124721509,0.0004126588752784908,0.0687764792130818,2.8346571132692195e-05,2.8346571132692195e-05,0.5669314226538439
1560,0.008375390744504337,0.0001624609255495663,0.1624609255495663,0.045523805600787046,0.0004476194399212959,0.08952388798425918,0.055845271218950554,0.0004154728781049447,0.06924547968415745,2.852945223677408e-05,2.852945223677408e-05,0.5705890447354816
1570,0.00836561930428024,0.00016343806957197596,0.16343806957197593,0.04549396386031193,0.0004506036139688077,0.09012072279376153,0.05581710082909246,0.00041828991709075356,0.06971498618179227,2.8712333340855968e-05,2.8712333340855968e-05,0.5742466668171193
1580,0.008355856416459018,0.00016441435835409804,0.16441435835409804,0.04546411210913918,0.0004535887890860826,0.09071775781721651,0.055788899982301805,0.0004211100017698192,0.07018500029496987,2.8895214444937848e-05,2.8895214444937848e-05,0.5779042888987569
1590,0.008346102089558417,0.00016538979104415818,0.16538979104415816,0.045434250494200905,0.0004565749505799105,0.0913149901159821,0.05576066858323956,0.00042393314167604376,0.07065552361267395,2.9078095549019738e-05,2.9078095549019738e-05,0.5815619109803948
1600,0.008336356332096178,0.00016636436679038204,0.166364366790382,0.0454043791624292,0.000459562083757081,0.09191241675141619,0.055732406536566706,0.00042675934634332915,0.07112655772388819,2.926097665310162e-05,2.926097665310162e-05,0.5852195330620323
1610,0.008326619152590045,0.0001673380847409953,0.1673380847409953,0.045374498260756166,0.00046255017392438406,0.09251003478487681,0.05570411374694422,0.00042958862530557734,0.07159810421759623,2.9443857757183507e-05,2.9443857757183507e-05,0.5888771551436701
1620,0.008316890559557763,0.00016831094404422362,0.16831094404422361,0.04534460793611391,0.00046553920638860944,0.09310784127772188,0.05567579011903309,0.0004324209880966905,0.07207016468278175,2.962673886126539e-05,2.962673886126539e-05,0.5925347772253078
1630,0.008307170561517072,0.0001692829438482927,0.16928294384829268,0.045314708335434536,0.0004685291664565468,0.09370583329130935,0.055647435557494296,0.0004352564442505703,0.0725427407084284,2.9809619965347277e-05,2.9809619965347277e-05,0.5961923993069456
1640,0.008297459166985717,0.00017025408330142812,0.1702540833014281,0.04528479960565015,0.000471520039434986,0.0943040078869972,0.055619049966988805,0.00043809500330111903,0.07301583388351984,2.9992501069429164e-05,2.9992501069429164e-05,0.5998500213885832
1650,0.008287756384481442,0.00017122436155185563,0.1712243615518556,0.04525488189369284,0.00047451181063071695,0.09490236212614339,0.05559063325217761,0.0004409366747822385,0.07348944579703975,3.017538217351105e-05,3.017538217351105e-05,0.603507643470221
1660,0.00827806222252199,0.00017219377774780085,0.17219377774780084,0.04522495534649471,0.0004775044653505292,0.09550089307010584,0.05556218531772169,0.0004437814682278307,0.0739635780379718,3.0358263277592933e-05,3.0358263277592933e-05,0.6071652655518587
1670,0.008268376689625104,0.00017316233103748945,0.17316233103748943,0.04519502011098788,0.0004804979889012126,0.0960995977802425,0.05553370606828202,0.00044662939317179767,0.07443823219529962,3.054114438167482e-05,3.054114438167482e-05,0.6108228876334963
1680,0.008258699794308528,0.00017413002056914712,0.1741300205691471,0.04516507633410444,0.0004834923665895571,0.09669847331791141,0.055505195408519586,0.0004494804591480414,0.0749134098580069,3.0724025485756706e-05,3.0724025485756706e-05,0.6144805097151341
1690,0.008249031545090005,0.0001750968454909995,0.17509684549099946,0.045135124162776485,0.0004864875837223522,0.09729751674447043,0.05547665324309536,0.0004523346756904638,0.0753891126150773,3.0906906589838586e-05,3.0906906589838586e-05,0.6181381317967717
1700,0.008239371950487276,0.00017606280495127225,0.17606280495127222,0.045105163743936125,0.0004894836256063878,0.09789672512127756,0.055448079476670326,0.00045519205233296694,0.07586534205549449,3.108978769392047e-05,3.108978769392047e-05,0.6217957538784095
1710,0.008229721019018088,0.00017702789809819101,0.17702789809819097,0.04507519522451547,0.0004924804775484539,0.09849609550969077,0.05541947401390547,0.0004580525986094528,0.07634209976824213,3.1272668798002366e-05,3.1272668798002366e-05,0.6254533759600472
1720,0.008220078759200184,0.0001779921240799815,0.17799212407998147,0.045045218751446604,0.00049547812485534,0.099095624971068,0.05539083675946176,0.0004609163240538233,0.07681938734230388,3.145554990208424e-05,3.145554990208424e-05,0.6291109980416848
1730,0.008210445179551305,0.00017895548204486936,0.17895548204486936,0.04501523447166165,0.0004984765528338361,0.09969531056676721,0.055362167618000196,0.0004637832381999804,0.0772972063666634,3.1638431006166125e-05,3.1638431006166125e-05,0.6327686201233225
1740,0.008200820288589195,0.0001799179711410803,0.17991797114108024,0.04498524253209269,0.0005014757467907316,0.10029514935814632,0.055333466494181735,0.0004666533505818262,0.07777555843030436,3.182131211024801e-05,3.182131211024801e-05,0.6364262422049602
