Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.00858315131658546,0.00014168486834145388,0.14168486834145388,0.04478280230191597,0.0005217197698084031,0.10434395396168061,0.055349663750688824,0.0004650336249311178,0.0775056041551863,1.6168433832901784e-05,1.6168433832901784e-05,0.32336867665803565
1170,0.008571751567044114,0.00014282484329558842,0.1428248432955884,0.04473898349846678,0.0005261016501533222,0.10522033003066442,0.05530999120697828,0.0004690008793021722,0.0781668132170287,1.6307816883185422e-05,1.6307816883185422e-05,0.32615633766370844
1180,0.008560365563989755,0.00014396344360102434,0.1439634436010243,0.04469518888427984,0.0005304811115720163,0.10609622231440326,0.05527030950739329,0.0004729690492606709,0.07882817487677848,1.6447199933469056e-05,1.6447199933469056e-05,0.3289439986693811
1190,0.00854899330505942,0.0001451006694940578,0.14510066949405775,0.044651418611534655,0.000534858138846535,0.10697162776930699,0.05523061846236541,0.00047693815376345904,0.07948969229390983,1.658658298375269e-05,1.658658298375269e-05,0.3317316596750538
1200,0.00853763478789015,0.00014623652121098488,0.14623652121098488,0.044607672832410725,0.0005392327167589276,0.1078465433517855,0.055190917882326176,0.000480908211767382,0.08015136862789701,1.6725966034036327e-05,1.6725966034036327e-05,0.33451932068072654
1210,0.008526290010118981,0.00014737099898810168,0.14737099898810166,0.04456395169908757,0.0005436048300912434,0.10872096601824867,0.055151207577707154,0.00048487924222928493,0.08081320703821415,1.6865349084319965e-05,1.6865349084319965e-05,0.3373069816863993
1220,0.008514958969382955,0.00014850410306170434,0.1485041030617043,0.044520255363744675,0.0005479744636255324,0.10959489272510647,0.05511148735893987,0.0004888512641060131,0.08147521068433551,1.7004732134603602e-05,1.7004732134603602e-05,0.340094642692072
1230,0.008503641663319109,0.00014963583366808895,0.14963583366808894,0.044476583978561565,0.0005523416021438439,0.11046832042876877,0.05507175703645588,0.0004928242963544119,0.08213738272573531,1.714411518488724e-05,1.714411518488724e-05,0.3428823036977448
1240,0.008492338089564483,0.0001507661910435516,0.15076619104355157,0.044432937695717725,0.0005567062304282274,0.11134124608564547,0.05503201642068674,0.0004967983579313264,0.08279972632188773,1.7283498235170874e-05,1.7283498235170874e-05,0.3456699647034175
1250,0.008481048245756115,0.0001518951754243884,0.15189517542438838,0.044389316667392674,0.0005610683332607327,0.11221366665214652,0.05499226532206398,0.000500773467793602,0.08346224463226698,1.7422881285454508e-05,1.7422881285454508e-05,0.34845762570909017
1260,0.008469772129531043,0.00015302278704689548,0.15302278704689545,0.044345721045765917,0.0005654278954234088,0.11308557908468175,0.05495250355101916,0.0005047496448980838,0.0841249408163473,1.7562264335738145e-05,1.7562264335738145e-05,0.3512452867147629
1270,0.008458509738526309,0.00015414902614736896,0.15414902614736894,0.044302150983016944,0.0005697849016983055,0.11395698033966109,0.05491273091798383,0.0005087269082016171,0.08478781803360286,1.7701647386021783e-05,1.7701647386021783e-05,0.35403294772043564
1280,0.008447261070378949,0.0001552738929621049,0.1552738929621049,0.044258606631325276,0.0005741393368674723,0.11482786737349444,0.05487294723338953,0.0005127052766610474,0.0854508794435079,1.784103043630542e-05,1.784103043630542e-05,0.3568206087261084
1290,0.008436026122726004,0.00015639738772739946,0.15639738772739945,0.044215088142870416,0.0005784911857129589,0.11569823714259177,0.054833152307667804,0.0005166847692332195,0.0861141282055366,1.7980413486589054e-05,1.7980413486589054e-05,0.35960826973178106
1300,0.008424804893204511,0.00015751951067954868,0.15751951067954867,0.04417159566983186,0.0005828404330168145,0.1165680866033629,0.05479334595125021,0.000520665404874979,0.08677756747916317,1.811979653687269e-05,1.811979653687269e-05,0.36239593073745374
1310,0.00841359737945151,0.00015864026205484875,0.15864026205484874,0.04412812936438911,0.0005871870635610888,0.11743741271221773,0.05475352797456829,0.0005246472025431712,0.08744120042386187,1.8259179587156326e-05,1.8259179587156326e-05,0.3651835917431265
1320,0.008402403579104042,0.00015975964208959573,0.1597596420895957,0.04408468937872169,0.0005915310621278313,0.11830621242556624,0.05471369818805359,0.0005286301811946411,0.08810503019910684,1.8398562637439964e-05,1.8398562637439964e-05,0.36797125274879927
1330,0.00839122348979914,0.00016087765102008574,0.16087765102008572,0.04404127586500909,0.0005958724134990913,0.11917448269981826,0.05467385640213766,0.000532614359786234,0.08876905996437233,1.85379456877236e-05,1.85379456877236e-05,0.370758913754472
1340,0.00838005710917385,0.00016199428908261488,0.16199428908261487,0.04399788897543081,0.0006002111024569188,0.12004222049138376,0.05463400242725205,0.0005365997572747953,0.08943329287913256,1.8677328738007235e-05,1.8677328738007235e-05,0.3735465747601447
1350,0.008368904434865206,0.00016310955651347925,0.16310955651347922,0.04395452886216637,0.0006045471137833628,0.12090942275667256,0.0545941360738283,0.00054058639261717,0.09009773210286168,1.881671178829087e-05,1.881671178829087e-05,0.37633423576581737
1360,0.00835776546451025,0.00016422345354897498,0.16422345354897494,0.04391119567739527,0.0006088804322604733,0.12177608645209465,0.05455425715229796,0.0005445742847702037,0.09076238079503395,1.8956094838574507e-05,1.8956094838574507e-05,0.3791218967714901
1370,0.008346640195746017,0.00016533598042539816,0.16533598042539813,0.04386788957329701,0.0006132110426702994,0.12264220853405985,0.05451436547309259,0.0005485634526907413,0.09142724211512354,1.9095477888858144e-05,1.9095477888858144e-05,0.38190955777716284
1380,0.00833552862620955,0.0001664471373790449,0.16644713737904487,0.04382461070205109,0.0006175389297948908,0.12350778595897814,0.054474460846643716,0.0005525539153356284,0.09209231922260472,1.923486093914178e-05,1.923486093914178e-05,0.38469721878283564
1390,0.008324430753537886,0.0001675569246462113,0.16755692464621127,0.043781359215837035,0.0006218640784162971,0.1243728156832594,0.0544345430833829,0.0005565456916617099,0.09275761527695164,1.9374243989425416e-05,1.9374243989425416e-05,0.3874848797885083
1400,0.008313346575368063,0.0001686653424631935,0.16866534246319345,0.04373813526683432,0.0006261864733165675,0.1252372946633135,0.05439461199374169,0.0005605388006258313,0.09342313343763856,1.951362703970905e-05,1.951362703970905e-05,0.390272540794181
1410,0.008302276089337122,0.0001697723910662876,0.16977239106628755,0.04369493900722248,0.0006305060992777519,0.12610121985555037,0.054354667388151624,0.0005645332611848377,0.09408887686413962,1.9653010089992687e-05,1.9653010089992687e-05,0.39306020179985374
1420,0.008291219293082103,0.00017087807069178965,0.17087807069178962,0.043651770589181,0.0006348229410818999,0.12696458821637996,0.054314709077044256,0.0005685290922955745,0.09475484871592908,1.9792393140276325e-05,1.9792393140276325e-05,0.3958478628055265
1430,0.00828017618424004,0.0001719823815759958,0.1719823815759958,0.043608630164889396,0.0006391369835110604,0.12782739670221205,0.05427473687085113,0.0005725263129148869,0.09542105215248115,1.993177619055996e-05,1.993177619055996e-05,0.39863552381119916
1440,0.008269146758323173,0.00017308532416768257,0.17308532416768252,0.043565517882921664,0.0006434482117078336,0.1286896423415667,0.054234751003326996,0.0005765248996673009,0.09608748327788347,2.0071159240843593e-05,2.0071159240843593e-05,0.40142318481687184
1450,0.008258130913872674,0.0001741869086127323,0.17418690861273228,0.043522433698193454,0.0006477566301806547,0.12955132603613093,0.05419477090830189,0.0005805229091698117,0.0967538181949686,2.0210542291127227e-05,2.0210542291127227e-05,0.4042108458225445
1460,0.008247128591547834,0.00017528714084521637,0.17528714084521632,0.04347937755265812,0.0006520622447341881,0.13041244894683762,0.05415480728215926,0.0005845192717840739,0.09741987863067898,2.0349925341410864e-05,2.0349925341410864e-05,0.40699850682821725
1470,0.008236139784984503,0.00017638602150154946,0.17638602150154944,0.04343634946328456,0.0006563650536715439,0.13127301073430875,0.05411486020577671,0.0005885139794223295,0.09808566323705492,2.04893083916945e-05,2.04893083916945e-05,0.40978616783388994
1480,0.008225164487818536,0.00017748355121814628,0.17748355121814624,0.04339334944704168,0.0006606650552958318,0.13213301105916636,0.054074929760031795,0.0005925070239968206,0.09875117066613677,2.0628691441978136e-05,2.0628691441978136e-05,0.4125738288395627
1490,0.008214202693685783,0.00017857973063142152,0.1785797306314215,0.04335037752089838,0.0006649622479101618,0.13299244958203232,0.05403501602580211,0.0005964983974197895,0.09941639956996491,2.0768074492261773e-05,2.0768074492261773e-05,0.41536148984523547
1500,0.008203254396222099,0.0001796745603777899,0.1796745603777899,0.043307433701823564,0.0006692566298176437,0.13385132596352872,0.053995119083965225,0.0006004880916034781,0.1000813486005797,2.0907457542545408e-05,2.0907457542545408e-05,0.41814915085090815
1510,0.008192319589063336,0.00018076804109366616,0.18076804109366612,0.04326451800678612,0.0006735481993213877,0.13470963986427753,0.05395523901539872,0.0006044760984601285,0.1007460164100214,2.1046840592829045e-05,2.1046840592829045e-05,0.4209368118565809
1520,0.008181398265845349,0.00018186017341546498,0.18186017341546495,0.04322163045275496,0.0006778369547245034,0.13556739094490067,0.053915375900980174,0.0006084624099019828,0.10141040165033047,2.118622364311268e-05,2.118622364311268e-05,0.42372447286225356
1530,0.008170490420203987,0.00018295095797960106,0.182950957979601,0.04317877105669899,0.0006821228943301009,0.1364245788660202,0.05387552982158717,0.0006124470178412833,0.1020745029735472,2.1325606693396317e-05,2.1325606693396317e-05,0.4265121338679263
1540,0.008159596045775108,0.0001840403954224891,0.18404039542248907,0.0431359398355871,0.0006864060164412903,0.13728120328825805,0.05383570085809729,0.0006164299141902718,0.10273831903171196,2.1464989743679954e-05,2.1464989743679954e-05,0.42929979487359904
1550,0.00814871513619456,0.00018512848638054387,0.18512848638054386,0.04309313680638819,0.0006906863193611811,0.1381372638722362,0.0537958890913881,0.0006204110908611906,0.1034018484768651,2.1604372793963588e-05,2.1604372793963588e-05,0.4320874558792717
1560,0.008137847685098199,0.00018621523149018,0.18621523149017996,0.043050361986071164,0.0006949638013928835,0.13899276027857668,0.053756094602337184,0.0006243905397662818,0.10406508996104696,2.1743755844247226e-05,2.1743755844247226e-05,0.4348751168849445
1570,0.008126993686121875,0.00018730063138781223,0.1873006313878122,0.04300761539160493,0.0006992384608395074,0.1398476921679015,0.05371631747182213,0.0006283682528177873,0.10472804213629788,2.188313889453086e-05,2.188313889453086e-05,0.4376627778906172
1580,0.008116153132901444,0.00018838468670985528,0.18838468670985528,0.04296489703995837,0.0007035102960041628,0.14070205920083254,0.05367655778072051,0.0006323442219279494,0.10539070365465823,2.2022521944814497e-05,2.2022521944814497e-05,0.44045043889628993
1590,0.008105326019072759,0.00018946739809272387,0.18946739809272384,0.04292220694810041,0.0007077793051899593,0.14155586103799186,0.0536368156099099,0.0006363184390090102,0.10605307316816837,2.2161904995098135e-05,2.2161904995098135e-05,0.44323809990196267
1600,0.008094512338271671,0.00019054876617283266,0.19054876617283265,0.04287954513299993,0.0007120454867000072,0.14240909734000143,0.053597091040267886,0.0006402908959732117,0.10671514932886861,2.230128804538177e-05,2.230128804538177e-05,0.44602576090763535
1610,0.008083712084134035,0.0001916287915865964,0.19162879158659638,0.04283691161162584,0.0007163088388374162,0.14326176776748326,0.05355738415267204,0.0006442615847327961,0.10737693078879934,2.2440671095665406e-05,2.2440671095665406e-05,0.4488134219133081
1620,0.0080729252502957,0.0001927074749704298,0.19270747497042975,0.04279430640094704,0.0007205693599052963,0.14411387198105927,0.05351769502799995,0.0006482304972000053,0.10803841620000089,2.258005414594904e-05,2.258005414594904e-05,0.45160108291898077
1630,0.008062151830392522,0.00019378481696074752,0.19378481696074748,0.04275172951793242,0.0007248270482067574,0.1449654096413515,0.053478023747129184,0.0006521976252870816,0.1086996042145136,2.2719437196232678e-05,2.2719437196232678e-05,0.45438874392465356
1640,0.008051391818060355,0.0001948608181939643,0.19486081819396428,0.042709180979550905,0.0007290819020449095,0.1458163804089819,0.05343837039093733,0.0006561629609062671,0.10936049348437785,2.2858820246516312e-05,2.2858820246516312e-05,0.45717640493032624
1650,0.00804064520693505,0.00019593547930649488,0.19593547930649485,0.04266666080277137,0.0007333339197228624,0.14666678394457247,0.053398735040301966,0.0006601264959698037,0.11002108266163395,2.299820329679995e-05,2.299820329679995e-05,0.459964065935999
1660,0.008029911990652458,0.00019700880093475394,0.1970088009347539,0.042624169004562736,0.0007375830995437261,0.1475166199087452,0.05335911777610067,0.0006640882223899337,0.11068137039832228,2.3137586347083583e-05,2.3137586347083583e-05,0.46275172694167166
1670,0.008019192162848436,0.00019808078371515614,0.1980807837151561,0.04258170560189389,0.0007418294398106105,0.1483658879621221,0.05331951867921101,0.0006680481320788991,0.11134135534648318,2.327696939736722e-05,2.327696939736722e-05,0.4655393879473444
1680,0.008008485717158835,0.00019915142828411627,0.19915142828411622,0.042539270611733744,0.0007460729388266255,0.1492145877653251,0.05327993783051058,0.000672006216948942,0.11200103615815701,2.341635244765086e-05,2.341635244765086e-05,0.46832704895301713
1690,0.007997792647219507,0.000200220735278049,0.20022073527804898,0.042496864051051186,0.000750313594894881,0.1500627189789762,0.053240375310876956,0.0006759624689123047,0.11266041148538412,2.3555735497934492e-05,2.3555735497934492e-05,0.4711147099586898
1700,0.007987112946666307,0.00020128870533336904,0.201288705333369,0.042454485936815126,0.0007545514063184871,0.1509102812636974,0.05320083120118771,0.000679916879881229,0.11331947998020483,2.369511854821813e-05,2.369511854821813e-05,0.47390237096436255
1710,0.007976446609135088,0.0002023553390864911,0.2023553390864911,0.04241213628599447,0.0007587863714005535,0.1517572742801107,0.053161305582320434,0.0006838694417679571,0.11397824029465953,2.3834501598501764e-05,2.3834501598501764e-05,0.47669003197003523
1720,0.007965793628261698,0.00020342063717382987,0.20342063717382983,0.042369815115558096,0.0007630184884441902,0.15260369768883802,0.05312179853515269,0.0006878201464847313,0.11463669108078854,2.39738846487854e-05,2.39738846487854e-05,0.479477692975708
1730,0.007955153997681997,0.00020448460023180008,0.20448460023180007,0.042327522442474924,0.0007672477557525072,0.15344955115050143,0.05308231014056207,0.0006917689859437933,0.11529483099063223,2.411326769906904e-05,2.411326769906904e-05,0.48226535398138076
1740,0.007944527711031834,0.00020554722889681645,0.20554722889681643,0.04228525828371386,0.0007714741716286144,0.15429483432572288,0.053042840479426145,0.0006957159520573855,0.1159526586762309,2.4252650749352673e-05,2.4252650749352673e-05,0.48505301498705344
