Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008841906195717725,0.00011580938042822766,0.11580938042822764,0.04538732639767706,0.0004612673602322939,0.09225347204645877,0.05611478527069008,0.00038852147293099186,0.06475357882183197,8.599772472006445e-06,8.599772472006445e-06,0.1719954494401289
1170,0.008832543729220472,0.00011674562707795282,0.1167456270779528,0.04534932959266792,0.00046506704073320695,0.09301340814664139,0.05608261765149537,0.0003917382348504632,0.06528970580841054,8.67390844159271e-06,8.67390844159271e-06,0.17347816883185418
1180,0.00882319148914892,0.0001176808510851081,0.11768085108510808,0.045311363458267445,0.000468863654173255,0.09377273083465099,0.056050463989470674,0.0003949536010529328,0.0658256001754888,8.748044411178971e-06,8.748044411178971e-06,0.1749608882235794
1190,0.00881384946760772,0.00011861505323922815,0.11861505323922814,0.04527342799826125,0.00047265720017387425,0.09453144003477484,0.056018324229453326,0.00039816757705466734,0.06636126284244456,8.822180380765234e-06,8.822180380765234e-06,0.17644360761530467
1200,0.008804517656701524,0.00011954823432984766,0.11954823432984764,0.04523552321643498,0.00047644767835650103,0.0952895356713002,0.05598619831628067,0.0004013801683719334,0.06689669472865556,8.896316350351496e-06,8.896316350351496e-06,0.1779263270070299
1210,0.008795196048534987,0.00012048039514650136,0.12048039514650136,0.04519764911657428,0.0004802350883425716,0.09604701766851433,0.05595408619479003,0.00040459138052099746,0.06743189675349957,8.970452319937758e-06,8.970452319937758e-06,0.17940904639875516
1220,0.008785884635212762,0.00012141153647872389,0.12141153647872388,0.04515980570246477,0.0004840194297535224,0.09680388595070448,0.05592198780981874,0.0004078012190181263,0.06796686983635439,9.04458828952402e-06,9.04458828952402e-06,0.18089176579048039
1230,0.008776583408839501,0.00012234165911604992,0.1223416591160499,0.0451219929778921,0.0004878007022107896,0.09756014044215791,0.05588990310620414,0.0004110096893795865,0.06850161489659774,9.118724259110284e-06,9.118724259110284e-06,0.18237448518220567
1240,0.008767292361519859,0.00012327076384801417,0.12327076384801414,0.045084210946641896,0.0004915789053358096,0.09831578106716192,0.055857832028783555,0.0004142167971216446,0.06903613285360743,9.192860228696546e-06,9.192860228696546e-06,0.18385720457393093
1250,0.008758011485358487,0.00012419885146415136,0.12419885146415136,0.045046459612499805,0.0004953540387500186,0.09907080775000372,0.05582577452239433,0.00041742254776056724,0.0695704246267612,9.266996198282809e-06,9.266996198282809e-06,0.18533992396565616
1260,0.00874874077246004,0.00012512592275399606,0.12512592275399603,0.045008738979251464,0.000499126102074853,0.0998252204149706,0.055793730531873795,0.00042062694681262104,0.07010449113543683,9.34113216786907e-06,9.34113216786907e-06,0.1868226433573814
1270,0.00873948021492917,0.00012605197850708305,0.12605197850708302,0.044971049050682506,0.000502895094931749,0.1005790189863498,0.055761700002059274,0.00042382999979407264,0.0706383332990121,9.415268137455333e-06,9.415268137455333e-06,0.18830536274910664
1280,0.008730229804870532,0.00012697701951294696,0.12697701951294693,0.04493338983057856,0.0005066610169421432,0.10133220338842863,0.055729682877788116,0.0004270317122211886,0.07117195203686477,9.489404107041595e-06,9.489404107041595e-06,0.1897880821408319
1290,0.008720989534388776,0.0001279010465611225,0.1279010465611225,0.044895761322725276,0.0005104238677274714,0.10208477354549429,0.05569767910389765,0.0004302320896102356,0.07170534826837259,9.563540076627857e-06,9.563540076627857e-06,0.19127080153255713
1300,0.008711759395588558,0.00012882406044114437,0.12882406044114433,0.04485816353090829,0.0005141836469091704,0.10283672938183407,0.0556656886252252,0.0004334311374774801,0.07223852291291336,9.637676046214121e-06,9.637676046214121e-06,0.1927535209242824
1310,0.008702539380574529,0.0001297460619425472,0.12974606194254718,0.04482059645891323,0.0005179403541086762,0.10358807082173524,0.055633711386608116,0.00043662886133918877,0.0727714768898648,9.711812015800383e-06,9.711812015800383e-06,0.19423624031600767
1320,0.008693329481451344,0.00013066705185486573,0.1306670518548657,0.04478306011052574,0.0005216939889474253,0.10433879778948506,0.05560174733288372,0.0004398252667116283,0.07330421111860472,9.785947985386646e-06,9.785947985386646e-06,0.1957189597077329
1330,0.008684129690323655,0.0001315870309676346,0.13158703096763458,0.04474555448953146,0.0005254445510468539,0.10508891020937076,0.05556979640888935,0.0004430203591110653,0.07383672651851088,9.860083954972908e-06,9.860083954972908e-06,0.19720167909945815
1340,0.008674939999296116,0.00013250600007038853,0.1325060000703885,0.04470807959971601,0.0005291920400283983,0.10583840800567966,0.05553785855946234,0.0004462141440537663,0.07436902400896106,9.934219924559172e-06,9.934219924559172e-06,0.1986843984911834
1350,0.00866576040047338,0.00013342395995266217,0.13342395995266215,0.04467063544486505,0.0005329364555134948,0.10658729110269895,0.05550593372944002,0.000449406627055998,0.074901104509333,1.0008355894145432e-05,1.0008355894145432e-05,0.20016711788290864
1360,0.0086565908859601,0.00013434091140399025,0.1343409114039902,0.0446332220287642,0.0005366777971235798,0.10733555942471595,0.05547402186365973,0.00045259781363402686,0.07543296893900447,1.0082491863731696e-05,1.0082491863731696e-05,0.20164983727463393
1370,0.008647431447860928,0.0001352568552139074,0.13525685521390735,0.0445958393551991,0.0005404160644800895,0.10808321289601788,0.05544212290695881,0.0004557877093041196,0.07596461821735326,1.0156627833317958e-05,1.0156627833317958e-05,0.20313255666635915
1380,0.008638282078280518,0.0001361717921719483,0.13617179217194827,0.044558487427955394,0.0005441512572044602,0.10883025144089203,0.055410236804174576,0.00045897631958254277,0.07649605326375712,1.023076380290422e-05,1.023076380290422e-05,0.2046152760580844
1390,0.008629142769323524,0.0001370857230676477,0.13708572306764766,0.044521166250818714,0.0005478833749181283,0.10957667498362567,0.05537836350014437,0.0004621636499855631,0.07702727499759385,1.0304899772490483e-05,1.0304899772490483e-05,0.20609799544980964
1400,0.008620013513094599,0.00013799864869054024,0.1379986486905402,0.044483875827574695,0.0005516124172425301,0.11032248344850601,0.055346502939705534,0.00046534970602944714,0.07755828433824119,1.0379035742076745e-05,1.0379035742076745e-05,0.2075807148415349
1410,0.008610894301698395,0.0001389105698301606,0.13891056983016056,0.04444661616200898,0.0005553383837991018,0.11106767675982035,0.05531465506769539,0.00046853449323046135,0.07808908220507689,1.0453171711663009e-05,1.0453171711663009e-05,0.20906343423326015
1420,0.008601785127239567,0.00013982148727604348,0.13982148727604346,0.0444093872579072,0.0005590612742092799,0.11181225484185597,0.05528281982895128,0.00047171801710487257,0.07861966951747876,1.0527307681249271e-05,1.0527307681249271e-05,0.2105461536249854
1430,0.008592685981822766,0.00014073140181772355,0.14073140181772353,0.04437218911905499,0.0005627810880945005,0.1125562176189001,0.05525099716831053,0.00047490028316894727,0.07915004719482455,1.0601443650835533e-05,1.0601443650835533e-05,0.21202887301671067
1440,0.008583596857552646,0.00014164031424473552,0.1416403142447355,0.04433502174923799,0.0005664978250762,0.11329956501523998,0.05521918703061048,0.00047808129693895215,0.07968021615649203,1.0675579620421795e-05,1.0675579620421795e-05,0.2135115924084359
1450,0.008574517746533861,0.00014254822534661403,0.142548225346614,0.044297885152241846,0.0005702114847758147,0.11404229695516294,0.05518738936068847,0.0004812610639311537,0.08021017732185895,1.0749715590008058e-05,1.0749715590008058e-05,0.21499431180016115
1460,0.008565448640871064,0.00014345513591289377,0.14345513591289374,0.044260779331852185,0.0005739220668147809,0.11478441336295615,0.055155604103381814,0.00048443958966181864,0.0807399316103031,1.0823851559594321e-05,1.0823851559594321e-05,0.2164770311918864
1470,0.008556389532668907,0.00014436104673310946,0.14436104673310943,0.04422370429185465,0.0005776295708145348,0.11552591416290696,0.055123831203527866,0.0004876168796472135,0.08126947994120225,1.0897987529180582e-05,1.0897987529180582e-05,0.21795975058361164
1480,0.008547340414032044,0.00014526595859679574,0.14526595859679572,0.044186660036034865,0.0005813339963965129,0.11626679927930257,0.05509207060596395,0.0004907929394036049,0.08179882323393414,1.0972123498766846e-05,1.0972123498766846e-05,0.2194424699753369
1490,0.008538301277065128,0.00014616987229348736,0.14616987229348735,0.04414964656817848,0.0005850353431821516,0.1170070686364303,0.05506032225552741,0.0004939677744472595,0.08232796240787658,1.104625946835311e-05,1.104625946835311e-05,0.22092518936706218
1500,0.008529272113872811,0.00014707278861271893,0.14707278861271889,0.04411266389207113,0.0005887336107928868,0.11774672215857736,0.05502858609705556,0.0004971413902944439,0.08285689838240731,1.112039543793937e-05,1.112039543793937e-05,0.22240790875878738
1510,0.008520252916559749,0.00014797470834402514,0.1479747083440251,0.044075712011498444,0.0005924287988501551,0.11848575977003101,0.054996862075385754,0.0005003137924614247,0.08338563207690411,1.1194531407525632e-05,1.1194531407525632e-05,0.22389062815051264
1520,0.008511243677230594,0.00014887563227694074,0.1488756322769407,0.04403879093024607,0.0005961209069753927,0.11922418139507852,0.054965150135355315,0.0005034849864644685,0.08391416441074474,1.1268667377111895e-05,1.1268667377111895e-05,0.2253733475422379
1530,0.008502244387989997,0.00014977556120100035,0.14977556120100033,0.044001900652099635,0.000599809934790036,0.11996198695800721,0.054933450221801586,0.0005066549778198419,0.08444249630330697,1.1342803346698159e-05,1.1342803346698159e-05,0.22685606693396315
1540,0.008493255040942614,0.00015067449590573867,0.15067449590573864,0.04396504118084478,0.0006034958819155213,0.12069917638310425,0.05490176227956189,0.0005098237720438114,0.08497062867396857,1.1416939316284419e-05,1.1416939316284419e-05,0.22833878632568838
1550,0.008484275628193098,0.0001515724371806904,0.15157243718069038,0.04392821252026714,0.0006071787479732849,0.12143574959465696,0.05487008625347357,0.0005129913746526438,0.0854985624421073,1.1491075285870683e-05,1.1491075285870683e-05,0.22982150571741364
1560,0.0084753061418461,0.00015246938581539024,0.1524693858153902,0.04389141467415236,0.000610858532584763,0.1221717065169526,0.054838422088373945,0.0005161577911626058,0.08602629852710096,1.1565211255456945e-05,1.1565211255456945e-05,0.2313042251091389
1570,0.008466346574006273,0.0001533653425993728,0.15336534259937276,0.04385464764628608,0.000614535235371392,0.1229070470742784,0.05480676972910037,0.0005193230270899637,0.08655383784832726,1.1639347225043207e-05,1.1639347225043207e-05,0.23278694450086412
1580,0.008457396916778274,0.0001542603083221728,0.15426030832217277,0.04381791144045391,0.0006182088559546082,0.12364177119092162,0.05477512912049016,0.0005224870879509843,0.08708118132516404,1.171348319462947e-05,1.171348319462947e-05,0.23426966389258938
1590,0.008448457162266752,0.00015515428377332495,0.1551542837733249,0.043781206060441516,0.0006218793939558479,0.12437587879116957,0.05474350020738066,0.0005256499792619341,0.08760832987698902,1.1787619164215732e-05,1.1787619164215732e-05,0.23575238328431464
1600,0.008439527302576362,0.00015604726974236395,0.15604726974236394,0.04374453151003452,0.0006255468489965473,0.12510936979930945,0.054711882934609206,0.00052881170653908,0.08813528442317999,1.1861755133801996e-05,1.1861755133801996e-05,0.2372351026760399
1610,0.008430607329811757,0.0001569392670188244,0.15693926701882438,0.04370788779301857,0.0006292112206981429,0.12584224413962855,0.05468027724701312,0.0005319722752986881,0.08866204588311467,1.1935891103388256e-05,1.1935891103388256e-05,0.23871782206776512
1620,0.00842169723607759,0.00015783027639224104,0.15783027639224104,0.043671274913179285,0.0006328725086820709,0.12657450173641416,0.054648683089429745,0.0005351316910570255,0.08918861517617091,1.201002707297452e-05,1.201002707297452e-05,0.24020054145949038
1630,0.008412797013478515,0.00015872029865214858,0.15872029865214857,0.04363469287430232,0.0006365307125697677,0.12730614251395353,0.054617100406696414,0.0005382899593303584,0.0897149932217264,1.2084163042560784e-05,1.2084163042560784e-05,0.24168326085121566
1640,0.008403906654119185,0.00015960933458808164,0.1596093345880816,0.0435981416801733,0.0006401858319826693,0.12803716639653387,0.05458552914365047,0.0005414470856349538,0.09024118093915896,1.2158299012147044e-05,1.2158299012147044e-05,0.24316598024294087
1650,0.008395026150104252,0.00016049738498957495,0.16049738498957494,0.043561621334577874,0.0006438378665422123,0.12876757330844243,0.05455396924512922,0.000544603075487078,0.09076717924784633,1.2232434981733308e-05,1.2232434981733308e-05,0.24464869963466615
1660,0.00838615549353837,0.00016138445064616317,0.16138445064616314,0.04352513184130166,0.0006474868158698331,0.12949736317396662,0.05452242065597002,0.0005477579344029979,0.09129298906716632,1.230657095131957e-05,1.230657095131957e-05,0.2461314190263914
1670,0.008377294676526191,0.00016227053234738097,0.16227053234738095,0.043488673204130315,0.0006511326795869677,0.13022653591739353,0.05449088332101021,0.0005509116678989799,0.09181861131649666,1.2380706920905833e-05,1.2380706920905833e-05,0.24761413841811664
1680,0.00836844369117237,0.00016315563088276308,0.16315563088276305,0.043452245426849466,0.0006547754573150526,0.13095509146301051,0.0544593571850871,0.0005540642814912905,0.09234404691521508,1.2454842890492095e-05,1.2454842890492095e-05,0.2490968578098419
1690,0.00835960252958156,0.00016403974704184418,0.16403974704184415,0.04341584851324475,0.000658415148675524,0.1316830297351048,0.054427842193038034,0.0005572157806961965,0.09286929678269941,1.2528978860078357e-05,1.2528978860078357e-05,0.25057957720156715
1700,0.008350771183858413,0.0001649228816141589,0.16492288161415886,0.04337948246710181,0.0006620517532898184,0.13241035065796367,0.054396338289700356,0.0005603661710299646,0.09339436183832743,1.2603114829664618e-05,1.2603114829664618e-05,0.2520622965932923
1710,0.008341949646107582,0.00016580503538924195,0.16580503538924193,0.04334314729220628,0.0006656852707793719,0.13313705415587437,0.05436484541991139,0.0005635154580088611,0.09391924300147685,1.2677250799250882e-05,1.2677250799250882e-05,0.2535450159850176
1720,0.008333137908433721,0.00016668620915662798,0.16668620915662796,0.04330684299234379,0.0006693157007656208,0.13386314015312417,0.054333363528508476,0.0005666636471491529,0.09444394119152547,1.2751386768837145e-05,1.2751386768837145e-05,0.2550277353767429
1730,0.008324335962941484,0.00016756640370585178,0.16756640370585177,0.04327056957129998,0.0006729430428700016,0.1345886085740003,0.05430189256032894,0.0005698107439671065,0.09496845732785107,1.2825522738423408e-05,1.2825522738423408e-05,0.2565104547684681
1740,0.008315543801735522,0.00016844561982644796,0.16844561982644793,0.04323432703286049,0.0006765672967139505,0.13531345934279007,0.05427043246021012,0.0005729567539789885,0.09549279232983142,1.289965870800967e-05,1.289965870800967e-05,0.2579931741601934
