Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6930,0.009328619149766657,0.00011413474453966807,0.06713808502333415,0.04751329480585133,0.00042273988300527485,0.04973410388297351,0.05797947779328213,0.00034348877514203934,0.03367537011196464,6.16e-06,6.16e-06,0.07247058823529412
6940,0.009327683158055787,0.00011429386313051614,0.06723168419442124,0.047509792474420456,0.0004233352793485233,0.04980415051159097,0.05797661800307747,0.0003439749394768311,0.033723033282042264,6.168888888888889e-06,6.168888888888889e-06,0.0725751633986928
6950,0.00932674725873647,0.00011445296601480002,0.06732527412635295,0.04750629039464839,0.00042393063290977514,0.04987419210703236,0.05797375834100883,0.0003444610820284995,0.03377069431651956,6.1777777777777775e-06,6.1777777777777775e-06,0.07267973856209149
6960,0.009325811451800689,0.00011461205319388267,0.06741885481993097,0.047502788566524366,0.0004245259436908589,0.04994422866951281,0.05797089880705159,0.00034494720280123025,0.03381835321580689,6.186666666666666e-06,6.186666666666666e-06,0.07278431372549019
6970,0.009324875737240428,0.00011477112466912705,0.06751242627595708,0.04749928699003763,0.00042512121169360344,0.05001426019924746,0.05796803940118113,0.00034543330179920913,0.033866009980314624,6.195555555555556e-06,6.195555555555556e-06,0.07288888888888888
6980,0.009323940115047669,0.00011493018044189611,0.067605988495233,0.04749578566517743,0.00042571643691983736,0.050084286696451444,0.05796518012337282,0.000345919379026622,0.033913664610453136,6.204444444444445e-06,6.204444444444445e-06,0.07299346405228758
6990,0.009323004585214395,0.00011508922051355281,0.06769954147856046,0.04749228459193301,0.00042631161937138943,0.05015430816133992,0.05796232097360204,0.00034640543448765466,0.033961317106632805,6.213333333333334e-06,6.213333333333334e-06,0.07309803921568628
7000,0.009322069147732587,0.00011524824488546009,0.06779308522674123,0.047488783770293606,0.00042690675905008825,0.050224324594128025,0.05795946195184417,0.0003468914681864929,0.034008967469264004,6.222222222222222e-06,6.222222222222222e-06,0.07320261437908496
7010,0.00932113380259423,0.00011540725355898093,0.06788661974057701,0.04748528320024846,0.0004275018559577626,0.05029433599503089,0.05795660305807458,0.00034737748012732245,0.0340566156987571,6.231111111111111e-06,6.231111111111111e-06,0.07330718954248365
7020,0.009320198549791303,0.00011556624653547828,0.06798014502086958,0.047481782881786824,0.0004280969100962411,0.050364342364263646,0.05795374429226866,0.0003478634703143292,0.03410426179552247,6.24e-06,6.24e-06,0.07341176470588236
7030,0.009319263389315793,0.0001157252238163151,0.06807366106842064,0.04747828281489793,0.0004286919214673525,0.05043434370204146,0.057950885654401776,0.0003483494387516989,0.03415190575997048,6.248888888888889e-06,6.248888888888889e-06,0.07351633986928104
7040,0.00931832832115968,0.00011588418540285433,0.06816716788403195,0.04747478299957103,0.00042928689007292543,0.05050434000857946,0.05794802714444932,0.0003488353854436173,0.0341995475925115,6.257777777777778e-06,6.257777777777778e-06,0.07362091503267973
7050,0.009317393345314947,0.00011604313129645895,0.06826066546850526,0.04747128343579537,0.00042988181591478865,0.05057433128409277,0.05794516876238665,0.0003493213103942704,0.03424718729355592,6.266666666666667e-06,6.266666666666667e-06,0.07372549019607844
7060,0.009316458461773576,0.00011620206149849191,0.06835415382264229,0.047467784123560175,0.00043047669899477087,0.05064431752879656,0.05794231050818916,0.0003498072136078437,0.03429482486351409,6.275555555555556e-06,6.275555555555556e-06,0.07383006535947712
7070,0.009315523670527551,0.00011636097601031614,0.06844763294724478,0.04746428506285471,0.0004310715393147007,0.05071429874290596,0.05793945238183222,0.00035029309508852327,0.0343424603027964,6.284444444444444e-06,6.284444444444444e-06,0.07393464052287581
7080,0.009314588971568855,0.00011651987483329463,0.06854110284311449,0.0474607862536682,0.0004316663368764069,0.0507842749266361,0.05793659438329121,0.0003507789548404947,0.0343900936118132,6.293333333333333e-06,6.293333333333333e-06,0.0740392156862745
7090,0.009313654364889469,0.00011667875796879034,0.06863456351105313,0.0474572876959899,0.00043226109168171807,0.050854246080202115,0.057933736512541516,0.000351264792867944,0.0344377247909749,6.302222222222222e-06,6.302222222222222e-06,0.0741437908496732
7100,0.009312719850481375,0.0001168376254181662,0.06872801495186245,0.04745378938980905,0.00043285580373246307,0.05092421220381918,0.0579308787695585,0.0003517506091750568,0.034485353840691846,6.311111111111112e-06,6.311111111111112e-06,0.0742483660130719
7110,0.009311785428336557,0.00011699647718278518,0.06882145716634422,0.047450291335114886,0.00043345047303047047,0.0509941732977024,0.05792802115431754,0.00035223640376601896,0.034532980761374406,6.3200000000000005e-06,6.3200000000000005e-06,0.0743529411764706
7120,0.009310851098446997,0.00011715531326401024,0.06891489015530014,0.04744679353189666,0.000434045099577569,0.05106412936206693,0.05792516366679403,0.0003527221766450163,0.034580605553432966,6.328888888888889e-06,6.328888888888889e-06,0.07445751633986927
7130,0.009309916860804679,0.00011731413366320435,0.06900831391953195,0.04744329598014361,0.00043463968337558736,0.05113408039712792,0.057922306306963336,0.0003532079278162345,0.034628228217277894,6.337777777777778e-06,6.337777777777778e-06,0.07456209150326797
7140,0.009308982715401586,0.00011747293838173042,0.06910172845984142,0.047439798679844984,0.0004352342244263542,0.05120402640310048,0.05791944907480084,0.0003536936572838596,0.03467584875331957,6.346666666666666e-06,6.346666666666666e-06,0.07466666666666666
7150,0.009308048662229697,0.00011763172742095146,0.06919513377703027,0.04743630163099002,0.00043582872273169825,0.051273967380199785,0.05791659197028191,0.00035417936505207715,0.03472346716196835,6.355555555555556e-06,6.355555555555556e-06,0.07477124183006535
7160,0.009307114701280997,0.0001177905007822304,0.06928852987190023,0.04743280483356796,0.00043642317829344817,0.05134390332864095,0.057913734993381934,0.000354665051125073,0.03477108344363461,6.364444444444444e-06,6.364444444444444e-06,0.07487581699346404
7170,0.00930618083254747,0.0001179492584669302,0.06938191674525304,0.04742930828756805,0.00043701759111343277,0.05141383424863914,0.057910878144076285,0.0003551507155070331,0.034818697598728736,6.373333333333334e-06,6.373333333333334e-06,0.07498039215686275
7180,0.009305247056021095,0.00011810800047641382,0.06947529439789046,0.04742581199297953,0.00043761196119348057,0.05148376014040947,0.05790802142234034,0.0003556363582021431,0.03486630962766109,6.3822222222222225e-06,6.3822222222222225e-06,0.07508496732026143
7190,0.009304313371693856,0.00011826672681204422,0.06956866283061423,0.04742231594979165,0.0004382062885354204,0.0515536810041671,0.05790516482814948,0.0003561219792145889,0.03491391953084205,6.391111111111111e-06,6.391111111111111e-06,0.07518954248366012
7200,0.009303379779557738,0.00011842543747518435,0.06966202204422609,0.047418820157993646,0.0004388005731410809,0.051623596840127156,0.05790230836147909,0.00035660757854855617,0.034961527308681975,6.4000000000000006e-06,6.4000000000000006e-06,0.07529411764705883
7210,0.009302446279604722,0.00011858413246719718,0.06975537203952774,0.047415324617574764,0.0004393948150122908,0.05169350764850479,0.05789945202230453,0.00035709315620823087,0.035009132961591256,6.408888888888889e-06,6.408888888888889e-06,0.07539869281045751
7220,0.00930151287182679,0.00011874281178944564,0.06984871281732095,0.04741182932852425,0.0004399890141508787,0.05176341342951513,0.05789659581060119,0.00035757871219779867,0.03505673648998026,6.417777777777779e-06,6.417777777777779e-06,0.07550326797385622
7230,0.009300579556215924,0.0001189014754432927,0.06994204437840747,0.04740833429083134,0.0004405831705586734,0.05183331418337333,0.05789373972634445,0.00035806424652144535,0.035104337894259346,6.426666666666667e-06,6.426666666666667e-06,0.07560784313725491
7240,0.00929964633276411,0.00011906012343010133,0.07003536672358901,0.04740483950448528,0.0004411772842375035,0.05190320991029452,0.057890883769509675,0.0003585497591833569,0.03515193717483891,6.435555555555556e-06,6.435555555555556e-06,0.07571241830065359
7250,0.009298713201463325,0.00011921875575123448,0.07012867985366733,0.04740134496947531,0.0004417713551891978,0.05197310061049385,0.05788802794007225,0.0003590352501877189,0.0351995343321293,6.4444444444444445e-06,6.4444444444444445e-06,0.07581699346405228
7260,0.009297780162305558,0.0001193773724080551,0.07022198376944416,0.04739785068579068,0.00044236538341558494,0.05204298628418646,0.05788517223800755,0.0003595207195387173,0.03524712936654091,6.453333333333333e-06,6.453333333333333e-06,0.07592156862745097
7270,0.009296847215282787,0.00011953597340192616,0.07031527847172125,0.04739435665342063,0.0004429593689184936,0.052112866931587475,0.05788231666329096,0.0003600061672405378,0.0352947222784841,6.462222222222222e-06,6.462222222222222e-06,0.07602614379084967
7280,0.009295914360386995,0.0001196945587342106,0.07040856396130034,0.0473908628723544,0.0004435533116997525,0.052182742552912054,0.057879461215897855,0.00036049159329736626,0.03534231306836924,6.471111111111112e-06,6.471111111111112e-06,0.07613071895424837
7290,0.009294981597610167,0.00011985312840627138,0.07050184023898315,0.04738736934258124,0.0004441472117611903,0.05225261314837532,0.0578766058958036,0.0003609769977133884,0.03538990173660671,6.480000000000001e-06,6.480000000000001e-06,0.07623529411764707
7300,0.009294048926944284,0.00012001168241947146,0.07059510730557143,0.047383876064090384,0.00044474106910463577,0.052322478718192435,0.057873750702983597,0.00036146238049279016,0.03543748828360688,6.488888888888889e-06,6.488888888888889e-06,0.07633986928104575
7310,0.00929311634838133,0.00012017022077517381,0.07068836516186694,0.04738038303687108,0.0004453348837319175,0.05239233926257852,0.0578708956374132,0.00036194774163975725,0.03548507270978012,6.497777777777778e-06,6.497777777777778e-06,0.07644444444444444
7320,0.009292183861913285,0.00012032874347474138,0.07078161380867139,0.04737689026091257,0.0004459286556448642,0.05246219478174872,0.0578680406990678,0.00036243308115847545,0.03553265501553681,6.5066666666666665e-06,6.5066666666666665e-06,0.07654901960784313
7330,0.009291251467532135,0.00012048725051953712,0.07087485324678654,0.047373397736204095,0.00044652238484530464,0.052532045275918184,0.05786518588792277,0.00036291839905313054,0.03558023520128731,6.515555555555555e-06,6.515555555555555e-06,0.07665359477124183
7340,0.009290319165229858,0.00012064574191092398,0.0709680834770141,0.0473699054627349,0.0004471160713350675,0.052601890745302055,0.05786233120395349,0.00036340369532790847,0.03562781326744201,6.5244444444444446e-06,6.5244444444444446e-06,0.07675816993464052
7350,0.009289386954998442,0.00012080421765026493,0.07106130450015584,0.047366413440494234,0.00044770971511598137,0.052671731190115444,0.05785947664713533,0.00036388896998699484,0.035675389214411254,6.533333333333333e-06,6.533333333333333e-06,0.07686274509803921
7360,0.009288454836829864,0.00012096267773892294,0.07115451631701349,0.04736292166947133,0.0004483033161898751,0.05274156661057353,0.05785662221744368,0.00036437422303457555,0.03572296304260544,6.542222222222223e-06,6.542222222222223e-06,0.0769673202614379
7370,0.009287522810716112,0.00012112112217826094,0.07124771892838878,0.047359430149655435,0.0004488968745585772,0.05281139700689142,0.05785376791485391,0.0003648594544748364,0.03577053475243493,6.551111111111111e-06,6.551111111111111e-06,0.0770718954248366
7380,0.009286590876649166,0.00012127955096964189,0.07134091233508345,0.04735593888103579,0.0004494903902239166,0.05288122237928429,0.0578509137393414,0.0003653446643119632,0.03581810434431012,6.56e-06,6.56e-06,0.07717647058823529
7390,0.009285659034621007,0.00012143796411442875,0.07143409653789926,0.04735244786360164,0.0004500838631877218,0.05295104272796727,0.057848059690881526,0.0003658298525501417,0.035865671818641344,6.568888888888889e-06,6.568888888888889e-06,0.07728104575163398
7400,0.00928472728462362,0.00012159636161398449,0.07152727153763792,0.047348957097342236,0.00045067729345182157,0.05302085805315547,0.05784520576944967,0.0003663150191935578,0.035913237175839004,6.577777777777778e-06,6.577777777777778e-06,0.07738562091503268
7410,0.009283795626648987,0.00012175474346967204,0.07162043733510119,0.0473454665822468,0.0004512706810180445,0.053090668355064055,0.0578423519750212,0.00036680016424639716,0.03596080041631344,6.586666666666667e-06,6.586666666666667e-06,0.07749019607843137
7420,0.009282864060689091,0.0001219131096828544,0.07171359393109082,0.0473419763183046,0.0004518640258882195,0.05316047363390816,0.057839498307571506,0.0003672852877128457,0.03600836154047507,6.595555555555556e-06,6.595555555555556e-06,0.07759477124183006
7430,0.009281932586735915,0.0001220714602548945,0.0718067413264085,0.04733848630550486,0.0004524573280641751,0.053230273889902945,0.05783664476707595,0.0003677703895970891,0.03605592054873422,6.604444444444445e-06,6.604444444444445e-06,0.07769934640522876
7440,0.009281001204781439,0.00012222979518715528,0.07189987952185604,0.04733499654383683,0.00045305058754774,0.05330006912326352,0.05783379135350993,0.00036825546990331326,0.0361034774415013,6.613333333333333e-06,6.613333333333333e-06,0.07780392156862745
7450,0.009280069914817647,0.00012238811448099973,0.07199300851823513,0.047331507033289755,0.00045364380434074293,0.053369859334205044,0.05783093806684881,0.00036874052863570395,0.03615103221918666,6.622222222222223e-06,6.622222222222223e-06,0.07790849673202614
7460,0.009279138716836523,0.00012254641813779082,0.07208612831634753,0.04732801777385287,0.00045423697844501257,0.05343964452294265,0.057828084907067964,0.00036922556579844693,0.03619858488220068,6.6311111111111105e-06,6.6311111111111105e-06,0.07801307189542482
7470,0.00927820761083005,0.00012270470615889144,0.07217923891699496,0.04732452876551543,0.0004548301098623777,0.053509424689691484,0.057825231874142784,0.0003697105813957281,0.03624613543095374,6.640000000000001e-06,6.640000000000001e-06,0.07811764705882353
7480,0.009277276596790208,0.0001228629785456646,0.07227234032097916,0.047321040008266674,0.0004554231985946668,0.05357919983466668,0.057822378968048635,0.0003701955754317331,0.036293683865856186,6.648888888888889e-06,6.648888888888889e-06,0.07822222222222222
7490,0.00927634567470898,0.00012302123529947322,0.07236543252910188,0.047317551502095836,0.0004560162446437088,0.053648969958083374,0.057819526188760906,0.00037068054791064786,0.03634123018731842,6.657777777777778e-06,6.657777777777778e-06,0.07832679738562091
7500,0.009275414844578351,0.00012317947642168033,0.07245851554216488,0.047314063246992166,0.0004566092480113323,0.05371873506015674,0.057816673536254956,0.0003711654988366582,0.0363887743957508,6.666666666666667e-06,6.666666666666667e-06,0.0784313725490196
