Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.00958615544413186,7.035357449758376e-05,0.04138445558681397,0.04846170878678115,0.00026150950624720344,0.03076582426437687,0.05872223010480318,0.00021722088218345865,0.021296164919946927,4.335718017779638e-06,4.335718017779638e-06,0.05100844726799574
1150,0.009582596974864577,7.09585142730222e-05,0.041740302513542465,0.04844835617526071,0.0002637794502056794,0.031032876494785807,0.05871130080513484,0.00021907886312707596,0.02147831991441921,4.373750631970688e-06,4.373750631970688e-06,0.05145588978789044
1160,0.009579039735692872,7.156324493221174e-05,0.04209602643071279,0.048435006612176805,0.00026604887592994285,0.03129986775646386,0.0587003728811315,0.00022093661020764464,0.02166045198114163,4.411783246161737e-06,4.411783246161737e-06,0.051903332307785134
1170,0.009575483726271473,7.216776653384972e-05,0.04245162737285277,0.04842166010043185,0.00026831778292658545,0.031566797991362985,0.05868944631758257,0.000222794126010962,0.021842561373623726,4.449815860352786e-06,4.449815860352786e-06,0.05235077482767984
1180,0.009571928946255097,7.277207913663353e-05,0.042807105374490305,0.04840831664292824,0.00027058617070219886,0.03183366714143515,0.05867852109927749,0.00022465141312282537,0.022024648345375035,4.487848474543836e-06,4.487848474543836e-06,0.05279821734757453
1190,0.009568375395298468,7.337618279926053e-05,0.04316246047015325,0.04839497624256838,0.0002728540387633746,0.032100475148632304,0.058667597211005694,0.000226508474129032,0.022206713149905098,4.525881088734885e-06,4.525881088734885e-06,0.053245659867469236
1200,0.009564823073056306,7.39800775804281e-05,0.04351769269436947,0.04838163890225468,0.00027512138661670444,0.0323672219549064,0.05865667463755659,0.00022836531161537924,0.022388756040723455,4.5639137029259345e-06,4.5639137029259345e-06,0.05369310238736393
1210,0.009561271979183333,7.458376353883359e-05,0.043872802081666815,0.04836830462488953,0.0002773882137687799,0.032633907502209396,0.05864575336371962,0.00023022192816766435,0.022570777271339642,4.601946317116984e-06,4.601946317116984e-06,0.05414054490725863
1220,0.009557722113334268,7.518724073317437e-05,0.044227788666573155,0.048354973413375336,0.0002796545197261926,0.03290053173249324,0.058634833374284205,0.00023207832637168465,0.022752777095263202,4.639978931308034e-06,4.639978931308034e-06,0.05458798742715334
1230,0.009554173475163836,7.579050922214782e-05,0.04458265248361636,0.048341645270614506,0.0002819203039955342,0.033167094587709896,0.05862391465403977,0.0002339345088132375,0.022934755766003675,4.6780115454990835e-06,4.6780115454990835e-06,0.055035429947048034
1240,0.009550626064326757,7.639356906445131e-05,0.04493739356732429,0.04832832019950943,0.0002841855660833963,0.03343359600981133,0.05861299718777576,0.0002357904780781201,0.023116713537070597,4.716044159690133e-06,4.716044159690133e-06,0.05548287246694274
1250,0.009547079880477753,7.699642031878219e-05,0.045292011952224806,0.04831499820296253,0.00028645030549637055,0.03370003594074947,0.058602080960281584,0.00023764623675212983,0.02329865066197351,4.754076773881182e-06,4.754076773881182e-06,0.05593031498683743
1260,0.009543534923271544,7.759906304383782e-05,0.045646507672845775,0.04830167928387619,0.0002887145217410485,0.03396641432247629,0.058591165956346676,0.00023950178742106396,0.023480567394221954,4.792109388072232e-06,4.792109388072232e-06,0.05637775750673213
1270,0.00953999119236285,7.82014972983156e-05,0.04600088076371505,0.04828836344515281,0.00029097821432402186,0.03423273109694374,0.05858025216076047,0.0002413571326707198,0.02366246398732547,4.830142002263281e-06,4.830142002263281e-06,0.05682520002662683
1280,0.009536448687406395,7.880372314091288e-05,0.04635513125936051,0.04827505068969481,0.0002932413827518822,0.034498986206103775,0.05856933955831238,0.00024321227508689464,0.02384434069479359,4.86817461645433e-06,4.86817461645433e-06,0.05727264254652153
1290,0.009532907408056901,7.940574063032702e-05,0.04670925919431,0.04826174102040458,0.0002955040265312211,0.03476517959190836,0.05855842813379184,0.0002450672172553858,0.02402619777013586,4.90620723064538e-06,4.90620723064538e-06,0.05772008506641623
1300,0.009529367353969087,8.00075498252554e-05,0.047063264603091404,0.04824843444018453,0.00029776614516863024,0.035031311196309436,0.05854751787198829,0.0002469219617619906,0.024208035466861826,4.944239844836429e-06,4.944239844836429e-06,0.05816752758631093
1310,0.009525828524797676,8.060915078439537e-05,0.047417147520232565,0.04823513095193705,0.0003000277381707013,0.03529738096125897,0.058536608757691136,0.0002487765111925063,0.02438985403848101,4.9822724590274785e-06,4.9822724590274785e-06,0.05861497010620562
1320,0.009522290920197386,8.121054356644433e-05,0.047770907980261366,0.04822183055856455,0.00030228880504402575,0.03556338882870891,0.05852570077568982,0.00025063086813273026,0.024571653738502966,5.020305073218528e-06,5.020305073218528e-06,0.059062412626100326
1330,0.009518754539822944,8.181172823009962e-05,0.048124546017705654,0.048208533262969436,0.00030454934529519536,0.035829334740611216,0.058514793910773764,0.0002524850351684597,0.024753434820437226,5.058337687409578e-06,5.058337687409578e-06,0.05950985514599503
1340,0.009515219383329068,8.24127048340586e-05,0.048478061667093286,0.048195239068054105,0.00030680935843080165,0.03609521863891784,0.0585038881477324,0.000254339014885492,0.024935197537793333,5.0963703016006274e-06,5.0963703016006274e-06,0.05995729766588973
1350,0.00951168545037048,8.301347343701867e-05,0.04883145496295216,0.048181947976720964,0.0003090688439574363,0.03636104046558074,0.05849298347135515,0.0002561928098696244,0.025116942144080823,5.134402915791677e-06,5.134402915791677e-06,0.06040474018578443
1360,0.0095081527406019,8.361403409767717e-05,0.049184725939810096,0.048168659991872406,0.00031132780138169085,0.03662680016255186,0.05848207986643144,0.0002580464227066543,0.025298668892809243,5.172435529982726e-06,5.172435529982726e-06,0.060852182705679124
1370,0.00950462125367805,8.421438687473149e-05,0.049537874632194986,0.04815537511641084,0.000313586230210157,0.03689249767178317,0.05847117731775071,0.0002598998559823789,0.025480378037488125,5.2104681441737756e-06,5.2104681441737756e-06,0.06129962522557383
1380,0.009501090989253653,8.481453182687898e-05,0.04989090107463469,0.048142093353238664,0.0003158441299494264,0.03715813293522663,0.05846027581010237,0.00026175311228259553,0.025662069831627013,5.248500758364825e-06,5.248500758364825e-06,0.06174706774546852
1390,0.00949756194698343,8.5414469012817e-05,0.050243805301657056,0.04812881470525829,0.00031810150010609054,0.03742370589483418,0.05844937532827587,0.0002636061941931015,0.025843744528735436,5.286533372555874e-06,5.286533372555874e-06,0.062194510265363226
1400,0.0094940341265221,8.601419849124295e-05,0.05059658734778997,0.04811553917537211,0.00032035834018674116,0.03768921649255778,0.05843847585706062,0.00026545910429969416,0.026025402382322954,5.324565986746924e-06,5.324565986746924e-06,0.06264195278525791
1410,0.009490507527524387,8.661372032085416e-05,0.050949247247561266,0.04810226676648253,0.00032261464969796983,0.037954664670349386,0.05842757738124605,0.00026731184518817076,0.02620704364589909,5.362598600937973e-06,5.362598600937973e-06,0.06308939530515262
1420,0.009486982149645013,8.721303456034803e-05,0.05130178503549883,0.04808899748149195,0.0003248704281463682,0.038220050370160956,0.058416679885621596,0.00026916441944432857,0.026388668572973385,5.400631215129023e-06,5.400631215129023e-06,0.06353683782504733
1430,0.009483457992538696,8.781214126842189e-05,0.05165420074613052,0.04807573132330278,0.00032712567503852784,0.03848537353394445,0.058405783354976676,0.00027101682965396495,0.026570277417055387,5.438663829320072e-06,5.438663829320072e-06,0.06398428034494201
1440,0.009479935055860159,8.841104050377315e-05,0.052006494413984194,0.048062468294817404,0.0003293803898810404,0.03875063410365181,0.05839488777410072,0.0002728690784028772,0.02675187043165463,5.476696443511122e-06,5.476696443511122e-06,0.06443172286483673
1450,0.009476413339264123,8.900973232509916e-05,0.05235866607358774,0.048049208398938247,0.0003316345721804976,0.03901583202123501,0.058383993127783154,0.0002747211682768627,0.026933447870280652,5.5147290577021714e-06,5.5147290577021714e-06,0.06487916538473143
1460,0.00947289284240531,8.960821679109728e-05,0.05271071575946898,0.0480359516385677,0.0003338882214434909,0.03928096722864598,0.058373099400813415,0.00027657310186171856,0.027115009986442996,5.552761671893221e-06,5.552761671893221e-06,0.06532660790462612
1470,0.009469373564938443,9.020649396046487e-05,0.0530626435061558,0.04802269801660816,0.00033614133717661197,0.039546039667836694,0.05836220657798093,0.0002784248817432422,0.0272965570336512,5.59079428608427e-06,5.59079428608427e-06,0.06577405042452082
1480,0.00946585550651824,9.080456389189931e-05,0.05341444934817606,0.04800944753596204,0.0003383939188864525,0.03981104928075911,0.05835131464407511,0.00028027651050723093,0.027478089265414795,5.6288269002753196e-06,5.6288269002753196e-06,0.06622149294441552
1490,0.009462338666799424,9.140242664409798e-05,0.053766133320057634,0.04799620019953174,0.000340645966079604,0.04007599600936517,0.058340423583885394,0.00028212799073948206,0.027659606935243337,5.666859514466369e-06,5.666859514466369e-06,0.06666893546431021
1500,0.009458823045436717,9.200008227575824e-05,0.05411769545632837,0.04798295601021966,0.00034289747826265815,0.040340879795606834,0.05832953338220122,0.0002839793250257928,0.027841110296646352,5.704892128657418e-06,5.704892128657418e-06,0.06711637798420492
1510,0.00945530864208484,9.259753084557744e-05,0.05446913579151613,0.047969714970928196,0.0003451484549422066,0.04060570058143607,0.05831864402381199,0.00028583051595196056,0.028022599603133386,5.742924742848468e-06,5.742924742848468e-06,0.06756382050409962
1520,0.009451795456398513,9.319477241225298e-05,0.054820454360148804,0.04795647708455976,0.0003473988956248409,0.040870458308804807,0.058307755493507155,0.00028768156610378264,0.028204075108213985,5.780957357039517e-06,5.780957357039517e-06,0.06801126302399431
1530,0.009448283488032458,9.379180703448218e-05,0.05517165119675422,0.047943242354016744,0.00034964879981715276,0.04113515291966502,0.058296867776076136,0.0002895324780670562,0.02838553706539767,5.818989971230567e-06,5.818989971230567e-06,0.06845870554388903
1540,0.009444772736641398,9.438863477096246e-05,0.055522726335860265,0.04793001078220156,0.00035189816702573375,0.041399784355968666,0.05828598085630836,0.00029138325442757876,0.028566985728193994,5.857022585421616e-06,5.857022585421616e-06,0.06890614806378371
1550,0.009441263201880053,9.498525568039114e-05,0.05587367981199478,0.04791678237201661,0.00035414699675717545,0.04166435255966769,0.058275094718993246,0.00029323389777114747,0.028748421350112494,5.895055199612666e-06,5.895055199612666e-06,0.06935359058367842
1560,0.009437754883403144,9.558166982146562e-05,0.05622451165968565,0.04790355712636429,0.0003563952885180696,0.04192885747271406,0.05826420934892023,0.0002950844106835597,0.028929844184662712,5.933087813803715e-06,5.933087813803715e-06,0.06980103310357312
1570,0.009434247780865393,9.617787725288325e-05,0.05657522191346073,0.04789033504814701,0.0003586430418150077,0.04219329903705972,0.05825332473087875,0.0002969347957506127,0.029111254485354187,5.971120427994765e-06,5.971120427994765e-06,0.07024847562346781
1580,0.009430741893921521,9.67738780333414e-05,0.05692581060784788,0.04787711614026716,0.0003608902561545814,0.04245767719465662,0.05824244084965821,0.0002987850555581038,0.029292652505696445,6.009153042185814e-06,6.009153042185814e-06,0.07069591814336251
1590,0.009427237222226251,9.736967222153745e-05,0.05727627777737496,0.04786390040562716,0.0003631369310433823,0.042721991887456734,0.05823155769004806,0.0003006351926918303,0.029474038499199048,6.0471856563768635e-06,6.0471856563768635e-06,0.07114336066325722
1600,0.009423733765434303,9.796525987616878e-05,0.05762662345656986,0.0478506878471294,0.00036538306598800217,0.04298624305741201,0.05822067523683771,0.0003024852097375895,0.02965541271937152,6.085218270567914e-06,6.085218270567914e-06,0.07159080318315192
1610,0.009420231523200397,9.856064105593271e-05,0.057976847679960405,0.047837478467676275,0.0003676286604950324,0.043250430646474394,0.05820979347481659,0.00030433510928117876,0.029836775419723405,6.123250884758962e-06,6.123250884758962e-06,0.07203824570304661
1620,0.009416730495179255,9.915581581952665e-05,0.05832695048207449,0.04782427227017021,0.00036987371407106487,0.04351455459659586,0.05819891238877414,0.00030618489390839526,0.03001812685376424,6.161283498950012e-06,6.161283498950012e-06,0.07248568822294131
1630,0.0094132306810256,9.975078422564795e-05,0.058676931897439964,0.04781106925751358,0.0003721182262226909,0.04377861484972834,0.05818803196349978,0.00030803456620503647,0.030199467275003576,6.199316113141061e-06,6.199316113141061e-06,0.07293313074283601
1640,0.009409732080394154,0.00010034554633299397,0.059026791960584676,0.04779786943260881,0.0003743621964565024,0.04404261134782381,0.05817715218378294,0.00030988412875689953,0.030380796936950935,6.237348727332111e-06,6.237348727332111e-06,0.07338057326273072
1650,0.009406234692939636,0.0001009401022002621,0.05937653070603652,0.04778467279835829,0.00037660562427909084,0.04430654403283421,0.058166273034413046,0.0003117335841497818,0.030562116093115863,6.27538134152316e-06,6.27538134152316e-06,0.0738280157826254
1660,0.009402738518316767,0.0001015344518861497,0.05972614816832334,0.047771479357664424,0.0003788485091970479,0.04457041284671151,0.05815539450017952,0.0003135829349694806,0.030743424997007898,6.31341395571421e-06,6.31341395571421e-06,0.07427545830252011
1670,0.00939924355618027,0.0001021285954493541,0.06007564438197299,0.047758289113429615,0.0003810908507169651,0.04483421773140765,0.0581445165658718,0.00031543218380179327,0.030924723902136596,6.3514465699052585e-06,6.3514465699052585e-06,0.0747229008224148
1680,0.009395749806184867,0.00010272253294857272,0.06042501938151336,0.04774510206855627,0.0003833326483454341,0.04509795862887459,0.05813363921627931,0.0003172813332325171,0.03110601306201148,6.389479184096309e-06,6.389479184096309e-06,0.07517034334230951
1690,0.009392257267985277,0.00010331626444250291,0.060774273201472294,0.04773191822594678,0.0003855739015890466,0.0453616354810643,0.05812276243619147,0.00031913038584744925,0.03128729273014208,6.427511798287358e-06,6.427511798287358e-06,0.0756177858622042
1700,0.009388765941236225,0.00010390978998984204,0.061123405876377664,0.04771873758850356,0.0003878146099543942,0.045625248229928715,0.05811188621039772,0.00032097934423238716,0.03146856316003795,6.4655444124784075e-06,6.4655444124784075e-06,0.0760652283820989
1710,0.009385275825592428,0.00010450310964928746,0.06147241744075733,0.04770556015912901,0.00039005477294806843,0.04588879681741981,0.05810101052368748,0.0003228282109731282,0.03164982460520865,6.503577026669457e-06,6.503577026669457e-06,0.07651267090199361
1720,0.00938178692070861,0.00010509622347953655,0.06182130792913914,0.04769238594072552,0.000392294390076661,0.04615228118548952,0.05809013536085018,0.0003246769886554695,0.031831077319163674,6.541609640860506e-06,6.541609640860506e-06,0.0769601134218883
1730,0.00937829922623949,0.00010568913153928669,0.062170077376050986,0.04767921493619551,0.0003945334608467635,0.046415701276089814,0.05807926070667524,0.00032652567986520844,0.032012321555412594,6.5796422550515565e-06,6.5796422550515565e-06,0.07740755594178302
