Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009350232141660053,0.00011046053591779118,0.06497678583399481,0.047815263110854204,0.0003714052711547844,0.0436947377829158,0.05811081513134551,0.0003211614276712615,0.03148641447757466,8.563161144156271e-06,8.563161144156271e-06,0.10074307228419141
1160,0.009344741214928473,0.00011139399346215982,0.06552587850715283,0.047796456456181836,0.00037460240244908776,0.04407087087636326,0.05809458139056692,0.0003239211636036222,0.03175697682388453,8.637623414975022e-06,8.637623414975022e-06,0.10161909899970613
1170,0.009339252998890758,0.00011232699018857132,0.0660747001109243,0.04777765434017343,0.0003777987621705172,0.04444691319653142,0.05807834166316078,0.0003266819172626646,0.03202763894732005,8.712085685793771e-06,8.712085685793771e-06,0.10249512571522083
1180,0.009333767492822075,0.00011325952622024747,0.06662325071779261,0.047758856792062654,0.000380994345349349,0.044822864158746936,0.058062095808301656,0.0003294437125887168,0.03229840319497223,8.786547956612522e-06,8.786547956612522e-06,0.10337115243073555
1190,0.009328284695997589,0.00011419160168041009,0.06717153040024122,0.047740063841083175,0.0003841891470158596,0.04519872317833642,0.058045843685164064,0.0003322065735221068,0.03256927191393204,8.861010227431273e-06,8.861010227431273e-06,0.10424717914625026
1200,0.009322804607692466,0.00011512321669228097,0.06771953923075351,0.047721275516468674,0.0003873831622003255,0.045574489670626515,0.05802958515292256,0.00033497052400316256,0.032840247451290445,8.935472498250022e-06,8.935472498250022e-06,0.10512320586176496
1210,0.009317327227181873,0.00011605437137908193,0.0682672772818129,0.0477024918474528,0.000390576385933023,0.045950163050943876,0.05801332007075168,0.00033773558797221224,0.03311133215413845,9.009934769068772e-06,9.009934769068772e-06,0.10599923257727965
1220,0.009311852553740974,0.00011698506586403477,0.0688147446259028,0.047683712863269244,0.00039376881324422854,0.046325742734615115,0.05799704829782597,0.0003405017893695838,0.03338252836956704,9.084397039887523e-06,9.084397039887523e-06,0.10687525929279437
1230,0.009306380586644935,0.00011791530027036132,0.06936194133550665,0.04766493859315166,0.00039696043916421847,0.04670122813696687,0.05798076969331996,0.0003432691521356052,0.033653838444667176,9.158859310706272e-06,9.158859310706272e-06,0.10775128600830908
1240,0.009300911325168923,0.00011884507472128336,0.06990886748310786,0.04764616906633371,0.00040015125872326917,0.04707661867332577,0.0579644841164082,0.00034603770021060455,0.033925264726529854,9.233321581525023e-06,9.233321581525023e-06,0.1086273127238238
1250,0.009295444768588103,0.0001197743893400227,0.07045552314118982,0.04762740431204907,0.0004033412669516571,0.04745191375901848,0.05794819142626523,0.00034880745753490983,0.03419680956224606,9.307783852343772e-06,9.307783852343772e-06,0.10950333943933849
1260,0.00928998091617764,0.00012070324424980118,0.07100190838223598,0.04760864435953142,0.00040653045887965866,0.0478271128093716,0.05793189148206558,0.00035157844804884907,0.03446847529890677,9.382246123162523e-06,9.382246123162523e-06,0.1103793661548532
1270,0.009284519767212705,0.00012163163957384057,0.07154802327872974,0.04758988923801441,0.0004097188295375502,0.048202215239711785,0.05791558414298381,0.0003543506956927504,0.03474026428360298,9.456708393981274e-06,9.456708393981274e-06,0.11125539287036793
1280,0.009279061320968457,0.00012255957543536267,0.0720938679031545,0.047571138976731715,0.0004129063739556081,0.048577220465365646,0.05789926926819445,0.0003571242244069416,0.03501217886342565,9.531170664800023e-06,9.531170664800023e-06,0.11213141958588262
1290,0.009273605576720065,0.00012348705195758933,0.07263944232799371,0.047552393604917004,0.00041609308716410886,0.048952127901659856,0.05788294671687204,0.000359899058131751,0.03528422138546578,9.605632935618774e-06,9.605632935618774e-06,0.11300744630139734
1300,0.009268152533742694,0.00012441406926374233,0.07318474662573077,0.047533653151803947,0.00041927896419332873,0.04932693696392102,0.057866616348191124,0.0003626752208075064,0.035556394196814355,9.680095206437523e-06,9.680095206437523e-06,0.11388347301691203
1310,0.00926270219131151,0.0001253406274770435,0.07372978086884911,0.04751491764662621,0.00042246400007354425,0.049701647067475783,0.057850278021326244,0.000365452736374536,0.03582869964456235,9.754557477256274e-06,9.754557477256274e-06,0.11475949973242675
1320,0.00925725454870168,0.0001262667267207146,0.0742745451298321,0.04749618711861746,0.0004256481898350317,0.05007625762765078,0.05783393159545194,0.00036823162877316765,0.036101140075800744,9.829019748075024e-06,9.829019748075024e-06,0.11563552644794145
1330,0.00925180960518837,0.00012719236711797747,0.07481903948116321,0.04747746159701136,0.00042883152850806757,0.050450768059772645,0.05781757692974276,0.00037101192194372956,0.03637371783762054,9.903482018893775e-06,9.903482018893775e-06,0.11651155316345617
1340,0.009246367360046743,0.00012811754879205392,0.07536326399532584,0.0474587411110416,0.0004320140111229282,0.050825177779168014,0.057801213883373226,0.0003737936398265495,0.0366464352771127,9.977944289712526e-06,9.977944289712526e-06,0.11738757987897089
1350,0.009240927812551968,0.00012904227186616576,0.07590721874480337,0.04744002568994182,0.00043519563270988994,0.05119948620116352,0.05778484231551789,0.00037657680636195577,0.03691929474136821,1.0052406560531275e-05,1.0052406560531275e-05,0.11826360659448558
1360,0.009235490961979209,0.00012996653646353478,0.07645090380207928,0.04742131536294571,0.00043837638829922923,0.05157369274108578,0.0577684620853513,0.0003793614454902763,0.037192298577478064,1.0126868831350026e-05,1.0126868831350026e-05,0.1191396333100003
1370,0.009230056807603632,0.0001308903427073828,0.07699431923963694,0.04740261015928692,0.0004415562729212225,0.05194779681426146,0.05775207305204799,0.000382147581151839,0.03746544913253323,1.0201331102168775e-05,1.0201331102168775e-05,0.12001566002551499
1380,0.009224625348700404,0.00013181369072093162,0.07753746512995977,0.04738391010819914,0.0004447352816061462,0.052321797836017196,0.05773567507478251,0.00038493523728697207,0.037738748753624714,1.0275793372987524e-05,1.0275793372987524e-05,0.1208916867410297
1390,0.00921919658454469,0.00013273658062740303,0.07808034154553119,0.04736521523891602,0.00044791340938427657,0.052695695221679585,0.05771926801272938,0.00038772443783600345,0.038012199787843474,1.0350255643806275e-05,1.0350255643806275e-05,0.12176771345654441
1400,0.009213770514411655,0.00013365901255001891,0.07862294855883464,0.047346525580671234,0.00045109065128589004,0.05306948838657529,0.05770285172506316,0.00039051520673926104,0.038285804582280494,1.0424717914625025e-05,1.0424717914625025e-05,0.1226437401720591
1410,0.009208347137576466,0.000134580986612001,0.07916528624235353,0.04732784116269845,0.0004542670023412632,0.053443176746030954,0.057686426070958384,0.0003933075679370732,0.03855956548402678,1.0499180185443776e-05,1.0499180185443776e-05,0.12351976688757382
1420,0.009202926453314289,0.0001355025029365711,0.07970735466857122,0.04730916201423134,0.0004574424575806722,0.05381675971537319,0.05766999090958959,0.0003961015453697676,0.038833484840173293,1.0573642456262525e-05,1.0573642456262525e-05,0.12439579360308851
1430,0.009197508460900288,0.00013642356164695105,0.0802491539099712,0.04729048816450357,0.0004606170120343935,0.05419023670992864,0.05765354610013133,0.00039889716297767254,0.03910756499781103,1.0648104727081276e-05,1.0648104727081276e-05,0.12527182031860323
1440,0.009192093159609633,0.00013734416286636264,0.08079068403903683,0.0472718196427488,0.00046379066073270363,0.054563607145023944,0.05763709150175813,0.0004016944447011159,0.03938180830403097,1.0722566997900025e-05,1.0722566997900025e-05,0.12614784703411794
1450,0.009186680548717486,0.0001382643067180277,0.08133194512825156,0.04725315647820071,0.0004669633987058788,0.05493687043598573,0.05762062697364454,0.0004044934144804257,0.03965621710592408,1.0797029268718776e-05,1.0797029268718776e-05,0.12702387374963264
1460,0.009181270627499013,0.000139183993325168,0.08187293725009881,0.04723449870009297,0.00047013522098419557,0.055310025998140645,0.057604152374965106,0.0004072940962559301,0.03993079375058138,1.0871491539537527e-05,1.0871491539537527e-05,0.12789990046514738
1470,0.009175863395229382,0.00014010322281100541,0.082413660477062,0.04721584633765923,0.0004733061225979301,0.055683073246815304,0.05758766756489436,0.00041009651396795694,0.04020554058509382,1.0945953810356276e-05,1.0945953810356276e-05,0.12877592718066205
1480,0.009170458851183757,0.00014102199529876167,0.08295411488162449,0.04719719942013318,0.00047647609857735915,0.056056011597336364,0.05757117240260685,0.0004129006915568344,0.04048045995655239,1.1020416081175027e-05,1.1020416081175027e-05,0.12965195389617679
1490,0.009165056994637303,0.00014194031091165863,0.08349430053626977,0.04717855797674848,0.0004796451439527588,0.056428840465030446,0.057554666747277106,0.0004157066529628903,0.040755554212048066,1.1094878351993778e-05,1.1094878351993778e-05,0.1305279806116915
1500,0.009159657824865188,0.00014285816977291805,0.08403421751348118,0.04715992203673879,0.0004828132537544055,0.05680155926522417,0.057538150458079675,0.0004185144221264529,0.04103082569867185,1.116934062281253e-05,1.116934062281253e-05,0.13140400732720622
1510,0.009154261341142578,0.0001437755720057618,0.08457386588574224,0.047141291629337785,0.00048598042301257577,0.0571741674132442,0.057521623394189106,0.00042132402298785017,0.04130627676351472,1.1243802893631278e-05,1.1243802893631278e-05,0.1322800340427209
1520,0.009148867542744639,0.00014469251773341167,0.08511324572553627,0.04712266678377914,0.0004891466467575459,0.05754666432441716,0.05750508541477993,0.0004241354794874101,0.04158190975366765,1.1318265164450028e-05,1.1318265164450028e-05,0.1331560607582356
1530,0.009143476428946534,0.00014560900707908943,0.08565235710534672,0.04710404752929651,0.0004923119200195925,0.057919049414069695,0.05748853637902669,0.00042694881556546067,0.04185772701622163,1.1392727435268779e-05,1.1392727435268779e-05,0.13403208747375034
1540,0.009138087999023431,0.0001465250401660169,0.08619120009765699,0.047085433895123575,0.0004954762378289916,0.058291322097528415,0.05747197614610393,0.00042976405516232996,0.04213373089826764,1.1467189706087528e-05,1.1467189706087528e-05,0.13490811418926502
1550,0.009132702252250496,0.0001474406171174159,0.08672977477495052,0.047066825910494,0.0004986395952160199,0.05866348179011998,0.057455404575186185,0.00043258122221834596,0.042409923746896665,1.1541651976906279e-05,1.1541651976906279e-05,0.13578414090477975
1560,0.009127319187902893,0.0001483557380565083,0.08726808120971076,0.04704822360464145,0.0005018019872109536,0.059035527907170995,0.057438821525448006,0.00043540034067383686,0.04268630790919969,1.1616114247725028e-05,1.1616114247725028e-05,0.13666016762029443
1570,0.00912193880525579,0.0001492704031065158,0.08780611947442105,0.04702962700679959,0.000504963408844069,0.05940745986400811,0.05742222685606393,0.0004382214344691304,0.04296288573226768,1.1690576518543779e-05,1.1690576518543779e-05,0.13753619433580916
1580,0.009116561103584353,0.00015018461239066025,0.08834388964156484,0.0470110361462021,0.000508123855145643,0.05977927707595798,0.05740562042620849,0.00044104452754455494,0.04323965956319166,1.176503878936253e-05,1.176503878936253e-05,0.13841222105132386
1590,0.009111186082163745,0.00015109836603216346,0.08888139178362556,0.046992451052082634,0.0005112833211459515,0.06015097895834723,0.057389002095056235,0.00044386964384043816,0.04351663174906256,1.183950106018128e-05,1.183950106018128e-05,0.13928824776683857
1600,0.009105813740269135,0.00015201166415424724,0.0894186259730866,0.04697387175367487,0.0005144418018752711,0.06052256492650247,0.0573723717217817,0.0004466968072971083,0.0437938046369714,1.1913963331000029e-05,1.1913963331000029e-05,0.14016427448235327
1610,0.009100444077175687,0.00015292450688013338,0.0899555922824314,0.04695529828021248,0.0005175992923638781,0.06089403439575036,0.05735572916555944,0.00044952604185489325,0.04407118057400914,1.198842560181878e-05,1.198842560181878e-05,0.14104030119786798
1620,0.009095077092158567,0.00015383689433304373,0.09049229078414336,0.04693673066092912,0.0005207557876420489,0.06126538678141751,0.05733907428556398,0.0004523573714541213,0.04434876190726679,1.206288787263753e-05,1.206288787263753e-05,0.1419163279133827
1630,0.009089712784492943,0.00015474882663620005,0.0910287215507059,0.04691816892505847,0.0005239112827400603,0.061636621498830604,0.05732240694096987,0.00045519082003512017,0.044626550983835306,1.2137350143456282e-05,1.2137350143456282e-05,0.14279235462889742
1640,0.009084351153453976,0.00015566030391282417,0.09156488465460245,0.04689961310183419,0.000527065772688188,0.062007737963316226,0.05730572699095165,0.00045802641153821816,0.0449045501508057,1.2211812414275029e-05,1.2211812414275029e-05,0.1436683813444121
1650,0.009078992198316836,0.0001565713262861379,0.09210078016831641,0.046881063220489946,0.0005302192525167089,0.06237873559020104,0.057289034294683856,0.00046086416990374294,0.04518276175526891,1.228627468509378e-05,1.228627468509378e-05,0.14454440805992683
1660,0.009073635918310705,0.00015748189388718016,0.09263640816892948,0.04686251928813858,0.0005333717210164416,0.06274961423722841,0.05727232889589883,0.00046370408769719673,0.045461185068352616,1.2360736955912531e-05,1.2360736955912531e-05,0.14542043477544153
1670,0.009068282310325089,0.0001583920072447349,0.0931717689674911,0.046843980190347446,0.0005365233676409336,0.063120396193051,0.057255620173123634,0.00046654457056898024,0.04573966378127257,1.2435199226731282e-05,1.2435199226731282e-05,0.14629646149095624
1680,0.009062931372212061,0.0001593016667239497,0.09370686277879393,0.04682544528751815,0.0005396743011219152,0.06349109424963709,0.057238913477017,0.0004693847089071089,0.04601810871638322,1.2509661497550031e-05,1.2509661497550031e-05,0.14717248820647094
1690,0.00905758310313806,0.00016021087246653008,0.09424168968619416,0.04680691457446539,0.0005428245223408836,0.06386170851069217,0.05722220885330548,0.00047222449493806664,0.04629651911157516,1.2584123768368782e-05,1.2584123768368782e-05,0.14804851492198567
1700,0.00905223750226952,0.00016111962461418163,0.094776249773048,0.04678838804600391,0.0005459740321793355,0.06423223907992182,0.05720550634771565,0.0004750639208883375,0.04657489420473897,1.2658586039187531e-05,1.2658586039187531e-05,0.14892454163750035
1710,0.009046894568772884,0.0001620279233086099,0.0953105431227117,0.04676986569694842,0.0005491228315187683,0.06460268606103155,0.05718880600597408,0.00047790297898440547,0.046853233233765244,1.2733048310006282e-05,1.2733048310006282e-05,0.14980056835301508
1720,0.009041554301814587,0.00016293576869152044,0.09584456981854143,0.046751347522113657,0.0005522709212406787,0.06497304955772688,0.05717210787380732,0.0004807416614527546,0.04713153543654457,1.2807510580825033e-05,1.2807510580825033e-05,0.1506765950685298
1730,0.009036216700561067,0.00016384316090461884,0.09637832994389342,0.04673283351631433,0.0005554183022265637,0.06534332967371335,0.057155411996941935,0.000483579960519869,0.047409800050967545,1.2881972851643783e-05,1.2881972851643783e-05,0.1515526217840445
