Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009272766700496695,0.00012362966091556175,0.07272332995033043,0.04855107184114561,0.0002463177870052467,0.02897856317708784,0.05866166369443268,0.00022751717194644232,0.02230560509278846,1.3590453758778973e-05,1.3590453758778973e-05,0.1598876912797526
1160,0.009266599322145281,0.0001246781152353021,0.07334006778547181,0.048538235225902795,0.0002485000115965255,0.029235295481944173,0.05865000115017844,0.00022949980446966366,0.02249998083035918,1.3708631617550964e-05,1.3708631617550964e-05,0.16127801903001132
1170,0.009260434642777591,0.0001257261107278094,0.07395653572224081,0.04852539458815208,0.000250682920014147,0.029492108236958466,0.058638329965243215,0.00023148390590865266,0.022694500579279672,1.3826809476322955e-05,1.3826809476322955e-05,0.16266834678027003
1180,0.009254272662839473,0.00012677364731728948,0.07457273371605262,0.04851254995668697,0.00025286650736321673,0.029749000866260786,0.05862665003919772,0.00023346949333638637,0.022889166013371213,1.3944987335094947e-05,1.3944987335094947e-05,0.16405867453052878
1190,0.009248113382776776,0.0001278207249279481,0.07518866172232241,0.04849970136030095,0.00025505076874884024,0.030005972793981203,0.05861496127161269,0.00023545658382584172,0.02308397880645507,1.4063165193866938e-05,1.4063165193866938e-05,0.1654490022807875
1200,0.009241956803035347,0.00012886734348399107,0.07580431969646532,0.04848684882778752,0.0002572356992761231,0.030263023444249772,0.05860326356205884,0.00023744519444999577,0.023278940632352526,1.4181343052638927e-05,1.4181343052638927e-05,0.1668393300310462
1210,0.009235802924061034,0.00012991350290962416,0.07641970759389655,0.04847399238794018,0.00025942129405017095,0.030520152241196575,0.0585915568101069,0.0002394353422818255,0.023474053164884854,1.429952091141092e-05,1.429952091141092e-05,0.16822965778130491
1220,0.009229651746299687,0.00013095920312905317,0.07703482537003127,0.04846113206955242,0.0002616075481760894,0.030777358608951685,0.05857984091532759,0.0002414270443943079,0.02366931807787332,1.4417698770182912e-05,1.4417698770182912e-05,0.16961998553156366
1230,0.009223503270197154,0.0001320044440664839,0.07764967298028463,0.04844826790141775,0.00026379445675898396,0.031034641971645165,0.05856811577729164,0.00024342031786041995,0.023864737045139212,1.4535876628954901e-05,1.4535876628954901e-05,0.17101031328182237
1240,0.009217357496199282,0.00013304922564612217,0.07826425038007186,0.04843539991232965,0.00026598201490396023,0.03129200175340708,0.05855638129556976,0.0002454151797531387,0.024060311740503795,1.4654054487726892e-05,1.4654054487726892e-05,0.17240064103208108
1250,0.00921121442475192,0.0001340935477921737,0.07887855752480805,0.04842252813108163,0.00026817021771612386,0.031549437378367504,0.05854463736973269,0.0002474116471454411,0.02425604383778834,1.4772232346498883e-05,1.4772232346498883e-05,0.1737909687823398
1260,0.009205074056300916,0.00013513741042884433,0.07949259436990842,0.048409652586467185,0.00027035906030058036,0.031806948270656506,0.05853288389935114,0.00024940973711030413,0.02445193501081413,1.4890410205270875e-05,1.4890410205270875e-05,0.17518129653259853
1270,0.009198936391292118,0.00013618081348033983,0.08010636087078814,0.048396773307279796,0.0002725485377624354,0.03206453385440416,0.05852112078399584,0.00025140946672070485,0.024647986933402432,1.5008588064042865e-05,1.5008588064042865e-05,0.17657162428285722
1280,0.009192801430171376,0.000137223756870866,0.08071985698286235,0.04838389032231298,0.00027473864520679447,0.03232219355374052,0.05850934792323752,0.00025341085304962023,0.02484420127937453,1.5126765922814857e-05,1.5126765922814857e-05,0.17796195203311596
1290,0.009186669173384537,0.00013826624052462868,0.08133308266154626,0.04837100366036022,0.0002769293777387632,0.03257992679279567,0.05849756521664689,0.00025541391317002724,0.02504057972255169,1.5244943781586848e-05,1.5244943781586848e-05,0.17935227978337467
1300,0.00918053962137745,0.00013930826436583357,0.08194603786225503,0.048358113350215025,0.0002791207304634472,0.03283773299569967,0.05848577256379468,0.00025741866415490293,0.02523712393675519,1.536312164035884e-05,1.536312164035884e-05,0.1807426075336334
1310,0.009174412774595962,0.0001403498283186865,0.0825587225404038,0.048345219420670875,0.00028131269848595205,0.03309561158658259,0.058473969864251615,0.0002594251230772243,0.025433835595806302,1.5481299499130828e-05,1.5481299499130828e-05,0.18213293528389207
1320,0.009168288633485922,0.0001413909323073933,0.08317113665140781,0.04833232190052128,0.00028350527691138334,0.03335356198957451,0.05846215701758842,0.0002614333070099682,0.025630716373526295,1.559947735790282e-05,1.559947735790282e-05,0.1835232630341508
1330,0.009162167198493179,0.00014243157625615967,0.08378328015068215,0.048319420818559736,0.00028569846084484663,0.03361158362880548,0.058450333923375807,0.00026344323302611184,0.025827767943736455,1.5717655216674813e-05,1.5717655216674813e-05,0.18491359078440955
1340,0.00915604847006358,0.0001434717600891915,0.08439515299364206,0.04830651620357973,0.0002878922453914475,0.03386967592840558,0.058438500481184506,0.0002654549181986321,0.026024991980258046,1.5835833075446802e-05,1.5835833075446802e-05,0.18630391853466824
1350,0.009149932448642973,0.00014451148373069452,0.08500675513570265,0.04829360808437476,0.0002900866256562916,0.034127838312504884,0.05842665659058525,0.00026746837960050596,0.02622239015691235,1.5954010934218795e-05,1.5954010934218795e-05,0.18769424628492698
1360,0.00914381913467721,0.00014555074710487453,0.08561808653227913,0.04828069648973833,0.0002922815967444844,0.03438607020523346,0.058414802151148755,0.0002694836343047105,0.026419964147520632,1.6072188792990784e-05,1.6072188792990784e-05,0.18908457403518567
1370,0.009137708528612133,0.00014658955013593738,0.08622914713878668,0.048267781448463935,0.00029447715376113167,0.03464437103072136,0.05840293706244574,0.0002715006993842226,0.026617715625904176,1.6190366651762776e-05,1.6190366651762776e-05,0.1904749017854444
1380,0.009131600630893596,0.00014762789274808878,0.08683993691064044,0.048254862989345074,0.0002966732918113388,0.03490274021309867,0.058391061224046935,0.0002735195919120194,0.026815646265884254,1.6308544510534765e-05,1.6308544510534765e-05,0.19186522953570312
1390,0.009125495441967444,0.00014866577486553453,0.0874504558032556,0.048241941141175235,0.00029887000600021147,0.035161177176495466,0.05837917453552306,0.0002755403289610778,0.027013757741282136,1.6426722369306758e-05,1.6426722369306758e-05,0.19325555728596183
1400,0.009119392962279527,0.00014970319641248046,0.08806070377204733,0.048229015932747914,0.0003010672914328553,0.035419681345041795,0.058367276896444845,0.00027756292760437485,0.027212051725919104,1.654490022807875e-05,1.654490022807875e-05,0.19464588503622057
1410,0.009113293192275692,0.00015074015731313237,0.08867068077243079,0.04821608739285662,0.0003032651432143758,0.03567825214286773,0.058355368206383006,0.0002795874049148875,0.027410529893616423,1.666307808685074e-05,1.666307808685074e-05,0.19603621278647929
1420,0.009107196132401789,0.00015177665749169602,0.08928038675982118,0.04820315555029484,0.00030546355644987865,0.03593688899410336,0.05834344836490827,0.0002816137779655928,0.027609193918195368,1.6781255945622732e-05,1.6781255945622732e-05,0.197426540536738
1430,0.009101101783103664,0.0001528126968723772,0.08988982168963364,0.04819022043385607,0.00030766252624446933,0.03619559132287874,0.05833151727159136,0.0002836420638294676,0.02780804547347722,1.689943380439472e-05,1.689943380439472e-05,0.1988168682869967
1440,0.009095010144827166,0.00015384827537938167,0.09049898551728332,0.04817728207233381,0.0003098620477032535,0.036454358553323934,0.058319574826002994,0.00028567227957948917,0.02800708623328325,1.7017611663166714e-05,1.7017611663166714e-05,0.20020719603725545
1450,0.009088921218018145,0.00015488339293691532,0.09110787819818549,0.048164340494521556,0.0003120621159313367,0.03671319010956902,0.05830762092771391,0.0002877044422886343,0.02820631787143473,1.7135789521938703e-05,1.7135789521938703e-05,0.20159752378751414
1460,0.009082835003122448,0.00015591804946918386,0.09171649968775519,0.0481513957292128,0.0003142627260338246,0.03697208541574406,0.05829565547629482,0.00028973856902987996,0.028405742061752937,1.7253967380710696e-05,1.7253967380710696e-05,0.20298785153777288
1470,0.009076751500585923,0.00015695224490039307,0.09232484994140767,0.04813844780520105,0.0003164638731158226,0.03723104389597912,0.05828367837131644,0.00029177467687620327,0.028605360478059144,1.7372145239482688e-05,1.7372145239482688e-05,0.20437817928803162
1480,0.00907067071085442,0.00015798597915474882,0.09293292891455811,0.04812549675127979,0.00031866555228243657,0.0374900649744043,0.05827168951234951,0.00029381278290058124,0.02880517479417463,1.7490323098254677e-05,1.7490323098254677e-05,0.2057685070382903
1490,0.009064592634373784,0.0001590192521564568,0.09354073656262164,0.04811254259624253,0.0003208677586387719,0.037749148075149626,0.05825968879896475,0.0002958529041759907,0.02900518668392065,1.7608500957026666e-05,1.7608500957026666e-05,0.207158834788549
1500,0.009058517271589865,0.0001600520638297229,0.09414827284101346,0.048099585368882744,0.00032307048728993416,0.03800829262234519,0.05824767613073288,0.0002978950577754088,0.029205397821118508,1.7726678815798662e-05,1.7726678815798662e-05,0.2085491625388078
1510,0.009052444622948512,0.00016108441409875288,0.09475553770514875,0.048086625097993954,0.000325273733341029,0.03826749804012105,0.05823565140722462,0.0002999392607718125,0.02940580987958946,1.784485667457065e-05,1.784485667457065e-05,0.20993949028906647
1520,0.009046374688895574,0.00016211630288775247,0.09536253111044261,0.04807366181236964,0.00032747749189716206,0.038526763752607295,0.058223614528010705,0.00030198553023817883,0.029606424533154787,1.796303453334264e-05,1.796303453334264e-05,0.21132981803932516
1530,0.009040307469876897,0.00016314773012092752,0.0959692530123103,0.048060695540803305,0.00032968175806343886,0.038786089183933975,0.05821156539266185,0.0003040338832474847,0.029807243455635755,1.8081212392114633e-05,1.8081212392114633e-05,0.2127201457895839
1540,0.00903424296633833,0.00016417869572248384,0.09657570336616696,0.04804772631208845,0.00033188652694496497,0.03904547375823117,0.058199503900748774,0.0003060843368727072,0.030008268320853647,1.8199390250886626e-05,1.8199390250886626e-05,0.21411047353984264
1550,0.009028181178725723,0.00016520919961662717,0.09718188212742773,0.04803475415501856,0.000334091793646846,0.039304916899628936,0.05818742995184221,0.00030813690818682325,0.030209500802629727,1.8317568109658615e-05,1.8317568109658615e-05,0.21550080129010132
1560,0.009022122107484922,0.0001662392417275633,0.09778778925150781,0.04802177909838714,0.0003362975532741876,0.03956441803225736,0.058175343445512874,0.00031019161426280986,0.030410942574785278,1.8435745968430607e-05,1.8435745968430607e-05,0.21689112904036006
1570,0.009016065753061776,0.0001672688219794981,0.0983934246938224,0.04800880117098768,0.00033850380093209526,0.039823976580246494,0.058163244281331496,0.00031224847217364415,0.030612595311141584,1.85539238272026e-05,1.85539238272026e-05,0.2182814567906188
1580,0.009010012115902135,0.00016829794029663724,0.0989987884097866,0.04799582040161369,0.0003407105317256746,0.04008359196772642,0.0581511323588688,0.0003143074989923029,0.03081446068551989,1.867210168597459e-05,1.867210168597459e-05,0.2196717845408775
1590,0.009003961196451844,0.00016932659660318658,0.09960388035481563,0.04798283681905865,0.0003429177407600312,0.040343263618827195,0.0581390075776955,0.00031636871179176326,0.031016540371741494,1.8790279544746578e-05,1.8790279544746578e-05,0.2210621122911362
1600,0.008997912995156754,0.00017035479082335196,0.10020870048432468,0.04796985045211606,0.0003451254231402707,0.0406029909576789,0.058126869837382335,0.00031843212764500216,0.03121883604362766,1.890845740351857e-05,1.890845740351857e-05,0.22245244004139494
1610,0.008991867512462712,0.00017138252288133906,0.10081324875372884,0.04795686132957943,0.0003473335739714986,0.040862773408411594,0.05811471903750001,0.00032049776362499667,0.03142134937499967,1.902663526229056e-05,1.902663526229056e-05,0.22384276779165363
1620,0.008985824748815567,0.00017240979270135377,0.10141752511844337,0.04794386948024224,0.00034954218835882056,0.04112261039515535,0.058102555077619265,0.0003225656368047238,0.0316240820396788,1.9144813121062552e-05,1.9144813121062552e-05,0.22523309554191237
1630,0.008979784704661166,0.0001734366002076018,0.10202152953388341,0.04793087493289799,0.00035175126140734214,0.041382501342040245,0.05809037785731081,0.00032463576425716036,0.03182703571148631,1.926299097983454e-05,1.926299097983454e-05,0.22662342329217106
1640,0.008973747380445358,0.00017446294532428902,0.10262526195546412,0.04791787771634019,0.0003539607882221689,0.04164244567319634,0.05807818727614538,0.00032670816305528357,0.03203021206424349,1.9381168838606534e-05,1.9381168838606534e-05,0.2280137510424298
1650,0.008967712776613993,0.00017548882797562118,0.10322872233860068,0.04790487785936232,0.0003561707639084065,0.041902442812753696,0.0580659832336937,0.00032878285027207026,0.03223361277177159,1.9499346697378526e-05,1.9499346697378526e-05,0.22940407879268854
1660,0.008961680893612918,0.00017651424808580403,0.10383191063870824,0.047891875390757885,0.0003583811835711604,0.042162492184842394,0.05805376562952648,0.00033085984298049755,0.032437239507891916,1.9617524556150516e-05,1.9617524556150516e-05,0.23079440654294722
1670,0.00895565173188798,0.00017753920557904342,0.104434826811202,0.04787887033932038,0.00036059204231553635,0.042422593213592506,0.05804153436321445,0.00033293915825354236,0.03264109394642572,1.9735702414922508e-05,1.9735702414922508e-05,0.23218473429320596
1680,0.00894962529188503,0.00017856370037954515,0.10503747081149713,0.0478658627338433,0.00036280333524663983,0.04268274532313409,0.058029289334328334,0.0003350208131641817,0.032845177761194284,1.98538802736945e-05,1.98538802736945e-05,0.2335750620434647
1690,0.008943601574049912,0.000179587732411515,0.10563984259500882,0.047852852603120145,0.0003650150574695764,0.04294294793759722,0.05801703044243886,0.0003371048247853927,0.03304949262601889,1.997205813246649e-05,1.997205813246649e-05,0.2349653897937234
1700,0.008937580578828479,0.00018061130159915872,0.10624194211715217,0.04783983997594441,0.00036722720408945175,0.04320320048111197,0.05800475758711674,0.00033919121019015215,0.0332540402147208,2.009023599123848e-05,2.009023599123848e-05,0.23635571754398207
1710,0.008931562306666576,0.0001816344078666821,0.10684376933334239,0.047826824881109585,0.0003694397702113714,0.0434635023778084,0.05799247066793271,0.00034127998645143713,0.033458822201121285,2.0208413850010475e-05,2.0208413850010475e-05,0.23774604529424087
1720,0.008925546758010054,0.000182657051138291,0.10744532419899469,0.04781380734740918,0.00037165275094044095,0.04372385305181657,0.057980169584457494,0.0003433711706422247,0.033663840259041636,2.0326591708782464e-05,2.0326591708782464e-05,0.23913637304449956
1730,0.008919533933304758,0.00018367923133819113,0.10804660666952419,0.04780078740363668,0.000373866141381766,0.04398425192726658,0.0579678542362618,0.0003454647798354918,0.033869096062303115,2.0444769567554453e-05,2.0444769567554453e-05,0.24052670079475824
