Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009322259827835588,0.00011521582926795045,0.06777401721644143,0.047816540609105194,0.000371188096452117,0.04366918781789611,0.05809231955780663,0.000324305675172873,0.03179467403655618,9.401043246593388e-06,9.401043246593388e-06,0.11060050878345161
1160,0.009316535050944026,0.00011618904133951599,0.06834649490559763,0.047797704392424034,0.0003743902532879152,0.04404591215151943,0.05807584985668602,0.00032710552436337787,0.03206916905523312,9.482791448737678e-06,9.482791448737678e-06,0.11156225233809032
1170,0.00931081314893705,0.00011716176468070204,0.06891868510629531,0.04777887213644968,0.00037759173680355527,0.04442255727100649,0.058059371616461034,0.00032990682520162495,0.03234380639231617,9.564539650881968e-06,9.564539650881968e-06,0.11252399589272903
1180,0.009305094121164537,0.00011813399940202929,0.06949058788354663,0.04776004387605793,0.00038079254107015257,0.04479912247884147,0.05804288466481727,0.0003327096069810654,0.03261858891971229,9.646287853026258e-06,9.646287853026258e-06,0.11348573944736773
1190,0.009299377966976365,0.00011910574561401834,0.07006220330236372,0.04774121964612458,0.00038399266015882213,0.04517560707750848,0.05802638882944029,0.0003355138989951506,0.03289351950932849,9.72803605517055e-06,9.72803605517055e-06,0.11444748300200647
1200,0.009293664685722415,0.00012007700342718988,0.07063353142775874,0.04772239948152542,0.0003871920881406792,0.045552010369491656,0.0580098839380157,0.00033831973053733176,0.03316860103307174,9.809784257314838e-06,9.809784257314838e-06,0.11540922655664515
1210,0.009287954276752563,0.00012104777295206457,0.07120457232474385,0.04770358341713624,0.00039039081908683884,0.04592833165727515,0.057993369818229064,0.0003411271309010602,0.03344383636284904,9.89153245945913e-06,9.89153245945913e-06,0.11637097011128388
1220,0.00928224673941669,0.00012201805429916306,0.07177532605833122,0.04768477148783285,0.0003935888470684163,0.046304570243343085,0.05797684629776596,0.0003439361293797873,0.03371922837056738,9.97328066160342e-06,9.97328066160342e-06,0.11733271366592259
1230,0.009276542073064673,0.00012298784757900602,0.07234579269353296,0.04766596372849102,0.0003967861661565267,0.0466807254301796,0.057960313204311976,0.0003467467552669642,0.03399477992813374,1.005502886374771e-05,1.005502886374771e-05,0.11829445722056128
1240,0.00927084027704639,0.00012395715290211407,0.0729159722953612,0.04764716017398656,0.00039998277042228533,0.047056796520268854,0.0579437703655527,0.00034955903785604224,0.034270493907455124,1.0136777065892002e-05,1.0136777065892002e-05,0.11925620077520002
1250,0.009265141350711721,0.0001249259703790079,0.07348586492882817,0.04762836085919526,0.0004031786539368072,0.047432782816094955,0.057927217609173694,0.0003523730064404726,0.03454637318043849,1.0218525268036292e-05,1.0218525268036292e-05,0.12021794432983872
1260,0.009259445293410542,0.0001258943001202081,0.07405547065894594,0.0476095658189929,0.00040637381077120746,0.047808683620142046,0.05791065476286055,0.0003551886903137068,0.03482242061899086,1.0300273470180582e-05,1.0300273470180582e-05,0.12117968788447743
1270,0.009253752104492734,0.00012686214223623542,0.07462478955072671,0.04759077508825529,0.0004095682349966015,0.04818449823489429,0.05789408165429885,0.0003580061187691959,0.0350986390950192,1.0382021672324874e-05,1.0382021672324874e-05,0.12214143143911615
1280,0.009248061783308175,0.0001278294968376105,0.07519382166918263,0.04757198870185821,0.00041276192068410435,0.0485602259628358,0.057877498111174173,0.0003608253211003913,0.035375031480430516,1.0463769874469163e-05,1.0463769874469163e-05,0.12310317499375484
1290,0.009242374329206743,0.00012879636403485397,0.07576256707932587,0.04755320669467747,0.0004159548619048312,0.048935866106450725,0.0578609039611721,0.00036364632660074425,0.03565160064713179,1.0545518076613453e-05,1.0545518076613453e-05,0.12406491854839355
1300,0.009236689741538318,0.00012976274393848645,0.0763310258461685,0.047534429101588845,0.0004191470527298972,0.04931141796822319,0.05784429903197821,0.000366469164563706,0.035928349467029996,1.0627266278757743e-05,1.0627266278757743e-05,0.12502666210303226
1310,0.009231008019652775,0.00013072863665902865,0.07689919803472273,0.047515655957468136,0.00042233848723041744,0.049686880850637334,0.05782768315127808,0.0003692938642827279,0.03620528081203214,1.0709014480902034e-05,1.0709014480902034e-05,0.125988405657671
1320,0.009225329162899995,0.00013169404230700124,0.07746708371000073,0.047496887297191134,0.0004255291594775073,0.05006225405617732,0.05781105614675729,0.0003721204550512611,0.036482397554045205,1.0790762683046323e-05,1.0790762683046323e-05,0.12695014921230968
1330,0.009219653170629855,0.00013265896099292485,0.07803468293701461,0.04747812315563364,0.0004287190635422817,0.05043753688732725,0.05779441784610143,0.00037494896616275706,0.03675970256497618,1.0872510885190615e-05,1.0872510885190615e-05,0.1279118927669484
1340,0.009213980042192238,0.0001336233928273201,0.07860199578077652,0.04745936356767144,0.000431908193495856,0.050812728646571284,0.05777776807699608,0.0003777794269106669,0.03703719871673205,1.0954259087334905e-05,1.0954259087334905e-05,0.1288736363215871
1350,0.009208309776937016,0.0001345873379207077,0.07916902230629864,0.047440608568180324,0.00043509654340934524,0.051187828636393554,0.05776110666712682,0.00038061186658844195,0.037314888881219796,1.1036007289479195e-05,1.1036007289479195e-05,0.12983537987622581
1360,0.009202642374214072,0.00013555079638360833,0.07973576257859312,0.04742185819203609,0.0004382841073538647,0.051562836159278196,0.05774443344417922,0.0003834463144895336,0.037592775930346434,1.1117755491623487e-05,1.1117755491623487e-05,0.13079712343086453
1370,0.009196977833373282,0.00013651376832654252,0.08030221666267207,0.04740311247411454,0.0004414708794005295,0.051937750517709345,0.05772774823583887,0.00038628279990739303,0.037870862736018925,1.1199503693767775e-05,1.1199503693767775e-05,0.13175886698550324
1380,0.009191316153764525,0.00013747625386003107,0.08086838462354767,0.047384371449291446,0.0004446568536204548,0.05231257101417114,0.05771105086979135,0.0003891213521354715,0.038149152170144265,1.1281251895912067e-05,1.1281251895912067e-05,0.13272061054014195
1390,0.009185657334737682,0.00013843825309459455,0.08143426652623208,0.04736563515244262,0.00044784202408475584,0.05268729695114774,0.057694341173722234,0.0003919620004672204,0.038427647104629446,1.1363000098056357e-05,1.1363000098056357e-05,0.13368235409478066
1400,0.009180001375642628,0.00013939976614075366,0.08199986243573743,0.04734690361844384,0.00045102638486454755,0.05306192763112323,0.05767761897531712,0.0003948047741960909,0.038706350411381464,1.1444748300200647e-05,1.1444748300200647e-05,0.13464409764941937
1410,0.009174348275829244,0.00014036079310902904,0.08256517241707591,0.04732817688217091,0.0004542099300309454,0.0534364623565818,0.05766088410226157,0.00039764970261553436,0.03898526496230729,1.1526496502344935e-05,1.1526496502344935e-05,0.13560584120405805
1420,0.009168698034647406,0.0001413213341099414,0.08313019653525963,0.04730945497849962,0.0004573926536550645,0.05381090043000759,0.05764413638224117,0.000400496815019002,0.03926439362931392,1.1608244704489227e-05,1.1608244704489227e-05,0.1365675847586968
1430,0.009163050651446994,0.00014228138925401126,0.08369493485530073,0.04729073794230577,0.00046057454980801986,0.05418524115388468,0.0576273756429415,0.00040334614069994514,0.03954373928430834,1.1689992906633519e-05,1.1689992906633519e-05,0.1375293283133355
1440,0.009157406125577888,0.0001432409586517594,0.0842593874422114,0.04727202580846514,0.00046375561256092673,0.05455948383069725,0.05761060171204815,0.000406197708951815,0.039823304799197545,1.1771741108777807e-05,1.1771741108777807e-05,0.13849107186797419
1450,0.009151764456389964,0.00014420004241370643,0.08482355436100376,0.04725331861185353,0.0004669358359849003,0.05493362776292944,0.05759381441724669,0.000409051549068063,0.04010309304588853,1.18534893109221e-05,1.18534893109221e-05,0.13945281542261292
1460,0.009146125643233102,0.00014515864065037302,0.08538743567669,0.04723461638734673,0.0004701152141510558,0.055307672253065376,0.057577013586222706,0.0004119076903421403,0.04038310689628827,1.193523751306639e-05,1.193523751306639e-05,0.14041455897725164
1470,0.00914048968545718,0.0001461167534722798,0.08595103145428222,0.04721591916982054,0.00047329374113050827,0.0556816166035892,0.05756019904666178,0.0004147661620674982,0.040663349222303746,1.201698571521068e-05,1.201698571521068e-05,0.14137630253189035
1480,0.009134856582412075,0.00014707438098994746,0.0865143417587926,0.04719722699415075,0.0004764714109943729,0.056055460116985034,0.057543370626249486,0.0004176269935375881,0.04094382289584197,1.209873391735497e-05,1.209873391735497e-05,0.14233804608652903
1490,0.00912922633344767,0.00014803152331389663,0.08707736665523329,0.04717853989521315,0.00047964821781376496,0.05642920209573705,0.05752652815267141,0.00042049021404586104,0.04122453078880991,1.218048211949926e-05,1.218048211949926e-05,0.14329978964116774
1500,0.009123598937913837,0.00014898818055464802,0.08764010620861648,0.04715985790788354,0.0004828241556597995,0.056802841842329345,0.05750967145361313,0.00042335585288576856,0.04150547577311456,1.2262230321643551e-05,1.2262230321643551e-05,0.14426153319580648
1510,0.009117974395160459,0.0001499443528227222,0.08820256048395424,0.0471411810670377,0.0004859992186035918,0.05717637865924608,0.05749280035676023,0.00042622393935076177,0.041786660720662915,1.2343978523787841e-05,1.2343978523787841e-05,0.1452232767504452
1520,0.009112352704537415,0.0001509000402286399,0.08876472954625876,0.04712250940755144,0.0004891734007162569,0.0575498118489714,0.057475914689798284,0.000429094502734292,0.04206808850336196,1.2425726725932132e-05,1.2425726725932132e-05,0.1461850203050839
1530,0.00910673386539458,0.00015185524288292173,0.08932661346054219,0.047103842964300535,0.00049234669606891,0.05792314071398941,0.05745901428041288,0.00043196757232981056,0.04234976199311868,1.250747492807642e-05,1.250747492807642e-05,0.14714676385972258
1540,0.009101117877081835,0.00015280996089608837,0.08988821229181668,0.04708518177216079,0.0004955190987326664,0.058296364556784275,0.0574420989562896,0.0004348431774307687,0.04263168406184007,1.2589223130220712e-05,1.2589223130220712e-05,0.1481085074143613
1550,0.009095504738949059,0.0001537641943786605,0.09044952610509441,0.047066525866008,0.0004986906027786412,0.05866948267984014,0.057425168545114015,0.00043772134733061774,0.04291385758143311,1.2670971332365004e-05,1.2670971332365004e-05,0.14907025096900003
1560,0.009089894450346128,0.0001547179434411587,0.09101055496538747,0.047047875280717945,0.0005018612022779495,0.05904249438564111,0.057408222874571715,0.0004406021113228089,0.04319628542380479,1.2752719534509292e-05,1.2752719534509292e-05,0.15003199452363872
1570,0.00908428701062292,0.0001556712081941037,0.09157129893770805,0.04702923005116644,0.0005050308913017065,0.05941539897667135,0.057391261772348275,0.0004434854987007936,0.04347897046086211,1.2834467736653584e-05,1.2834467736653584e-05,0.15099373807827746
1580,0.00907868241912932,0.00015662398874801613,0.0921317580870683,0.04701059021222925,0.0005081996639210275,0.05978819575541499,0.05737428506612928,0.00044637153875802293,0.04376191556451205,1.2916215938797874e-05,1.2916215938797874e-05,0.15195548163291614
1590,0.009073080673935752,0.0001575762854309228,0.09269193260642516,0.04699195525162537,0.0005113676072236883,0.060160894967492724,0.057357297347617825,0.00044925945090497024,0.044045044206369635,1.299796414094216e-05,1.299796414094216e-05,0.15291722518755482
1600,0.009067481771129558,0.0001585280989079755,0.0932518228870444,0.04697332382147282,0.0005145349503496215,0.060533523570543694,0.05734031042732175,0.00045214722735530274,0.04432815954463752,1.307971234308645e-05,1.307971234308645e-05,0.15387896874219353
1610,0.009061885709761797,0.00015947942934049514,0.09381142902382066,0.04695469585316928,0.0005177017049612226,0.06090608293661441,0.0573233249234119,0.0004550347630199785,0.04461125127646848,1.316146054523074e-05,1.316146054523074e-05,0.15484071229683224
1620,0.00905629248903259,0.00016043027686446035,0.09437075109674137,0.04693607134213095,0.0005208678718377386,0.06127857315738099,0.05730634089544343,0.0004579220477746173,0.044894318409276206,1.324320874737503e-05,1.324320874737503e-05,0.15580245585147093
1630,0.009050702108142064,0.00016138064161584962,0.09492978918579388,0.046917450283774025,0.000524033451758416,0.06165099432451952,0.057289358402971544,0.00046080907149483887,0.0451773599504744,1.3324956949519321e-05,1.3324956949519321e-05,0.15676419940610964
1640,0.009045114566290348,0.00016233052373064154,0.09548854337096559,0.0468988326735147,0.0005271984455025018,0.06202334652970609,0.0572723775055514,0.00046369582405626287,0.04546037490747675,1.3406705151663613e-05,1.3406705151663613e-05,0.15772594296074838
1650,0.009039529862677564,0.00016327992334481465,0.09604701373224389,0.04688021850676916,0.0005303628538492428,0.06239562986461679,0.057255398262738184,0.0004665822953345091,0.04574336228769697,1.3488453353807903e-05,1.3488453353807903e-05,0.1586876865153871
1660,0.00903394799650384,0.00016422884059434756,0.0966052003496162,0.046861607778953616,0.0005335266775778856,0.06276784442092771,0.05723842073408708,0.00046946847520519736,0.04602632109854876,1.3570201555952193e-05,1.3570201555952193e-05,0.1596494300700258
1670,0.009028368966969303,0.00016517727561521882,0.09716310330306988,0.04684300048548425,0.0005366899174676772,0.06313999029031496,0.057221444979153255,0.00047235435354394734,0.04630925034744581,1.3651949758096483e-05,1.3651949758096483e-05,0.16061117362466448
1680,0.00902279277327408,0.00016612522854340698,0.09772072267259234,0.04682439662177727,0.0005398525742978643,0.06351206756445461,0.05720447105749189,0.0004752399202263788,0.04659214904180184,1.3733697960240773e-05,1.3733697960240773e-05,0.1615729171793032
1690,0.009017219414618294,0.00016707269951489058,0.09827805853817091,0.046805796183248864,0.0005430146488476938,0.06388407633502279,0.057187499028658176,0.00047812516512811147,0.04687501618903053,1.3815446162385063e-05,1.3815446162385063e-05,0.1625346607339419
1700,0.009011648890202072,0.00016801968866564824,0.09883511097979307,0.04678719916531523,0.0005461761418964122,0.06425601669369553,0.05717052895220727,0.00048101007812476515,0.0471578507965456,1.3897194364529353e-05,1.3897194364529353e-05,0.16349640428858062
1710,0.009006081199225541,0.00016896619613165846,0.09939188007744613,0.04676860556339255,0.0005493370542232666,0.064627888732149,0.05715356088769436,0.00048389464909195956,0.04744065187176075,1.3978942566673645e-05,1.3978942566673645e-05,0.16445814784321935
1720,0.009000516340888828,0.00016991222204889984,0.09994836591111754,0.04675001537289704,0.0005524973866075037,0.06499969254205926,0.057136594894674625,0.0004867788679053144,0.04772341842208964,1.4060690768817935e-05,1.4060690768817935e-05,0.16541989139785804
1730,0.008994954314392057,0.00017085776655335094,0.10050456856079465,0.04673142858924488,0.0005556571398283702,0.06537142821510238,0.05711963103270325,0.0004896627244404496,0.04800614945494603,1.4142438970962225e-05,1.4142438970962225e-05,0.16638163495249675
