Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1120,0.009333444937734716,0.00011331436058509812,0.0666555062265283,0.04964070484793615,6.108017585085534e-05,0.007185903041277098,0.059651360704783135,5.926868018686661e-05,0.005810654920281041,1.568399310784449e-05,1.568399310784449e-05,0.18451756597464106
1130,0.009327597257721513,0.00011430846618734299,0.06724027422784881,0.04963740716194563,6.164078246924359e-05,0.0072518567610874805,0.05964815197697532,5.981416391419581e-05,0.00586413371707802,1.58240287605931e-05,1.58240287605931e-05,0.18616504424227173
1140,0.009321751455702533,0.0001153022525305695,0.06782485442974676,0.04963410780705649,6.22016728003985e-05,0.0073178438588704115,0.05964494325340184,6.0359646921687155e-05,0.005917612443302662,1.5964064413341717e-05,1.5964064413341717e-05,0.18781252250990255
1150,0.009315907532733423,0.00011629571943531797,0.06840924672665762,0.04963080677752812,6.276284782022087e-05,0.007383864449437748,0.05964173455669081,6.09051253625614e-05,0.005971090721819744,1.6104100066090326e-05,1.6104100066090326e-05,0.18946000077753322
1160,0.009310065489869832,0.00011728886672212872,0.06899345101301689,0.04962750406761994,6.332430850461138e-05,0.007449918647601337,0.05963852590947036,6.14505953900393e-05,0.006024568175494049,1.6244135718838937e-05,1.6244135718838937e-05,0.19110747904516395
1170,0.009304225328167399,0.0001182816942115421,0.06957746718326005,0.04962419967159135,6.388605582947078e-05,0.0075160065681730325,0.05963531733436858,6.199605315734168e-05,0.006078044427190361,1.638417137158755e-05,1.638417137158755e-05,0.19275495731279468
1180,0.009298387048681774,0.00011927420172409844,0.0701612951318226,0.049620893583701774,6.444809077069984e-05,0.007582128325964685,0.05963210885401359,6.254149481768927e-05,0.006131519099773458,1.6524207024336157e-05,1.6524207024336157e-05,0.19440243558042536
1190,0.0092925506524686,0.00012026638908033807,0.07074493475314003,0.0496175857982106,6.501041430419925e-05,0.007648284035788147,0.05962890049103351,6.308691652430283e-05,0.00618499181610812,1.666424267708477e-05,1.666424267708477e-05,0.1960499138480561
1200,0.009286716140583521,0.00012125825610080136,0.07132838594164785,0.049614276309377245,6.557302740586979e-05,0.007714473812455268,0.05962569226805645,6.36323144304032e-05,0.006238462199059137,1.6804278329833384e-05,1.6804278329833384e-05,0.19769739211568685
1210,0.009280883514082185,0.00012224980260602862,0.07191164859178154,0.04961096511146111,6.613593105161217e-05,0.007780697770777901,0.059622484207710526,6.417768468921105e-05,0.006291929871491279,1.6944313982581995e-05,1.6944313982581995e-05,0.19934487038331758
1220,0.009275052774020234,0.00012324102841656018,0.07249472259797658,0.04960765219872161,6.669912621732711e-05,0.007846956025567894,0.05961927633262384,6.472302345394721e-05,0.006345394456269334,1.7084349635330607e-05,1.7084349635330607e-05,0.2009923486509483
1230,0.009269223921453315,0.00012423193335293637,0.07307760785466845,0.049604337565418155,6.726261387891539e-05,0.007913248691637103,0.059616068665424515,6.526832687783245e-05,0.006398855576258082,1.722438528807922e-05,1.722438528807922e-05,0.202639826918579
1240,0.009263396957437072,0.00012522251723569755,0.07366030425629268,0.049601021205810135,6.782639501227771e-05,0.007979575883797378,0.05961286122874066,6.581359111408753e-05,0.006452312854322307,1.736442094082783e-05,1.736442094082783e-05,0.20428730518620974
1250,0.009257571883027152,0.00012621277988538406,0.07424281169728474,0.049597703114156975,6.839047059331485e-05,0.008045937716860569,0.05960965404520039,6.635881231593322e-05,0.006505765913326786,1.750445659357644e-05,1.750445659357644e-05,0.20593478345384045
1260,0.0092517486992792,0.0001272027211225362,0.07482513007208011,0.04959438328471808,6.89548415979275e-05,0.008112334305638529,0.05960644713743182,6.690398663659029e-05,0.0065592143761363025,1.764449224632505e-05,1.764449224632505e-05,0.20758226172147115
1270,0.009245927407248857,0.00012819234076769434,0.07540725927511431,0.04959106171175285,6.951950900201642e-05,0.008178765764943106,0.05960324052806306,6.74491102292795e-05,0.006612657865615637,1.778452789907366e-05,1.778452789907366e-05,0.20922973998910188
1280,0.009240108007991773,0.00012918163864139877,0.0759891992008228,0.0495877383895207,7.008447378148234e-05,0.008245232209586156,0.059600034239722224,6.799417924722165e-05,0.006666096004629573,1.7924563551822273e-05,1.7924563551822273e-05,0.2108772182567326
1290,0.009234290502563589,0.00013017061456418988,0.0765709497436411,0.04958441331228103,7.064973691222599e-05,0.008311733754379528,0.05959682829503743,6.85391898436375e-05,0.006719528416042893,1.8064599204570885e-05,1.8064599204570885e-05,0.21252469652436334
1300,0.009228474892019953,0.00013115926835660795,0.07715251079800467,0.049581086474293254,7.121529937014813e-05,0.008378270514135071,0.05959362271663678,6.908413817174777e-05,0.006772954722720369,1.8204634857319496e-05,1.8204634857319496e-05,0.21417217479199407
1310,0.009222661177416509,0.00013214759983919336,0.07773388225834903,0.049577757869816774,7.178116213114947e-05,0.008444842603664644,0.059590417527148394,6.96290203847733e-05,0.006826374547526794,1.8344670510068108e-05,1.8344670510068108e-05,0.21581965305962478
1320,0.009216849359808904,0.00013313560883248648,0.07831506401910968,0.049574427493111,7.234732617113077e-05,0.00851145013778009,0.05958721274920038,7.017383263593484e-05,0.006879787513326945,1.848470616281672e-05,1.848470616281672e-05,0.2174671313272555
1330,0.00921103944025278,0.00013412329515702755,0.07889605597472207,0.049571095338435345,7.291379246599275e-05,0.008578093231293264,0.059584008405420864,7.071857107845316e-05,0.006933193242985604,1.862474181556533e-05,1.862474181556533e-05,0.21911460959488624
1340,0.009205231419803783,0.00013511065863335695,0.07947685801962172,0.049567761400049204,7.348056199163615e-05,0.008644771999016016,0.059580804518437946,7.126323186554904e-05,0.006986591359367553,1.8764777468313943e-05,1.8764777468313943e-05,0.22076208786251697
1350,0.009199425299517559,0.00013609769908201502,0.08005747004824412,0.049564425672212,7.404763572396172e-05,0.008711486555760201,0.059577601110879744,7.180781115044321e-05,0.0070399814853375695,1.8904813121062555e-05,1.8904813121062555e-05,0.22240956613014767
1360,0.009193621080449752,0.00013708441632354212,0.08063789195502476,0.04956108814918312,7.461501463887017e-05,0.008778237016337665,0.05957439820537437,7.235230508635646e-05,0.007093363243760436,1.904484877381117e-05,1.904484877381117e-05,0.22405704439777846
1370,0.009187818763656009,0.00013807081017847852,0.08121812363439912,0.049557748825221994,7.518269971226227e-05,0.008845023495560265,0.05957119582454994,7.289670982650957e-05,0.007146736257500938,1.918488442655978e-05,1.918488442655978e-05,0.22570452266540916
1380,0.009182018350191973,0.0001390568804673646,0.0817981649808027,0.049554407694588014,7.575069192003873e-05,0.008911846108239849,0.05956799399103457,7.344102152412332e-05,0.007200100149423855,1.9324920079308393e-05,1.9324920079308393e-05,0.2273520009330399
1390,0.00917621984111329,0.00014004262701074072,0.082378015888671,0.04955106475154059,7.63189922381003e-05,0.00897870496918827,0.059564792727456364,7.398523633241847e-05,0.007253454542393967,1.9464955732057008e-05,1.9464955732057008e-05,0.22899947920067065
1400,0.009170423237475606,0.00014102804962914717,0.0829576762524395,0.04954771999033914,7.68876016423477e-05,0.009045600193217375,0.05956159205644344,7.452935040461577e-05,0.0073067990592760555,1.9604991384805616e-05,1.9604991384805616e-05,0.23064695746830136
1410,0.009164628540334563,0.00014201314814312428,0.08353714596654369,0.04954437340524306,7.74565211086817e-05,0.009112531895139022,0.059558392000623905,7.507335989393603e-05,0.007360133322934904,1.9745027037554224e-05,1.9745027037554224e-05,0.23229443573593203
1420,0.00915883575074581,0.00014299792237321244,0.08411642492541907,0.04954102499051175,7.802575161300298e-05,0.009179500189765055,0.059555192582625885,7.561726095359997e-05,0.007413456956235291,1.9885062690302836e-05,1.9885062690302836e-05,0.23394191400356276
1430,0.009153044869764988,0.00014398237213995193,0.08469551302350113,0.04953767474040464,7.859529413121234e-05,0.009246505191907332,0.05955199382507748,7.616104973682842e-05,0.007466769582042002,2.0025098343051447e-05,2.0025098343051447e-05,0.2355893922711935
1440,0.009147255898447747,0.0001449664972638831,0.08527441015522536,0.049534322649181124,7.916514963921048e-05,0.009313547016377701,0.059548795750606814,7.670472239684211e-05,0.007520070823219815,2.016513399580006e-05,2.016513399580006e-05,0.2372368705388242
1450,0.009141468837849727,0.0001459502975655463,0.08585311621502724,0.049530968711100604,7.973531911289817e-05,0.009380625777988018,0.05954559838184199,7.724827508686181e-05,0.007573360302633511,2.0305169648548674e-05,2.0305169648548674e-05,0.23888434880645498
1460,0.009135683689026577,0.00014693377286548187,0.08643163109734227,0.0495276129204225,8.03058035281761e-05,0.009447741591550127,0.05954240174141113,7.779170396010832e-05,0.007626637643147874,2.0445205301297286e-05,2.0445205301297286e-05,0.24053182707408569
1470,0.00912990045303394,0.00014791692298423014,0.08700995469660595,0.04952425527140621,8.087660386094503e-05,0.009514894571875885,0.05953920585194234,7.833500516980236e-05,0.007679902467627682,2.0585240954045897e-05,2.0585240954045897e-05,0.24217930534171642
1480,0.009124119130927463,0.0001488997477423314,0.08758808690725377,0.04952089575831115,8.144772108710568e-05,0.009582084833777139,0.05953601073606374,7.887817486916475e-05,0.00773315439893772,2.072527660679451e-05,2.072527660679451e-05,0.24382678360934715
1490,0.009118339723762787,0.00014988224696032605,0.0881660276237212,0.04951753437539672,8.201915618255883e-05,0.009649312492065744,0.059532816416403435,7.942120921141624e-05,0.007786393059942769,2.086531225954312e-05,2.086531225954312e-05,0.24547426187697788
1500,0.009112562232595562,0.00015086442045875439,0.08874377674044374,0.04951417111692233,8.259091012320517e-05,0.009716577661553547,0.059529622915589546,7.996410434977762e-05,0.00783961807350761,2.1005347912291732e-05,2.1005347912291732e-05,0.2471217401446086
1510,0.009106786658481431,0.00015184626805815678,0.0893213341518569,0.04951080597714739,8.316298388494548e-05,0.009783880457052408,0.05952643025625018,8.050685643746963e-05,0.007892829062497022,2.1145383565040347e-05,2.1145383565040347e-05,0.24876921841223937
1520,0.009101013002476038,0.00015282778957907353,0.08989869975239619,0.0495074389503313,8.373537844368046e-05,0.00985122099337417,0.059523238461013456,8.104946162771304e-05,0.007946025649775788,2.128541921778896e-05,2.128541921778896e-05,0.2504166966798701
1530,0.00909524126563503,0.00015380898484204498,0.09047587343649703,0.049504070030733476,8.430809477531084e-05,0.009918599385330686,0.05952004755250748,8.159191607372865e-05,0.007999207458208691,2.142545487053757e-05,2.142545487053757e-05,0.25206417494750083
1540,0.00908947144901405,0.0001547898536676115,0.09105285509859498,0.04950069921261332,8.48811338557374e-05,0.00998601574773381,0.05951685755336037,8.213421592873721e-05,0.008052374110660511,2.1565490523286182e-05,2.1565490523286182e-05,0.25371165321513156
1550,0.009083703553668745,0.00015577039587631335,0.09162964463312548,0.04949732649023024,8.545449666086085e-05,0.010053470195395393,0.05951366848620024,8.267635734595947e-05,0.008105525229996026,2.1705526176034787e-05,2.1705526176034787e-05,0.2553591314827622
1560,0.00907793758065476,0.00015675061128869093,0.09220624193452408,0.049493951857843645,8.602818416658192e-05,0.010120962843127282,0.0595104803736552,8.321833647861627e-05,0.008158660439080026,2.18455618287834e-05,2.18455618287834e-05,0.2570066097503929
1570,0.009072173531027738,0.00015773049972528459,0.09278264689722622,0.04949057530971294,8.660219734880134e-05,0.010188493805741333,0.05950729323835336,8.37601494799283e-05,0.008211779360777284,2.198559748153201e-05,2.198559748153201e-05,0.25865408801802364
1580,0.009066411405843326,0.0001587100610066346,0.0933588594156674,0.04948719684009754,8.717653718341992e-05,0.0102560631980494,0.059504107102922844,8.430179250311639e-05,0.008264881617952587,2.212563313428063e-05,2.212563313428063e-05,0.26030156628565443
1590,0.009060651206157169,0.00015968929495328133,0.09393487938428312,0.04948381644325684,8.775120464633828e-05,0.010323671134863325,0.05950092198999176,8.484326170140127e-05,0.008317966833470712,2.226566878702924e-05,2.226566878702924e-05,0.26194904455328516
1600,0.009054892933024911,0.00016066820138576512,0.09451070669750888,0.04948043411345026,8.832620071345724e-05,0.010391317730994968,0.05949773792218822,8.538455322800373e-05,0.008371034630196443,2.2405704439777852e-05,2.2405704439777852e-05,0.2635965228209159
1610,0.009049136587502199,0.0001616467801246263,0.09508634124978016,0.0494770498449372,8.89015263606775e-05,0.010459003101256175,0.05949455492214033,8.592566323614454e-05,0.008424084630994562,2.2545740092526463e-05,2.2545740092526463e-05,0.2652440010885466
1620,0.009043382170644675,0.00016262503099040518,0.09566178293553244,0.04947366363197707,8.947718256389983e-05,0.010526727360458801,0.05949137301247621,8.646658787904446e-05,0.008477116458729847,2.2685775745275068e-05,2.2685775745275068e-05,0.26689147935617724
1630,0.009037629683507988,0.00016360295380364216,0.09623703164920125,0.049470275468829275,9.005317029902492e-05,0.010594490623414695,0.05948819221582397,8.70073233099243e-05,0.008530129736267088,2.282581139802368e-05,2.282581139802368e-05,0.268538957623808
1640,0.00903187912714778,0.00016458054838487752,0.09681208728522206,0.04946688534975322,9.062949054195356e-05,0.010662293004935713,0.059485012554811735,8.754786568200478e-05,0.008583124086471057,2.296584705077229e-05,2.296584705077229e-05,0.2701864358914387
1650,0.009026130502619696,0.0001655578145546516,0.09738694973803035,0.04946349326900832,9.120614426858645e-05,0.010730134619833699,0.05948183405206761,8.808821114850667e-05,0.008636099132206535,2.3105882703520903e-05,2.3105882703520903e-05,0.27183391415906943
1660,0.009020383810979384,0.00016653475213350476,0.0979616189020616,0.04946009922085398,9.178313245482433e-05,0.010798015582920508,0.0594786567302197,8.862835586265078e-05,0.008689054496338312,2.3245918356269515e-05,2.3245918356269515e-05,0.27348139242670017
1670,0.009014639053282486,0.00016751136094197733,0.09853609467175135,0.04945670319954961,9.236045607656794e-05,0.01086593600900799,0.05947548061189613,8.916829597765784e-05,0.00874198980173116,2.3385954009018126e-05,2.3385954009018126e-05,0.2751288706943309
1680,0.00900889623058465,0.0001684876408006096,0.09911037694153506,0.049453305199354605,9.293811610971803e-05,0.010933896012908001,0.05947230571972501,8.970802764674866e-05,0.00879490467124987,2.3525989661766738e-05,2.3525989661766738e-05,0.2767763489619616
1690,0.009003155343941518,0.00016946359152994199,0.09968446560584822,0.04944990521452839,9.351611353017531e-05,0.011001895709432387,0.05946913207633445,9.024754702314396e-05,0.008847798727759213,2.366602531451535e-05,2.366602531451535e-05,0.2784238272295923
1700,0.008997416394408736,0.00017043921295051476,0.10025836055912632,0.04944650323933036,9.409444931384055e-05,0.011069935213393004,0.05946595970435256,9.07868502600646e-05,0.00890067159412398,2.380606096726396e-05,2.380606096726396e-05,0.28007130549722303
1710,0.008991679383041951,0.00017141450488286828,0.10083206169580486,0.04944309926801992,9.467312443661446e-05,0.0111380146396017,0.05946278862640746,9.132593351073126e-05,0.008953522893208946,2.3946096620012573e-05,2.3946096620012573e-05,0.28171878376485376
1720,0.008985944310896807,0.00017238946714754288,0.10140556891031934,0.04943969329485649,9.52521398743978e-05,0.011206134102870328,0.05945961886512727,9.186479292836472e-05,0.009006352247878893,2.4086132272761184e-05,2.4086132272761184e-05,0.2833662620324845
1730,0.008980211179028948,0.00017336409956507888,0.1019788820971052,0.04943628531409947,9.583149660309127e-05,0.011274293718010735,0.05945645044314008,9.24034246661858e-05,0.009059159280998607,2.4226167925509796e-05,2.4226167925509796e-05,0.2850137403001152
