Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009384295266355222,0.00010466980471961229,0.06157047336447781,0.04785993450216649,0.0003638111346316987,0.042801309956670426,0.05816713750104523,0.0003115866248223108,0.03054770831591282,7.725279041719154e-06,7.725279041719154e-06,0.09088563578493121
1160,0.009379087781421071,0.00010555507715841777,0.0620912218578928,0.047841541218843035,0.0003669379927966857,0.04316917562313949,0.0581514646191271,0.0003142510147483932,0.03080892301454835,7.792455381212364e-06,7.792455381212364e-06,0.09167594566132192
1170,0.009373882787091184,0.00010643992619449854,0.06261172129088148,0.047823152751808234,0.0003700640321926011,0.043536944963835415,0.05813578818745796,0.0003169160081321464,0.031070196875700628,7.859631720705574e-06,7.859631720705574e-06,0.09246625553771264
1180,0.009368680282632864,0.00010732435195241315,0.06313197173671362,0.04780476912391233,0.00037318924893490536,0.043904617521753564,0.058120108094061824,0.00031958162400948947,0.031331531765636224,7.926808060198783e-06,7.926808060198783e-06,0.09325656541410332
1190,0.00936348026731341,0.00010820835455672022,0.06365197326865894,0.04778639035800555,0.00037631363913905887,0.04427219283988927,0.05810442422696269,0.0003222478814163414,0.03159292955062171,7.993984399691994e-06,7.993984399691994e-06,0.09404687529049405
1200,0.009358282740400127,0.00010909193413197832,0.06417172595998724,0.04776801647693811,0.00037943719892052214,0.04463967046123789,0.058088736474184575,0.00032491479938862136,0.03185439209692366,8.061160739185205e-06,8.061160739185205e-06,0.09483718516688475
1210,0.009353087701160317,0.00010997509080274605,0.06469122988396826,0.04774964750356027,0.0003825599243947555,0.04500704992879476,0.05807304472375148,0.0003275823969622484,0.03211592127080866,8.128337078678413e-06,8.128337078678413e-06,0.09562749504327545
1220,0.009347895148861281,0.00011085782469358202,0.06521048511387177,0.047731283460722244,0.00038568181167721944,0.04537433078555522,0.0580573488636874,0.0003302506931731415,0.03237751893854328,8.195513418171623e-06,8.195513418171623e-06,0.09641780491966614
1230,0.009342705082770323,0.0001117401359290448,0.06572949172296752,0.04771292437127428,0.0003888028568833744,0.04574151257451463,0.058041648782016356,0.0003329197070572198,0.03263918696639409,8.262689757664833e-06,8.262689757664833e-06,0.09720811479605686
1240,0.009337517502154747,0.00011262202463369303,0.0662482497845253,0.04769457025806659,0.0003919230561286808,0.046108594838668325,0.05802594436676234,0.00033558945765040224,0.032900927220627665,8.329866097158043e-06,8.329866097158043e-06,0.09799842467244756
1250,0.00933233240628185,0.00011350349093208525,0.06676675937181485,0.04767622114394943,0.00039504240552859916,0.046475577121011656,0.05801023550594936,0.00033825996398860806,0.0331627415675106,8.397042436651254e-06,8.397042436651254e-06,0.09878873454883827
1260,0.00932714979441894,0.0001143845349487801,0.06728502055810594,0.04765787705177301,0.00039816090119858976,0.046842458964539965,0.05799452208760143,0.00034093124510775624,0.033424631873309435,8.464218776144464e-06,8.464218776144464e-06,0.09957904442522898
1270,0.009321969665833317,0.00011526515680833612,0.0678030334166683,0.047639538004387576,0.00040127853925411307,0.04720923991224859,0.057978803999742555,0.00034360332004376585,0.033686600004290766,8.531395115637674e-06,8.531395115637674e-06,0.10036935430161968
1280,0.009316792019792281,0.00011614535663531196,0.06832079802077173,0.047621204024643364,0.00040439531581062965,0.04757591950713289,0.05796308113039673,0.00034627620783255587,0.03394864782672116,8.598571455130884e-06,8.598571455130884e-06,0.1011596641780104
1290,0.00931161685556314,0.00011702513455426618,0.06883831444368599,0.0476028751353906,0.0004075112269835998,0.047942497292188205,0.05794735336758797,0.0003489499275100455,0.0342107772068672,8.665747794624094e-06,8.665747794624094e-06,0.1019499740544011
1300,0.009306444172413192,0.00011790449068975741,0.06935558275868083,0.04758455135947951,0.00041062626888848405,0.048308972810409884,0.05793162059934027,0.00035162449811215366,0.034472990010995457,8.732924134117304e-06,8.732924134117304e-06,0.1027402839307918
1310,0.00930127396960974,0.0001187834251663442,0.069872603039026,0.04756623271976034,0.00041374043764074277,0.04867534560479326,0.05791588271367765,0.0003542999386747996,0.03473528810537251,8.800100473610514e-06,8.800100473610514e-06,0.10353059380718252
1320,0.009296106246420088,0.00011966193810858516,0.07038937535799127,0.047547919239083324,0.0004168537293558364,0.04904161521833368,0.057900139598624105,0.0003569762682339022,0.03499767335626493,8.867276813103725e-06,8.867276813103725e-06,0.10432090368357322
1330,0.009290941002111535,0.00012054002964103893,0.07090589978884641,0.04752961094029868,0.00041996614014922537,0.04940778119402651,0.05788439114220364,0.00035965350582538064,0.03526014762993928,8.934453152596935e-06,8.934453152596935e-06,0.10511121355996393
1340,0.009285778235951388,0.00012141769988826404,0.07142217640486119,0.04751130784625665,0.0004230776661363702,0.04977384307486707,0.05786863723244027,0.0003623316704851539,0.03552271279266215,9.001629492090145e-06,9.001629492090145e-06,0.10590152343635463
1350,0.009280617947206946,0.0001222949489748191,0.07193820527930533,0.047493009979807474,0.0004261883034327312,0.05013980040385072,0.05785287775735799,0.0003650107812491411,0.03578537071070011,9.068805831583355e-06,9.068805831583355e-06,0.10669183331274534
1360,0.009275460135145512,0.0001231717770252627,0.07245398648544864,0.04747471736380137,0.0004292980481537688,0.05050565272397279,0.05783711260498081,0.0003676908571532613,0.03604812325031973,9.135982171076565e-06,9.135982171076565e-06,0.10748214318913606
1370,0.00927030479903439,0.0001240481841641535,0.07296952009656088,0.047456430021088576,0.0004324068964149436,0.05087139957822865,0.05782134166333274,0.0003703719172334335,0.036310972277787595,9.203158510569775e-06,9.203158510569775e-06,0.10827245306552676
1380,0.009265151938140882,0.00012492417051605,0.07348480618591176,0.047438147974519326,0.0004355148443317159,0.05123704050961363,0.057805564820437784,0.0003730539805255769,0.036573919659370284,9.270334850062984e-06,9.270334850062984e-06,0.10906276294191744
1390,0.009260001551732289,0.00012579973620551087,0.07399984482677109,0.04741987124694386,0.0004386218880195461,0.05160257506112306,0.057789781964319935,0.0003757370660656104,0.036836967261334355,9.337511189556194e-06,9.337511189556194e-06,0.10985307281830815
1400,0.009254853639075914,0.00012667488135709466,0.07451463609240862,0.04740159986121239,0.00044172802359389475,0.051968002775752316,0.05777399298300322,0.00037842119288945315,0.03710011694994639,9.404687529049404e-06,9.404687529049404e-06,0.11064338269469887
1410,0.009249708199439058,0.00012754960609535996,0.07502918005609407,0.04738333384017517,0.0004448332471702223,0.05233332319649673,0.05775819776451162,0.00038110638003302424,0.03736337059147296,9.471863868542616e-06,9.471863868542616e-06,0.1114336925710896
1420,0.009244565232089027,0.0001284239105448654,0.07554347679109728,0.04736507320668243,0.000447937554863989,0.05269853586635164,0.05774239619686916,0.0003837926465322426,0.037626730052180646,9.539040208035826e-06,9.539040208035826e-06,0.11222400244748029
1430,0.00923942473629312,0.00012929779483016957,0.07605752637068797,0.04734681798358439,0.00045104094279065543,0.0530636403283124,0.057726588168099835,0.0003864800114230274,0.03789019719833602,9.606216547529034e-06,9.606216547529034e-06,0.11301431232387098
1440,0.00923428671131864,0.00013017125907583104,0.07657132886813589,0.04732856819373129,0.000454143407065682,0.053428636125374344,0.057710773566227655,0.0003891684937412978,0.03815377389620567,9.673392887022244e-06,9.673392887022244e-06,0.11380462220026169
1450,0.00922915115643289,0.0001310443034064084,0.0770848843567108,0.047310323859973365,0.0004572449438045292,0.05379352280053284,0.05769495227927663,0.00039185811252297263,0.03841746201205614,9.740569226515455e-06,9.740569226515455e-06,0.1145949320766524
1460,0.009224018070903174,0.00013191692794646027,0.0775981929096825,0.04729208500516085,0.0004603455491226573,0.0541582998967832,0.057679124195270756,0.0003945488868039711,0.038681263412154034,9.807745566008665e-06,9.807745566008665e-06,0.1153852419530431
1470,0.009218887453996792,0.00013278913282054522,0.0781112546003207,0.04727385165214397,0.0004634452191355269,0.054522966957120805,0.05766328920223404,0.0003972408356202122,0.038945179962765905,9.874921905501873e-06,9.874921905501873e-06,0.11617555182943379
1480,0.009213759304981048,0.0001336609181532219,0.07862406950189522,0.047255623823772956,0.00046654394995859837,0.054887523524540974,0.057647447188190495,0.0003999339780076152,0.039209213530158354,9.942098244995083e-06,9.942098244995083e-06,0.1169658617058245
1490,0.009208633623123241,0.00013453228406904883,0.07913663768767577,0.04723740154289805,0.00046964173770733215,0.055251969142039066,0.05763159804116412,0.0004026283330020989,0.03947336598059793,1.0009274584488293e-05,1.0009274584488293e-05,0.11775617158221521
1500,0.009203510407690678,0.00013540323069258464,0.07964895923093213,0.04721918483236948,0.0004727385784971887,0.055616303352610426,0.057615741649178924,0.00040532391963958244,0.03973763918035122,1.0076450923981504e-05,1.0076450923981504e-05,0.11854648145860591
1510,0.009198389657950659,0.00013627375814838794,0.08016103420493406,0.04720097371503749,0.00047583446844362835,0.05598052569925038,0.05759987790025891,0.0004080207569559849,0.04000203499568479,1.0143627263474714e-05,1.0143627263474714e-05,0.11933679133499663
1520,0.009193271373170485,0.0001371438665610173,0.08067286268295135,0.047182768213752294,0.0004789294036621116,0.056344635724954295,0.057584006682428086,0.00041071886398722537,0.040266555292865235,1.0210803602967924e-05,1.0210803602967924e-05,0.12012710121138734
1530,0.009188155552617462,0.00013801355605503132,0.0811844447382537,0.04716456835136413,0.000482023380268099,0.056708632972717526,0.05756812788371045,0.0004134182597692229,0.04053120193815911,1.0277979942461134e-05,1.0277979942461134e-05,0.12091741108777804
1540,0.00918304219555889,0.00013888282675498864,0.08169578044411095,0.04714637415072324,0.00048511639437705083,0.057072516985535386,0.05755224139213002,0.00041611896333789653,0.04079597679783299,1.0345156281954344e-05,1.0345156281954344e-05,0.12170772096416875
1550,0.009177931301262071,0.00013975167878544774,0.08220686987379278,0.047128185634679846,0.0004882084421044275,0.057436287306403225,0.05753634709571079,0.00041882099372916534,0.04106088173815346,1.0412332621447554e-05,1.0412332621447554e-05,0.12249803084055945
1560,0.00917282286899431,0.00014062011227096734,0.08271771310056901,0.047110002826084185,0.0004912995195656897,0.05779994347831642,0.05752044488247677,0.0004215243699789484,0.0413259186253871,1.0479508960940764e-05,1.0479508960940764e-05,0.12328834071695016
1570,0.009167716898022905,0.00014148812733610593,0.08322831019770936,0.047091825747786496,0.0004943896228762974,0.058163485044270276,0.05750453464045197,0.00042422911112316474,0.04159108932580047,1.0546685300433975e-05,1.0546685300433975e-05,0.12407865059334088
1580,0.009162613387615162,0.0001423557241054222,0.08373866123848364,0.047073654422637,0.0004974787481517116,0.05852691154726017,0.05748861625766039,0.0004269352361977335,0.041856395705660146,1.0613861639927185e-05,1.0613861639927185e-05,0.12486896046973157
1590,0.009157512337038383,0.00014322290270347472,0.0842487662961616,0.047055488873485936,0.0005005668915073922,0.05889022253028142,0.05747268962212604,0.0004296427642385736,0.042121839631232706,1.0681037979420395e-05,1.0681037979420395e-05,0.1256592703461223
1600,0.00915241374555987,0.00014408966325482202,0.08475862544401294,0.047037329123183536,0.0005036540490588001,0.05925341753632941,0.05745675462187291,0.0004323517142816043,0.042387422968784734,1.0748214318913605e-05,1.0748214318913605e-05,0.126449580222513
1610,0.009147317612446925,0.00014495600588402275,0.0852682387553075,0.047019175194580036,0.0005067402169213954,0.05961649610839946,0.05744081114492503,0.00043506210536274447,0.042653147584582794,1.0815390658406815e-05,1.0815390658406815e-05,0.12723989009890369
1620,0.00914222393696685,0.0001458219307156355,0.08577760630331499,0.047001027110525666,0.0005098253912106387,0.0599794577894869,0.05742485907930639,0.00043777395651791324,0.04291901534489345,1.0882566997900025e-05,1.0882566997900025e-05,0.1280301999752944
1630,0.009137132718386948,0.00014668743787421882,0.08628672816130518,0.046982884893870654,0.0005129095680419904,0.06034230212258709,0.057408898313041,0.0004404872867830297,0.0431850281159833,1.0949743337393235e-05,1.0949743337393235e-05,0.1288205098516851
1640,0.009132043955974521,0.0001475525274843314,0.08679560440254787,0.046964748567465235,0.0005159927435309109,0.0607050286506954,0.057392928734152866,0.00044320211519401293,0.043451187764118916,1.1016919676886446e-05,1.1016919676886446e-05,0.1296108197280758
1650,0.009126957648996872,0.00014841719967053176,0.0873042351003128,0.04694661815415965,0.0005190749137928606,0.06106763691680712,0.05737695023066599,0.00044591846078678195,0.04371749615556685,1.1084096016379656e-05,1.1084096016379656e-05,0.13040112960446654
1660,0.009121873796721303,0.00014928145455737852,0.08781262032786971,0.04692849367680413,0.0005221560749433,0.061430126463917635,0.057360962690604374,0.0004486363425972559,0.043983955156593715,1.1151272355872866e-05,1.1151272355872866e-05,0.13119143948085724
1670,0.009116792398415115,0.00015014529226943022,0.08832076015848836,0.04691037515824889,0.0005252362230976895,0.06179249683502229,0.057344966001992036,0.00045135577966135367,0.04425056663346604,1.1218448695366076e-05,1.1218448695366076e-05,0.13198174935724793
1680,0.009111713453345613,0.00015100871293124553,0.08882865466543853,0.04689226262134419,0.0005283153543714897,0.06215474757311643,0.05732896005285297,0.0004540767910149945,0.04451733245245044,1.1285625034859284e-05,1.1285625034859284e-05,0.13277205923363863
1690,0.009106636960780099,0.00015187171666738303,0.08933630392199,0.04687415608894024,0.0005313934648801609,0.06251687822119538,0.05731294473121119,0.00045679939569409736,0.04478425447981347,1.1352801374352496e-05,1.1352801374352496e-05,0.13356236911002936
1700,0.009101562919985874,0.00015273430360240132,0.08984370800141253,0.04685605558388728,0.0005344705507391635,0.06287888832225451,0.05729691992509069,0.0004595236127345813,0.04505133458182169,1.1419977713845706e-05,1.1419977713845706e-05,0.13435267898642006
1710,0.00909649133023024,0.0001535964738608589,0.09035086697697581,0.04683796112903555,0.0005375466080639578,0.06324077741928914,0.05728088552251549,0.00046224946117236546,0.04531857462474171,1.1487154053338916e-05,1.1487154053338916e-05,0.13514298886281076
1720,0.009091422190780503,0.0001544582275673145,0.0908577809219497,0.04681987274723527,0.0005406216329700046,0.06360254505529464,0.057264841411509594,0.00046497696004336883,0.04558597647484008,1.1554330392832127e-05,1.1554330392832127e-05,0.13593329873920149
1730,0.00908635550090396,0.00015531956484632668,0.09136444990960392,0.04680179046133669,0.000543695621572764,0.06396419077326634,0.05724878748009699,0.00046770612838351055,0.04585354199838339,1.1621506732325335e-05,1.1621506732325335e-05,0.13672360861559216
