Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6860,0.007199669919102516,0.00047605611375257267,0.28003300808974857,0.03932993228218786,0.0018139115120280637,0.21340135435624275,0.05077273521904214,0.0015686350127628358,0.15378774634929762,3.6086671113701e-05,3.6086671113701e-05,0.42454907192589414
6870,0.007196170488439053,0.0004766510169653613,0.28038295115609485,0.039315766868608056,0.0018163196323366312,0.21368466262783894,0.050760109710482136,0.0015707813492180363,0.15399817149196435,3.613927559054313e-05,3.613927559054313e-05,0.4251679481240368
6880,0.00719267261898509,0.0004772456547725351,0.2807327381014912,0.039301605558144104,0.0018187270551155027,0.21396788883711793,0.0507474855770128,0.0015729274519078232,0.15420857371645325,3.619188006738526e-05,3.619188006738526e-05,0.4257868243221795
6890,0.007189176310234234,0.00047784002726018054,0.28108236897657674,0.039287448351181,0.0018211337802992314,0.21425103297638012,0.0507348628162884,0.0015750733212309717,0.15441895306185996,3.624448454422739e-05,3.624448454422739e-05,0.4264057005203222
6900,0.007185681561680096,0.0004784341345143841,0.28143184383199055,0.039273295248103704,0.0018235398078223705,0.21453409503792592,0.05072224142596319,0.0015772189575862573,0.1546293095672801,3.629708902106952e-05,3.629708902106952e-05,0.42702457671846494
6910,0.007182188372816284,0.0004790279766212322,0.28178116271837184,0.039259146249297217,0.0018259451376194734,0.21481707501405564,0.050709621403691445,0.0015793643613724543,0.15483964327180924,3.634969349791165e-05,3.634969349791165e-05,0.42764345291660766
6920,0.007178696743136405,0.00047962155366681157,0.28213032568635976,0.03924500135514652,0.0018283497696250923,0.21509997289706967,0.05069700274712742,0.0015815095329883388,0.155049954214543,3.640229797475378e-05,3.640229797475378e-05,0.4282623291147503
6930,0.007175206672134071,0.00048021486573720845,0.28247933278659315,0.039230860566036585,0.0018307537037737809,0.2153827886792683,0.05068438545392538,0.0015836544728326848,0.15526024243457692,3.645490245159591e-05,3.645490245159591e-05,0.42888120531289303
6940,0.007171718159302887,0.0004808079129185096,0.2828281840697115,0.0392167238823524,0.0018331569400000924,0.21566552235295203,0.050671769521739594,0.0015857991813042682,0.15547050797100667,3.650750692843804e-05,3.650750692843804e-05,0.4295000815110357
6950,0.007168231204136465,0.0004814006952968013,0.2831768795863537,0.039202591304478944,0.0018355594782385797,0.21594817391042112,0.05065915494822433,0.0015879436588018638,0.15568075086292782,3.656011140528017e-05,3.656011140528017e-05,0.43011895770917846
6960,0.007164745806128413,0.0004819932129581702,0.28352541938715886,0.0391884628328012,0.0018379613184237955,0.2162307433439759,0.05064654173103384,0.001590087905724247,0.15589097114943595,3.66127158821223e-05,3.66127158821223e-05,0.4307378339073212
6970,0.00716126196477234,0.0004825854659887027,0.2838738035227663,0.039174338467704156,0.0018403624604902938,0.21651323064591688,0.0506339298678224,0.0015922319224701922,0.15610116886962666,3.666532035896443e-05,3.666532035896443e-05,0.43135671010546384
6980,0.007157779679561853,0.0004831774544744854,0.28422203204381485,0.039160218209572786,0.001842762904372627,0.21679563580854433,0.05062131935624426,0.0015943757094384749,0.15631134406259556,3.671792483580656e-05,3.671792483580656e-05,0.43197558630360655
6990,0.007154298949990563,0.0004837691785016047,0.2845701050009439,0.03914610205879207,0.0018451626500053484,0.2170779588241586,0.0506087101939537,0.00159651926702787,0.15652149676743823,3.6770529312648686e-05,3.6770529312648686e-05,0.4325944625017492
7000,0.0071508197755520775,0.00048436063815614726,0.2849180224447925,0.03913199001574699,0.0018475616973230114,0.21736019968506012,0.05059610237860498,0.0015986625956371531,0.1567316270232503,3.682313378949082e-05,3.682313378949082e-05,0.433213338699892
7010,0.007147342155740006,0.0004849518335241994,0.2852657844259996,0.03911788208082254,0.0018499600462601685,0.2176423583835492,0.050583495907852355,0.0016008056956650992,0.15694173486912735,3.687573826633295e-05,3.687573826633295e-05,0.4338322148980347
7020,0.007143866090047957,0.0004855427646918477,0.2856133909952045,0.03910377825440369,0.0018523576967513734,0.21792443491192623,0.0505708907793501,0.0016029485675104825,0.15715182034416494,3.692834274317508e-05,3.692834274317508e-05,0.43445109109617736
7030,0.00714039157796954,0.0004861334317451787,0.2859608422030463,0.03908967853687542,0.0018547546487311787,0.2182064292624916,0.050558286990752474,0.0016050912115720792,0.15736188348745872,3.698094722001721e-05,3.698094722001721e-05,0.43506996729432007
7040,0.007136918618998362,0.00048672383477027883,0.286308138100164,0.03907558292862272,0.0018571509021341377,0.21848834142754558,0.05054568453971374,0.0016072336282486636,0.15757192433810427,3.7033551696859335e-05,3.7033551696859335e-05,0.43568884349246273
7050,0.0071334472126280335,0.0004873139738532347,0.2866552787371969,0.03906149143003057,0.0018595464568948038,0.21877017139938865,0.05053308342388817,0.0016093758179390114,0.1577819429351972,3.708615617370147e-05,3.708615617370147e-05,0.4363077196906055
7060,0.007129977358352163,0.00048790384908013274,0.2870022641647839,0.03904740404148395,0.0018619413129477296,0.21905191917032107,0.050520483640930015,0.0016115177810418972,0.15799193931783304,3.713876065054359e-05,3.713876065054359e-05,0.4369265958887481
7070,0.007126509055664359,0.0004884934605370594,0.2873490944335644,0.03903332076336784,0.0018643354702274685,0.21933358473264333,0.05050788518849355,0.0016136595179560963,0.15820191352510748,3.719136512738573e-05,3.719136512738573e-05,0.4375454720868909
7080,0.00712304230405823,0.0004890828083101012,0.28769576959417714,0.03901924159606722,0.0018667289286685735,0.21961516807865566,0.050495288064233035,0.001615801029080384,0.15841186559611606,3.7243969604227856e-05,3.7243969604227856e-05,0.4381643482850336
7090,0.007119577103027386,0.0004896718924853449,0.28804228969726164,0.03900516653996708,0.0018691216882055976,0.2198966692006585,0.05048269226580274,0.0016179423148135347,0.15862179556995437,3.7296574081069984e-05,3.7296574081069984e-05,0.43878322448317625
7100,0.007116113452065435,0.0004902607131488766,0.28838865479345677,0.03899109559545239,0.0018715137487730943,0.2201780880909522,0.05047009779085691,0.0016200833755543242,0.15883170348571807,3.734917855791212e-05,3.734917855791212e-05,0.439402100681319
7110,0.007112651350665985,0.000490849270386783,0.2887348649334017,0.03897702876290814,0.0018739051103056161,0.22045942474183716,0.05045750463704984,0.0016222242117015272,0.15904158938250265,3.740178303475424e-05,3.740178303475424e-05,0.4400209768794616
7120,0.0071091907983226454,0.0004914375642851507,0.2890809201677356,0.038962966042719316,0.0018762957727377167,0.2207406791456137,0.050444912802035766,0.0016243648236539195,0.15925145329940385,3.7454387511596377e-05,3.7454387511596377e-05,0.4406398530776044
7130,0.0071057317945290265,0.0004920255949300659,0.28942682054709756,0.038948907435270894,0.001878685736003949,0.22102185129458218,0.05043232228346897,0.001626505211810275,0.15946129527551714,3.7506991988438505e-05,3.7506991988438505e-05,0.4412587292757471
7140,0.007102274338778735,0.0004926133624076155,0.2897725661221267,0.03893485294094785,0.0018810750000388657,0.221302941181043,0.05041973307900371,0.0016286453765693696,0.1596711153499382,3.7559596465280634e-05,3.7559596465280634e-05,0.44187760547388977
7150,0.007098818430565381,0.0004932008668038857,0.2901181569434621,0.03892080256013518,0.0018834635647770204,0.22158394879729648,0.050407145186294244,0.001630785318329978,0.15988091356176257,3.761220094212276e-05,3.761220094212276e-05,0.4424964816720325
7160,0.0070953640693825724,0.0004937881082049631,0.29046359306174296,0.038906756293217847,0.001885851430152966,0.22186487413564304,0.05039455860299485,0.0016329250374908758,0.16009068995008585,3.766480541896489e-05,3.766480541896489e-05,0.44311535787017514
7170,0.007091911254723918,0.0004943750866969343,0.29080887452760834,0.038892714140580854,0.0018882385961012556,0.22214571718838297,0.050381973326759776,0.0016350645344508376,0.1603004445540037,3.7717409895807026e-05,3.7717409895807026e-05,0.4437342340683179
7180,0.007088459986083029,0.0004949618023658857,0.2911540013916974,0.038878676102609165,0.0018906250625564424,0.22242647794781673,0.0503693893552433,0.0016372038096086386,0.16051017741261162,3.7770014372649154e-05,3.7770014372649154e-05,0.4443531102664606
7190,0.007085010262953511,0.0004955482552979036,0.29149897370464917,0.03886464217968777,0.0018930108294530794,0.2227071564062446,0.05035680668609968,0.001639342863363054,0.1607198885650053,3.782261884949128e-05,3.782261884949128e-05,0.4449719864646033
7200,0.007081562084828973,0.000496134445579075,0.29184379151710294,0.03885061237220165,0.00189539589672572,0.22298775255596703,0.05034422531698318,0.001641481696112859,0.1609295780502803,3.787522332633341e-05,3.787522332633341e-05,0.445590862662746
7210,0.007078115451203026,0.000496720373295486,0.29218845487969763,0.03883658668053579,0.0018977802643089167,0.2232682663892843,0.05033164524554807,0.0016436203082568282,0.16113924590753217,3.792782780317554e-05,3.792782780317554e-05,0.44620973886088866
7220,0.007074670361569278,0.0004973060385332231,0.2925329638430724,0.03882256510507516,0.0019001639321372227,0.22354869789849677,0.0503190664694486,0.0016457587001937374,0.1613488921758566,3.7980432280017675e-05,3.7980432280017675e-05,0.44682861505903143
7230,0.007071226815421337,0.0004978914413783732,0.2928773184578666,0.038808547646204755,0.0019025469001451919,0.2238290470759049,0.05030648898633905,0.001647896872322361,0.1615585168943491,3.8033036756859804e-05,3.8033036756859804e-05,0.44744749125717415
7240,0.0070677848122528125,0.0004984765819170224,0.29322151877471897,0.038794534304309555,0.0019049291682673767,0.22410931391380898,0.05029391279387368,0.0016500348250414747,0.16176812010210534,3.808564123370193e-05,3.808564123370193e-05,0.4480663674553168
7250,0.007064344351557313,0.0004990614602352572,0.29356556484426893,0.03878052507977453,0.0019073107364383302,0.2243894984045094,0.05028133788970675,0.0016521725587498527,0.16197770183822086,3.813824571054406e-05,3.813824571054406e-05,0.4486852436534595
7260,0.007060905432828448,0.0004996460764191644,0.29390945671715546,0.03876651997298468,0.0019096916045926054,0.2246696005403065,0.050268764271492516,0.0016543100738462713,0.1621872621417913,3.819085018738619e-05,3.819085018738619e-05,0.4493041198516022
7270,0.007057468055559825,0.0005002304305548302,0.29425319444401776,0.03875251898432497,0.001912071772664756,0.22494962031350066,0.05025619193688526,0.0016564473707295045,0.1623968010519122,3.824345466422832e-05,3.824345466422832e-05,0.4499229960497449
7280,0.0070540322192450535,0.0005008145227283413,0.2945967780754949,0.038738522114180385,0.0019144512405893347,0.22522955771639228,0.050243620883539244,0.0016585844497983282,0.16260631860767924,3.829605914107045e-05,3.829605914107045e-05,0.45054187224788766
7290,0.007050597923377742,0.0005013983530257843,0.294940207662226,0.03872452936293592,0.0019168300083008943,0.22550941274128167,0.05023105110910872,0.001660721311451517,0.16281581484818794,3.834866361791258e-05,3.834866361791258e-05,0.4511607484460303
7300,0.007047165167451501,0.0005019819215332454,0.2952834832548502,0.03871054073097654,0.0019192080757339887,0.22578918538046922,0.050218482611247964,0.0016628579560878463,0.16302528981253395,3.840126809475471e-05,3.840126809475471e-05,0.45177962464417304
7310,0.007043733950959937,0.0005025652283368112,0.29562660490400655,0.038696556218687235,0.0019215854428231702,0.22606887562625527,0.05020591538761123,0.0016649943841060906,0.1632347435398128,3.845387257159684e-05,3.845387257159684e-05,0.4523985008423157
7320,0.007040304273396659,0.0005031482735225683,0.2959695726603343,0.038682575826452986,0.0019239621095029924,0.22634848347094025,0.05019334943585279,0.0016671305959050256,0.16344417606912015,3.850647704843897e-05,3.850647704843897e-05,0.4530173770404584
7330,0.007036876134255278,0.0005037310571766032,0.29631238657447245,0.038668599554658775,0.001926338075708008,0.2266280089068244,0.0501807847536269,0.0016692665918834264,0.1636535874395516,3.85590815252811e-05,3.85590815252811e-05,0.4536362532386012
7340,0.007033449533029401,0.0005043135793850023,0.29665504669706017,0.038654627403689586,0.0019287133413727706,0.22690745192620826,0.05016822133858784,0.0016714023724400677,0.16386297769020272,3.861168600212323e-05,3.861168600212323e-05,0.45425512943674384
7350,0.007030024469212637,0.0005048958402338522,0.29699755307873654,0.038640659373930394,0.001931087906431833,0.22718681252139208,0.05015565918838985,0.0016735379379737248,0.1640723468601691,3.866429047896536e-05,3.866429047896536e-05,0.45487400563488656
7360,0.007026600942298594,0.0005054778398092393,0.29733990577014074,0.03862669546576619,0.0019334617708197483,0.22746609068467627,0.050143098300687215,0.0016756732888831725,0.16428169498854633,3.871689495580749e-05,3.871689495580749e-05,0.4554928818330292
7370,0.007023178951780883,0.0005060595781972503,0.2976821048219119,0.03861273567958195,0.0019358349344710695,0.22774528640836106,0.050130538673134196,0.0016778084255671863,0.16449102211443004,3.876949943264962e-05,3.876949943264962e-05,0.456111758031172
7380,0.007019758497153111,0.0005066410554839714,0.29802415028468904,0.03859878001576265,0.0019382073973203502,0.22802439968474705,0.050117980303385046,0.0016799433484245415,0.16470032827691583,3.882210390949175e-05,3.882210390949175e-05,0.4567306342293147
7390,0.007016339577908888,0.0005072222717554894,0.2983660422091114,0.03858482847469328,0.0019405791593021429,0.2283034305061344,0.05010542318909404,0.0016820780578540124,0.16490961351509925,3.887470838633388e-05,3.887470838633388e-05,0.45734951042745736
7400,0.007012922193541823,0.0005078032270978907,0.298707780645818,0.03857088105675882,0.001942950220351001,0.22858237886482363,0.050092867327915444,0.0016842125542543746,0.16511887786807594,3.892731286317601e-05,3.892731286317601e-05,0.4579683866256001
7410,0.007009506343545522,0.0005083839215972617,0.299049365645448,0.03855693776234425,0.0019453205804014773,0.22886124475311495,0.05008031271750351,0.0016863468380244032,0.1653281213749415,3.8979917340018137e-05,3.8979917340018137e-05,0.45858726282374274
7420,0.007006092027413597,0.0005089643553396889,0.2993907972586405,0.038542998591834556,0.0019476902393881254,0.22914002816330886,0.05006775935551251,0.001688480909562873,0.16553734407479145,3.9032521816860265e-05,3.9032521816860265e-05,0.45920613902188545
7430,0.007002679244639655,0.000509544528411259,0.29973207553603465,0.03852906354561472,0.0019500591972454982,0.22941872908770564,0.05005520723959671,0.0016906147692685594,0.1657465460067215,3.90851262937024e-05,3.90851262937024e-05,0.4598250152200282
7440,0.006999267994717307,0.0005101244408980583,0.3000732005282696,0.03851513262406972,0.0019524274539081485,0.22969734751860568,0.050042656367410364,0.0016927484175402376,0.1659557272098272,3.913773077054453e-05,3.913773077054453e-05,0.4604438914181709
7450,0.006995858277140159,0.0005107040928861735,0.3004141722859844,0.03850120582758453,0.00195479500931063,0.22997588344830938,0.05003010673660775,0.001694881854776682,0.16616488772320412,3.919033524738666e-05,3.919033524738666e-05,0.4610627676163136
