Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.00930735866817538,0.00011774902641018571,0.06926413318246218,0.04922809003353228,0.00013122469429951267,0.015438199329354429,0.05926323762574529,0.00012524960362329986,0.012279372904245084,1.5000718520807064e-05,1.5000718520807064e-05,0.17647904142125956
1140,0.009301352941005741,0.00011877000002902423,0.069864705899426,0.04922106343569895,0.0001324192159311788,0.015578731286021033,0.05925674721893398,0.00012635297278122383,0.012387546351100375,1.5133468242230138e-05,1.5133468242230138e-05,0.1780408028497663
1150,0.009295349421514994,0.00011979059834245137,0.0704650578485008,0.04921403303831267,0.0001336143834868474,0.01571933923374675,0.05925026303716987,0.0001274552836811222,0.012495616047168841,1.526621796365321e-05,1.526621796365321e-05,0.17960256427827304
1160,0.009289348110620618,0.00012081082119449534,0.07106518893793844,0.04920699883462925,0.00013481019811302888,0.01586002330741516,0.05924378520349076,0.0001285565154065715,0.012603579941820734,1.539896768507628e-05,1.539896768507628e-05,0.18116432570677973
1170,0.009283349005214696,0.00012183066911350174,0.07166509947853043,0.04919996055705421,0.00013600670530078486,0.016000788858915864,0.059237311433002066,0.00012965705638964836,0.012711476116632191,1.5531717406499347e-05,1.5531717406499347e-05,0.18272608713528643
1180,0.00927735209281719,0.000122850144221078,0.07226479071828118,0.0491929173416109,0.0001372040519261475,0.016141653167782058,0.059230833794246145,0.00013075825497815493,0.012819436762564208,1.566446712792242e-05,1.566446712792242e-05,0.18428784856379318
1190,0.009271357373183175,0.00012386924655886052,0.07286426268168264,0.04918586912957613,0.0001384022479720587,0.01628261740847749,0.0592243516289622,0.00013186022307642512,0.012927472850629913,1.5797216849345492e-05,1.5797216849345492e-05,0.18584960999229988
1200,0.009265364847126083,0.0001248879759885663,0.07346351528739192,0.049178815931265274,0.00013960129168490363,0.016423681374694542,0.05921786491029769,0.00013296296524939143,0.01303558482837171,1.5929966570768563e-05,1.5929966570768563e-05,0.1874113714208066
1210,0.009259374515459341,0.0001259063323719124,0.07406254845406611,0.04917175775699373,0.00014080118131106745,0.01656484486012558,0.059211373611400074,0.00013406648606198636,0.013143773143331997,1.6062716292191633e-05,1.6062716292191633e-05,0.18897313284931333
1220,0.009253386378996378,0.0001269243155706159,0.07466136210036228,0.04916469461707686,0.00014200191509693526,0.01670610765846297,0.059204877705416804,0.0001351707900791424,0.013252038243053177,1.6195466013614704e-05,1.6195466013614704e-05,0.19053489427782003
1230,0.009247400438550626,0.00012794192544639382,0.07525995614493752,0.04915762652183005,0.00014320349128889225,0.016847469563399085,0.059198377165495336,0.00013627588186579208,0.013360380575077655,1.6328215735037775e-05,1.6328215735037775e-05,0.19209665570632675
1240,0.009241416694935512,0.00012895916186096324,0.07585833050644895,0.04915055348156869,0.00014440590813332354,0.0169889303686263,0.05919187196478313,0.00013738176598686793,0.013468800586947837,1.646096545646085e-05,1.646096545646085e-05,0.1936584171348335
1250,0.009235435148964466,0.0001299760246760412,0.07645648510355363,0.04914347550660816,0.00014560916387661426,0.017130489867836968,0.059185362076427626,0.00013848844700730244,0.01357729872620612,1.659371517788392e-05,1.659371517788392e-05,0.19522017856334023
1260,0.009229455801450915,0.00013099251375334474,0.07705441985490866,0.04913639260726383,0.0001468132567651496,0.017272147854723478,0.0591788474735763,0.0001395959294920281,0.013685875440394912,1.672646489930699e-05,1.672646489930699e-05,0.19678193999184693
1270,0.00922347865320829,0.0001320086289545909,0.07765213467917112,0.049129304793851095,0.00014801818504531466,0.01741390412297819,0.0591723281293766,0.00014070421800597746,0.013794531177056615,1.685921462073006e-05,1.685921462073006e-05,0.19834370142035365
1280,0.00921750370505002,0.00013302437014149678,0.0782496294949981,0.04912221207668533,0.0001492239469634946,0.01755575846629348,0.05916580401697598,0.00014181331711408303,0.013903266383733631,1.6991964342153132e-05,1.6991964342153132e-05,0.19990546284886038
1290,0.009211530957789534,0.00013403973717577937,0.07884690422104668,0.04911511446608192,0.00015043054076607456,0.017697710678361712,0.059159275109521896,0.00014292323138127727,0.01401208150796836,1.7124714063576206e-05,1.7124714063576206e-05,0.20146722427736713
1300,0.009205560412240263,0.00013505472991915576,0.07944395877597396,0.049108011972356244,0.0001516379646994397,0.017839760552875256,0.05915274138016181,0.00014403396537249273,0.014120976997303207,1.7257463784999277e-05,1.7257463784999277e-05,0.20302898570587383
1310,0.009199592069215631,0.000136069348233343,0.08004079307843703,0.04910090460582368,0.00015284621700997514,0.017981907883526483,0.05914620280204316,0.0001451455236526619,0.014229953299280578,1.7390213506422348e-05,1.7390213506422348e-05,0.20459074713438055
1320,0.009193625929529072,0.0001370835919800581,0.08063740704709299,0.049093792376799616,0.00015405529594406605,0.018124152464007767,0.059139659348313424,0.00014625791078671732,0.014339010861442875,1.752296322784542e-05,1.752296322784542e-05,0.20615250856288728
1330,0.009187661993994012,0.00013809746102101816,0.08123380060059891,0.04908667529559943,0.00015526519974809754,0.01826649408801147,0.05913311099212005,0.00014737113133959147,0.014448150131332497,1.765571294926849e-05,1.765571294926849e-05,0.20771426999139397
1340,0.009181700263423883,0.0001391109552179402,0.08182997365761187,0.049079553372538505,0.0001564759266684548,0.018408932549229973,0.05912655770661049,0.00014848518987621687,0.01455737155649185,1.778846267069156e-05,1.778846267069156e-05,0.2092760314199007
1350,0.009175740738632112,0.00014012407443254128,0.08242592613678898,0.04907242661793222,0.00015768747495152293,0.018551467641355634,0.059119999464932196,0.00014960009096152602,0.014666675584463334,1.792121239211463e-05,1.792121239211463e-05,0.21083779284840742
1360,0.009169783420432127,0.00014113681852653847,0.08302165795678733,0.04906529504209596,0.0001588998428436871,0.018694099158080832,0.05911343624023264,0.00015071583916045146,0.01477606266278936,1.8053962113537705e-05,1.8053962113537705e-05,0.21239955427691418
1370,0.009163828309637361,0.00014214918736164882,0.083617169036264,0.04905815865534511,0.00016011302859133243,0.01883682689309793,0.05910686800565926,0.00015183243903792566,0.01488553323901232,1.8186711834960776e-05,1.8186711834960776e-05,0.21396131570542087
1380,0.009157875407061242,0.00014316118079958932,0.08421245929387605,0.04905101746799504,0.00016132703044084408,0.0189796506400993,0.05910029473435952,0.00015294989515888117,0.014995087760674623,1.8319461556383847e-05,1.8319461556383847e-05,0.2155230771339276
1390,0.009151924713517195,0.0001441727987020771,0.08480752864828064,0.049043871490361136,0.00016254184663860722,0.019122570192777317,0.059093716399480876,0.0001540682120882505,0.015104726675318675,1.8452211277806918e-05,1.8452211277806918e-05,0.21708483856243432
1400,0.009145976229818654,0.00014518404093082917,0.0854023770181348,0.04903672073275879,0.00016375747543100695,0.019265585344824344,0.059087132974170786,0.0001551873943909661,0.015214450430486873,1.858496099922999e-05,1.858496099922999e-05,0.21864659999094102
1410,0.009140029956779046,0.00014619490734756258,0.08599700432209562,0.04902956520550337,0.00016497391506442843,0.019408695889932753,0.0590805444315767,0.00015630744663196053,0.01532425947372162,1.8717710720653063e-05,1.8717710720653063e-05,0.22020836141944777
1420,0.009134085895211799,0.0001472053978139944,0.08659141047882021,0.04902240491891026,0.0001661911637852568,0.019551901621794914,0.059073950744846074,0.00015742837337616629,0.015434154252565323,1.8850460442076133e-05,1.8850460442076133e-05,0.2217701228479545
1430,0.009128144045930344,0.00014821551219184164,0.08718559540696566,0.04901523988329484,0.00016740921983987724,0.019695202334103202,0.059067351887126376,0.0001585501791885159,0.015544135214560382,1.8983210163499204e-05,1.8983210163499204e-05,0.22333188427646122
1440,0.00912220440974811,0.0001492252503428214,0.08777955902518905,0.049008070108972505,0.00016862808147467484,0.019838597820549978,0.05906074783156504,0.00015967286863394187,0.015654202807249204,1.9115959884922275e-05,1.9115959884922275e-05,0.22489364570496792
1450,0.009116266987478527,0.0001502346121286507,0.08837330125214747,0.04900089560625862,0.00016984774693603477,0.019982087874827616,0.059054138551309546,0.00016079644627737668,0.015764357478174184,1.9248709606345346e-05,1.9248709606345346e-05,0.22645540713347465
1460,0.009110331779935022,0.00015124359741104662,0.08896682200649801,0.04899371638546858,0.0001710682144703422,0.02012567229062849,0.05904752401950733,0.00016192091668375285,0.01587459967487773,1.9381459327768417e-05,1.9381459327768417e-05,0.22801716856198134
1470,0.009104398787931024,0.00015225220605172616,0.08956012120689773,0.04898653245691775,0.0001722894823239822,0.020269350861644962,0.05904090420930586,0.00016304628441800293,0.015984929844902247,1.9514209049191487e-05,1.9514209049191487e-05,0.22957892999048807
1480,0.009098468012279964,0.00015326043791240643,0.09015319877200377,0.048979343830921535,0.00017351154874334,0.020413123381569406,0.05903427909385259,0.00016417255404505937,0.016095348435790132,1.964695877061456e-05,1.964695877061456e-05,0.23114069141899482
1490,0.009092539453795269,0.00015426829285480445,0.09074605462047318,0.04897215051779529,0.0001747344119748007,0.020556989644094196,0.05902764864629497,0.00016529973012985473,0.016205855895083797,1.9779708492037632e-05,1.9779708492037632e-05,0.23270245284750155
1500,0.00908661311329037,0.00015527577074063724,0.09133868867096308,0.04896495252785442,0.0001759580702647494,0.020700949442911693,0.05902101283978046,0.0001664278172373215,0.016316452670325634,1.9912458213460703e-05,1.9912458213460703e-05,0.23426421427600824
1510,0.009080688991578696,0.00015628287143162192,0.09193110084213053,0.04895774987141429,0.00017718252185957136,0.020845002571714275,0.059014371647456515,0.00016755681993239218,0.016427139209058056,2.0045207934883774e-05,2.0045207934883774e-05,0.23582597570451497
1520,0.009074767089473676,0.0001572895947894755,0.09252329105263264,0.04895054255879029,0.0001784077650056516,0.020989148824194302,0.059007725042470587,0.0001686867427799993,0.01653791595882346,2.0177957656306845e-05,2.0177957656306845e-05,0.2373877371330217
1530,0.009068847407788736,0.000158295940675915,0.09311525922112646,0.0489433306002978,0.00017963379794937536,0.021133387994044156,0.05900107299797014,0.00016981759034507535,0.01664878336716425,2.031070737772992e-05,2.031070737772992e-05,0.23894949856152845
1540,0.00906292994733731,0.00015930190895265756,0.09370700526626914,0.048936114006252196,0.00018086061893712773,0.021277719874956198,0.058994415487102624,0.00017094936719255286,0.01675974188162283,2.044345709915299e-05,2.044345709915299e-05,0.24051125999003517
1550,0.009057014708932824,0.00016030749948142014,0.09429852910671771,0.04892889278696887,0.00018208822621529385,0.0214221442606228,0.0589877524830155,0.0001720820778873643,0.0168707919497416,2.057620682057606e-05,2.057620682057606e-05,0.24207302141854187
1560,0.009051101693388708,0.00016131271212391985,0.09488983066112931,0.04892166695276319,0.0001833166180302589,0.02156666094473634,0.05898108395885622,0.00017321572699444224,0.016981934019062964,2.070895654199913e-05,2.070895654199913e-05,0.2436347828470486
1570,0.009045190901518391,0.0001623175467418737,0.09548090984816099,0.04891443651395055,0.00018454579262840802,0.021711269720989176,0.058974409887772236,0.00017435031907871916,0.01709316853712933,2.0841706263422202e-05,2.0841706263422202e-05,0.2451965442755553
1580,0.009039282334135304,0.0001633220031969988,0.09607176658646986,0.04890720148084632,0.00018577574825612633,0.021855970383073683,0.058967730242911014,0.00017548585870512758,0.017204495951483097,2.0974455984845273e-05,2.0974455984845273e-05,0.24675830570406201
1590,0.009033375992052872,0.00016432608135101212,0.09666240079471301,0.04889996186376589,0.00018700648315979899,0.02200076272468223,0.05896104499742,0.0001766223504386,0.017315916709666666,2.1107205706268347e-05,2.1107205706268347e-05,0.24832006713256877
1600,0.009027471876084527,0.00016532978106563074,0.09725281239154748,0.048892717673024645,0.00018823799558581112,0.022145646539507187,0.05895435412444665,0.0001777597988440689,0.01742743125922244,2.1239955427691414e-05,2.1239955427691414e-05,0.24988182856107544
1610,0.009021569987043697,0.00016633310220257174,0.09784300129563042,0.048885468918937955,0.0001894702837805479,0.022290621621240927,0.05894765759713843,0.0001788982084864668,0.017539040047692824,2.137270514911449e-05,2.137270514911449e-05,0.2514435899895822
1620,0.009015670325743812,0.00016733604462355217,0.09843296742561891,0.048878215611821214,0.00019070334599039445,0.022435687763575813,0.05894095538864278,0.00018003758393072628,0.01765074352262022,2.150545487053756e-05,2.150545487053756e-05,0.25300535141808894
1630,0.009009772892998301,0.00016833860819028904,0.09902271070017,0.04887095776198979,0.00019193718046173593,0.02258084476020422,0.058934247472107175,0.0001811779297417798,0.01776254213154704,2.163820459196063e-05,2.163820459196063e-05,0.2545671128465956
1640,0.009003877689620594,0.00016934079276449942,0.09961223103794083,0.04886369537975908,0.00019317178544095746,0.02272609240481852,0.05892753382067906,0.00018231925048455984,0.01787443632201567,2.1770954313383704e-05,2.1770954313383704e-05,0.2561288742751024
1650,0.008997984716424117,0.00017034259820790037,0.10020152835758844,0.04885642847544445,0.0001944071591744442,0.02287143049111108,0.058920814407505885,0.00018346155072399895,0.017986426541568526,2.1903704034806775e-05,2.1903704034806775e-05,0.2576906357036091
1660,0.008992093974222301,0.00017134402438220896,0.10079060257776996,0.04884915705936129,0.0001956432999085813,0.023016858812774266,0.05891408920573512,0.00018460483502502961,0.018098513237748002,2.2036453756229846e-05,2.2036453756229846e-05,0.25925239713211584
1670,0.008986205463828577,0.00017234507114914218,0.10137945361714246,0.04884188114182498,0.0001968802058897539,0.023162377163500454,0.058907358188514204,0.0001857491079525844,0.01821069685809651,2.2169203477652917e-05,2.2169203477652917e-05,0.2608141585606225
1680,0.008980319186056372,0.00017334573837041715,0.10196808139436302,0.04883460073315091,0.00019811787536434713,0.02330798533698201,0.05890062132899061,0.00018689437407159575,0.018322977850156446,2.2301953199075988e-05,2.2301953199075988e-05,0.26237591998912924
1690,0.008974435141719115,0.00017434602590775085,0.10255648582808873,0.04882731584365444,0.00019935630657874615,0.023453683126911307,0.05889387860031178,0.0001880406379469962,0.018435356661470215,2.243470292049906e-05,2.243470292049906e-05,0.26393768141763596
1700,0.008968553331630234,0.0001753459336228604,0.10314466683697669,0.04882002648365097,0.00020059549777933611,0.023599470326980714,0.05888712997562518,0.00018918790414371823,0.018547833739580216,2.256745264192213e-05,2.256745264192213e-05,0.2654994428461427
1710,0.008962673756603161,0.0001763454613774628,0.10373262433968398,0.04881273266345587,0.00020183544721250212,0.023745346730882598,0.058880375428078266,0.0001903361772266944,0.018660409532028865,2.27002023633452e-05,2.27002023633452e-05,0.2670612042746494
1720,0.008956796417451325,0.0001773446090332751,0.1043203582548677,0.048805434393384535,0.00020307615312462936,0.02389131213230933,0.05887361493081848,0.00019148546176085723,0.01877308448635855,2.2832952084768274e-05,2.2832952084768274e-05,0.26862296570315614
1730,0.008950921314988152,0.00017834337645201441,0.10490786850118493,0.04879813168375234,0.00020431761376210297,0.024037366324953287,0.0588668484569933,0.00019263576231113918,0.018885859050111684,2.2965701806191345e-05,2.2965701806191345e-05,0.27018472713166286
