Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009274502259876829,0.00012333461582093923,0.07254977401231719,0.04810506917741098,0.0003221382398401347,0.03789861645178055,0.058290153190582984,0.0002906739576008928,0.028497446823616938,1.1914689553904737e-05,1.1914689553904737e-05,0.14017281828123218
1160,0.009268366784339796,0.0001243776466622345,0.07316332156602029,0.04808850330796343,0.00032495443764621855,0.03822993384073159,0.05827524013530563,0.0002932091769980437,0.028745997744906247,1.2018295550025648e-05,1.2018295550025648e-05,0.1413917123532429
1170,0.009262234281592084,0.00012542017212934583,0.07377657184079166,0.048071936993677816,0.00032777071107477254,0.03856126012644382,0.05826031553430079,0.0002957463591688657,0.028994741094986832,1.2121901546146559e-05,1.2121901546146559e-05,0.1426106064252536
1180,0.009256104751522559,0.00012646219224116497,0.07438952484774408,0.048055370272541774,0.00033058705366789985,0.03889259454916468,0.05824537921603909,0.00029828553327335486,0.029243679732681847,1.222550754226747e-05,1.222550754226747e-05,0.14382950049726434
1190,0.009249978194020096,0.00012750370701658374,0.07500218059799042,0.04803880318254293,0.0003334034589677035,0.03922393634914158,0.05823043100899114,0.0003008267284715069,0.0294928165168144,1.232911353838838e-05,1.232911353838838e-05,0.14504839456927507
1200,0.009243854608973564,0.00012854471647449404,0.07561453910264354,0.048022235761668905,0.0003362199205162868,0.03955528476662197,0.05821547074162754,0.0003033699739233178,0.029742154306207625,1.2432719534509292e-05,1.2432719534509292e-05,0.14626728864128577
1210,0.009237733996271837,0.00012958522063378767,0.07622660037281627,0.048005668047907346,0.0003390364318557527,0.03988663904185325,0.05820049824241892,0.00030591529878878356,0.02999169595968466,1.2536325530630202e-05,1.2536325530630202e-05,0.1474861827132965
1220,0.009231616355803786,0.0001306252195133565,0.07683836441962147,0.04798910007924587,0.00034185298652820436,0.04021799841508286,0.05818551333983588,0.0003084627322279002,0.030241444336068644,1.2639931526751113e-05,1.2639931526751113e-05,0.1487050767853072
1230,0.00922550168745828,0.00013166471313209236,0.07744983125417197,0.047972531893672093,0.00034466957807574507,0.040549362126558235,0.058170515862349045,0.0003110123034006635,0.030491402294182693,1.2743537522872024e-05,1.2743537522872024e-05,0.14992397085731793
1240,0.009219389991124193,0.00013270370150888708,0.07806100088758063,0.04795596352917367,0.0003474862000404777,0.04088072941652678,0.05815550563842901,0.00031356404146706937,0.030741572692849935,1.2847143518992935e-05,1.2847143518992935e-05,0.15114286492932863
1250,0.009213281266690397,0.00013374218466263252,0.0786718733309603,0.04793939502373821,0.00035030284596450573,0.04121209952523596,0.058140482496546395,0.0003161179755871138,0.03099195839089351,1.2950749515113846e-05,1.2950749515113846e-05,0.15236175900133936
1260,0.009207175514045762,0.0001347801626122205,0.0792824485954238,0.04792282641535335,0.000353119509389932,0.04154347169293317,0.05812544626517181,0.00031867413492079276,0.031242562247136545,1.3054355511234757e-05,1.3054355511234757e-05,0.15358065307335006
1270,0.00920107273307916,0.00013581763537654282,0.079892726692084,0.047906257742006714,0.00035593618385885967,0.04187484515986584,0.05811039677277587,0.00032123254862810217,0.03149338712040217,1.3157961507355668e-05,1.3157961507355668e-05,0.1547995471453608
1280,0.009194972923679462,0.00013685460297449138,0.08050270763205375,0.04788968904168594,0.00035875286291339205,0.04220621916628141,0.058095333847829195,0.0003237932458690379,0.031744435869513525,1.3261567503476579e-05,1.3261567503476579e-05,0.1560184412173715
1290,0.00918887608573554,0.00013789106542495802,0.08111239142644588,0.047873120352378645,0.00036156954009563207,0.042537592952427296,0.058080257318802384,0.00032635625580359595,0.031995711353293724,1.336517349959749e-05,1.336517349959749e-05,0.15723733528938222
1300,0.009182782219136267,0.00013892702274683453,0.08172177808637325,0.04785655171207246,0.00036438620894768296,0.04286896575855093,0.05806516701416605,0.0003289216075917723,0.032247216430565905,1.34687794957184e-05,1.34687794957184e-05,0.15845622936139295
1310,0.009176691323770513,0.00013996247495901283,0.08233086762294872,0.04783998315875502,0.0003672028630116479,0.043200336824899745,0.05805006276239081,0.0003314893303935627,0.032498953960153204,1.3572385491839311e-05,1.3572385491839311e-05,0.15967512343340365
1320,0.009170603399527149,0.00014099742208038466,0.08293966004728509,0.047823414730413946,0.00037001949582962987,0.04353170539172115,0.05803494439194728,0.0003340594533689632,0.032750926800878745,1.3675991487960222e-05,1.3675991487960222e-05,0.16089401750541438
1330,0.009164518446295048,0.00014203186412984196,0.08354815537049526,0.04780684646503688,0.0003728361009437322,0.0438630706992626,0.05801981173130606,0.0003366320056779698,0.033003137811565664,1.3779597484081133e-05,1.3779597484081133e-05,0.16211291157742508
1340,0.009158436463963079,0.00014306580112627648,0.08415635360369203,0.04779027840061143,0.00037565267189605786,0.0441944319877715,0.05800466460893778,0.00033920701648057825,0.033255589851037076,1.3883203480202044e-05,1.3883203480202044e-05,0.1633318056494358
1350,0.009152357452420117,0.00014409923308858008,0.08476425475798827,0.04777371057512524,0.00037846920222871,0.044525788497495285,0.05798950285331304,0.00034178451493678465,0.03350828577811614,1.3986809476322955e-05,1.3986809476322955e-05,0.1645506997214465
1360,0.00914628141155503,0.00014513216003564464,0.08537185884449683,0.04775714302656594,0.0003812856854837919,0.04485713946868139,0.057974326292902445,0.00034436453020658485,0.03376122845162596,1.4090415472443866e-05,1.4090415472443866e-05,0.16576959379345724
1370,0.009140208341256693,0.000146164581986362,0.08597916587433058,0.047740575792921146,0.00038410211520340654,0.04518848414157723,0.057959134756176624,0.0003469470914499748,0.03401442073038968,1.4194021468564776e-05,1.4194021468564776e-05,0.16698848786546794
1380,0.009134138241413977,0.00014719649895962396,0.08658617585860233,0.0477240089121785,0.00038691848492965707,0.04551982175643023,0.05794392807160618,0.0003495322278269505,0.034267865473230436,1.4297627464685687e-05,1.4297627464685687e-05,0.16820738193747867
1390,0.00912807111191575,0.00014822791097432236,0.0871928888084249,0.047707442422325615,0.00038973478820464666,0.04585115155348783,0.05792870606766172,0.0003521199684975077,0.034521565538971344,1.4401233460806598e-05,1.4401233460806598e-05,0.16942627600948937
1400,0.009122006952650887,0.00014925881804934909,0.08779930473491122,0.04769087636135014,0.0003925510185704784,0.04618247277299745,0.05791346857281387,0.0003547103426216425,0.03477552378643554,1.4504839456927507e-05,1.4504839456927507e-05,0.17064517008150007
1410,0.009115945763508259,0.00015028922020359593,0.08840542364917407,0.04767431076723968,0.00039536716956925554,0.04651378465520653,0.057898215415533236,0.0003573033793593508,0.03502974307444615,1.460844545304842e-05,1.460844545304842e-05,0.1718640641535108
1420,0.009109887544376737,0.00015131911745595473,0.08901124556232631,0.04765774567798188,0.00039818323474308107,0.04684508644036247,0.05788294642429043,0.00035989910787062845,0.03528422626182632,1.4712051449169331e-05,1.4712051449169331e-05,0.17308295822552153
1430,0.009103832295145192,0.00015234850982531737,0.08961677048548079,0.04764118113156437,0.00040099920763405814,0.04717637736871271,0.057867661427556054,0.00036249755731547153,0.03553897620739917,1.4815657445290242e-05,1.4815657445290242e-05,0.17430185229753226
1440,0.009097780015702496,0.00015337739733057565,0.09022199842975037,0.04762461716597477,0.0004038150817842899,0.04750765668050468,0.057852360253800736,0.0003650987568538758,0.03579399576998782,1.4919263441411153e-05,1.4919263441411153e-05,0.17552074636954296
1450,0.009091730705937521,0.00015440577999062144,0.0908269294062479,0.04760805381920072,0.0004066308507358796,0.04783892361598583,0.05783704273149508,0.00036770273564583735,0.036049287808415424,1.5022869437532064e-05,1.5022869437532064e-05,0.17673964044155369
1460,0.009085684365739137,0.00015543365782434655,0.0914315634260862,0.04759149112922983,0.0004094465080309302,0.04817017741540354,0.0578217086891097,0.00037030952285135204,0.0363048551815051,1.5126475433652974e-05,1.5126475433652974e-05,0.1779585345135644
1470,0.009079640994996219,0.0001564610308506428,0.0920359005003781,0.047574929134049745,0.00041226204721154483,0.04850141731900527,0.057806357955115205,0.0003729191476304157,0.03656070074807997,1.5230081429773885e-05,1.5230081429773885e-05,0.17917742858557512
1480,0.009073600593597634,0.0001574878990884021,0.09263994064023653,0.047558367871648084,0.00041507746181982687,0.048832642567038446,0.057790990357982214,0.00037553163914302444,0.03681682736696318,1.5333687425894796e-05,1.5333687425894796e-05,0.18039632265758582
1490,0.009067563161432257,0.00015851426255651625,0.09324368385677426,0.047541807380012485,0.0004178927453978791,0.04916385239975048,0.05777560572618133,0.0003781470265491741,0.037073237896977855,1.5437293422015707e-05,1.5437293422015707e-05,0.18161521672959655
1500,0.009061528698388959,0.00015954012127387707,0.09384713016110414,0.04752524769713057,0.000420707891487805,0.04949504605738881,0.057760203888183176,0.0003807653390088606,0.03732993519694712,1.5540899418136618e-05,1.5540899418136618e-05,0.18283411080160725
1510,0.009055497204356609,0.00016056547525937644,0.09445027956433907,0.04750868886098996,0.00042352289363170744,0.049826222780200866,0.05774478467245835,0.00038338660568207995,0.03758692212569411,1.564450541425753e-05,1.564450541425753e-05,0.18405300487361798
1520,0.009049468679224081,0.00016159032453190615,0.09505313207759185,0.0474921309095783,0.00042633774537168955,0.05015738180843406,0.05772934790747748,0.00038601085572882797,0.03784420154204196,1.5748111410378436e-05,1.5748111410378436e-05,0.18527189894562865
1530,0.009043443122880246,0.0001626146691103581,0.09565568771197534,0.047475573880883214,0.0004291524402498547,0.05048852238233584,0.057713893421711175,0.00038863811830910076,0.038101776304813796,1.585171740649935e-05,1.585171740649935e-05,0.1864907930176394
1540,0.009037420535213976,0.00016363850901362408,0.09625794647860239,0.04745901781289233,0.0004319669718083058,0.050819643742153614,0.05769842104363004,0.00039126842258289403,0.03835964927283275,1.5955323402620258e-05,1.5955323402620258e-05,0.18770968708965008
1550,0.009031400916114141,0.00016466184426059595,0.09685990838858584,0.04744246274359327,0.0004347813335891461,0.05115074512813483,0.057682930601704686,0.0003939017977102039,0.038617823304921944,1.6058929398741172e-05,1.6058929398741172e-05,0.18892858116166084
1560,0.009025384265469614,0.00016568467487016556,0.09746157345303856,0.047425908710973665,0.0004375955191344786,0.05148182578052688,0.05766742192440573,0.00039653827285102616,0.038876301259904524,1.6162535394862083e-05,1.6162535394862083e-05,0.19014747523367156
1570,0.009019370583169267,0.0001667070008612247,0.09806294168307335,0.047409355753021146,0.0004404095219864066,0.05181288493957723,0.057651894840203784,0.00039917787716535686,0.03913508599660361,1.626614139098299e-05,1.626614139098299e-05,0.19136636930568224
1580,0.00901335986910197,0.00016772882225266528,0.0986640130898031,0.047392803907723345,0.00044322333568703315,0.052143921845533306,0.05763634917756946,0.0004018206398131919,0.03939418037384234,1.6369747387103905e-05,1.6369747387103905e-05,0.192585263377693
1590,0.009007352123156594,0.0001687501390633791,0.09926478768434063,0.04737625321306788,0.0004460369537784613,0.052474935738642495,0.05762078476497337,0.0004044665899545271,0.039653587250443836,1.6473353383224812e-05,1.6473353383224812e-05,0.19380415744970367
1600,0.009001347345222012,0.000169770951312258,0.09986526547779881,0.04735970370704239,0.0004488503698027943,0.05280592585915226,0.05760520143088613,0.0004071157567493586,0.03991330948523123,1.6576959379345723e-05,1.6576959379345723e-05,0.19502305152171437
1610,0.008995345535304374,0.00017079125899825657,0.10046544646956267,0.04734315499408911,0.00045166365100485304,0.05313690011821799,0.057589605159723556,0.0004097671228469962,0.0401732473379408,1.6680565375466634e-05,1.6680565375466634e-05,0.1962419455937251
1620,0.008989346693346422,0.0001718110621311082,0.10106533066535776,0.047326606307831615,0.0004544769276686269,0.05346787384336786,0.05757400702164976,0.0004124188063195411,0.04043321630583736,1.6784171371587545e-05,1.6784171371587545e-05,0.1974608396657358
1630,0.00898335081896278,0.00017283036077632752,0.10166491810372207,0.04731005763106593,0.00045729020271879374,0.05379884737868161,0.057558407311679036,0.0004150707570145649,0.04069321147201616,1.6887777367708453e-05,1.6887777367708453e-05,0.19867973373774647
1640,0.008977357911762542,0.000173849155000368,0.10226420882374587,0.04729350896237028,0.0004601034763970538,0.05412982075259456,0.05754280609935757,0.00041772296310921373,0.04095323167737389,1.6991383363829363e-05,1.6991383363829363e-05,0.1998986278097572
1650,0.008971367971354805,0.0001748674448696832,0.10286320286451953,0.047276960300322905,0.0004629167489451072,0.05446079399354201,0.057527203454231575,0.00042037541278063385,0.04121327576280724,1.7094989359950274e-05,1.7094989359950274e-05,0.20111752188176793
1660,0.008965380997348667,0.00017588523045072667,0.10346190026513331,0.047260411643502045,0.0004657300206046542,0.054791767129959305,0.05751159944584723,0.0004230280942059715,0.041473342569212895,1.7198595356071185e-05,1.7198595356071185e-05,0.20233641595377863
1670,0.008959396989353224,0.00017690251180995194,0.1040603010646776,0.04724386299048592,0.000468543291617395,0.05512274019028175,0.057495994143750756,0.00042568099556237283,0.041733430937487534,1.7302201352192096e-05,1.7302201352192096e-05,0.20355531002578936
1680,0.008953415946977574,0.00017791928901381252,0.10465840530224264,0.04722731433985278,0.00047135656222502975,0.05545371320294466,0.05748038761748833,0.00042833410502698407,0.04199353970852785,1.7405807348313007e-05,1.7405807348313007e-05,0.20477420409780006
1690,0.008947437869830812,0.00017893556212876196,0.10525621301691879,0.04721076569018084,0.00047416983266925866,0.05578468619638336,0.057464779936606175,0.00043098741077695143,0.04225366772323053,1.7509413344433918e-05,1.7509413344433918e-05,0.2059930981698108
1700,0.008941462757522037,0.0001799513312212538,0.10585372424779634,0.04719421704004835,0.000476983103191782,0.05611565919903316,0.05744917117065047,0.0004336409009894211,0.04251381382249226,1.761301934055483e-05,1.761301934055483e-05,0.2072119922418215
1710,0.008935490609660344,0.00018096659635774158,0.10645093903396562,0.04717766838803354,0.00047979637403429984,0.056446632239329386,0.05743356138916742,0.00043629456384153926,0.04277397684720973,1.771662533667574e-05,1.771662533667574e-05,0.20843088631383222
1720,0.008929521425854832,0.0001819813576046788,0.10704785741451693,0.04716111973271464,0.0004826096454385125,0.05677760534570733,0.05741795066170323,0.0004389483875104522,0.04303415563827963,1.782023133279665e-05,1.782023133279665e-05,0.20964978038584292
1730,0.008923555205714594,0.00018299561502851903,0.1076444794285406,0.04714457107266989,0.0004854229176461201,0.057108578546602354,0.05740233905780409,0.0004416023601733061,0.04329434903659864,1.792383732891756e-05,1.792383732891756e-05,0.21086867445785365
