Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.008672442736558225,0.00022568473478510183,0.13275572634417754,0.04432057458301471,0.000965502320887501,0.11358850833970599,0.05523584510677669,0.0008099063318479635,0.0794025815537219,2.045543679886299e-05,2.045543679886299e-05,0.2406521976336822
1170,0.008661627054593711,0.00022752340071906918,0.1338372945406289,0.04427371626569035,0.0009734682348326411,0.11452567468619304,0.05519578624386669,0.0008167163385426635,0.08007022926888858,2.0631776771266977e-05,2.0631776771266977e-05,0.24272678554431737
1180,0.008650821938499389,0.00022936027045510423,0.1349178061500613,0.04422689420541005,0.0009814279850802914,0.11546211589179899,0.05515574533066494,0.000823523293786961,0.08073757782225108,2.0808116743670965e-05,2.0808116743670965e-05,0.2448013734549525
1190,0.008640027384713898,0.00023119534459863772,0.1359972615286104,0.044180108402981075,0.0009893815714932179,0.11639783194037856,0.055115722377058265,0.0008303271959000951,0.08140462704902894,2.0984456716074957e-05,2.0984456716074957e-05,0.2468759613655877
1200,0.008629243389675882,0.00023302862375510045,0.137075661032412,0.04413335885921067,0.0009973289939341867,0.11733282281578665,0.0550757173929335,0.0008371280432013054,0.08207137678444171,2.1160796688478952e-05,2.1160796688478952e-05,0.24895054927622295
1210,0.008618469949823983,0.0002348601085299231,0.1381530050176018,0.0440866455749061,0.0010052702522659637,0.11826708850187806,0.05503573038817747,0.000843925834009831,0.08273782686370891,2.133713666088294e-05,2.133713666088294e-05,0.2510251371868581
1220,0.008607707061596845,0.00023668979952853653,0.1392292938403156,0.04403996855087462,0.0010132053463513151,0.11920062898250765,0.05499576137267699,0.0008507205666449116,0.08340397712205015,2.1513476633286932e-05,2.1513476633286932e-05,0.2530997250974933
1230,0.008596954721433112,0.00023851769735637137,0.14030452785668904,0.043993327787923496,0.0010211342760530068,0.12013344424153019,0.054955810356318906,0.0008575122394257861,0.08406982739468491,2.1689816605690923e-05,2.1689816605690923e-05,0.2551743130081285
1240,0.008586212925771422,0.0002403438026188585,0.1413787074228579,0.04394672328685997,0.001029057041233805,0.12106553426280059,0.05491587734899003,0.0008643008506716942,0.08473537751683277,2.1866156578094915e-05,2.1866156578094915e-05,0.2572489009187637
1250,0.008575481671050421,0.00024216811592142867,0.14245183289495802,0.043900155048491325,0.0010369736417564757,0.12199689903017359,0.05487596236057721,0.0008710863987018755,0.08540062732371329,2.2042496550498906e-05,2.2042496550498906e-05,0.2593234888293989
1260,0.008564760953708752,0.0002439906378695125,0.14352390462912498,0.043853623073624795,0.001044884077483785,0.1229275385275041,0.05483606540096725,0.0008778688818355687,0.08606557665054596,2.2218836522902898e-05,2.2218836522902898e-05,0.26139807674003407
1270,0.008554050770185055,0.0002458113690685409,0.14459492298149462,0.04380712736306766,0.0010527883482784992,0.12385745273864693,0.05479618648004698,0.0008846482983920135,0.08673022533255034,2.239517649530689e-05,2.239517649530689e-05,0.26347266465066926
1280,0.008543351116917975,0.00024763031012394463,0.1456648883082027,0.04376066791762716,0.0010606864540033834,0.12478664164745686,0.05475632560770324,0.0008914246466904497,0.08739457320494604,2.257151646771088e-05,2.257151646771088e-05,0.26554725256130446
1290,0.008532661990346153,0.00024944746164115426,0.14673380096538485,0.043714244738110565,0.0010685783945212047,0.12571510523778878,0.05471648279382285,0.0008981979250501158,0.08805862010295253,2.2747856440114873e-05,2.2747856440114873e-05,0.26762184047193965
1300,0.008521983386908231,0.0002512628242256008,0.1478016613091769,0.04366785782532513,0.0010764641696947284,0.12664284349349744,0.05467665804829264,0.0009049681317902518,0.08872236586178939,2.292419641251886e-05,2.292419641251886e-05,0.2696964283825748
1310,0.008511315303042855,0.00025307639848271484,0.1488684696957146,0.043621507180078116,0.0010843437793867216,0.12756985639843782,0.054636851380999434,0.0009117352652300969,0.08938581031667617,2.3100536384922853e-05,2.3100536384922853e-05,0.27177101629321
1320,0.008500657735188665,0.0002548881850179272,0.14993422648113364,0.043575192803176774,0.001092217223459949,0.12849614393646458,0.054597062801830056,0.0009184993236888903,0.09004895330283237,2.3276876357326844e-05,2.3276876357326844e-05,0.2738456042038452
1330,0.008490010679784304,0.00025669818443666855,0.15099893202156972,0.04352891469542837,0.0011000845017771778,0.12942170609143266,0.054557292320671344,0.0009252603054858719,0.09071179465547763,2.3453216329730836e-05,2.3453216329730836e-05,0.2759201921144804
1340,0.008479374133268413,0.00025850639734436984,0.1520625866731587,0.04348267285764016,0.0011079456142011734,0.13034654284719685,0.05451753994741012,0.0009320182089402803,0.09137433420983139,2.362955630213483e-05,2.362955630213483e-05,0.27799478002511563
1350,0.008468748092079639,0.00026031282434646165,0.15312519079203626,0.04343646729061941,0.0011158005605947019,0.13127065418761197,0.05447780569193321,0.0009387730323713552,0.09203657180111326,2.380589627453882e-05,2.380589627453882e-05,0.28006936793575077
1360,0.00845813255265662,0.00026211746604837483,0.1541867447343381,0.04339029799517336,0.0011236493408205294,0.13219404009653285,0.054438089564127434,0.0009455247740983363,0.09269850726454278,2.398223624694281e-05,2.398223624694281e-05,0.28214395584638596
1370,0.008447527511438001,0.0002639203230555401,0.15524724885620003,0.043344164972109286,0.001131491954741422,0.13311670055781433,0.054398391573879636,0.0009522734324404624,0.09336014043533944,2.4158576219346802e-05,2.4158576219346802e-05,0.28421854375702116
1380,0.008436932964862424,0.00026572139597338826,0.15630670351375778,0.04329806822223444,0.001139328402220146,0.1340386355553113,0.05435871173107663,0.0009590190057169733,0.09402147114872288,2.4334916191750794e-05,2.4334916191750794e-05,0.28629313166765635
1390,0.00842634890936853,0.00026752068540735,0.15736510906314705,0.04325200774635608,0.001147158683119467,0.13495984507287845,0.05431905004560525,0.0009657614922471081,0.09468249923991255,2.4511256164154782e-05,2.4511256164154782e-05,0.28836771957829155
1400,0.008415775341394965,0.0002693181919628561,0.15842246586050357,0.04320598354528146,0.0011549827973021515,0.13588032909437076,0.05427940652735232,0.0009725008903501061,0.09534322454412804,2.4687596136558773e-05,2.4687596136558773e-05,0.29044230748892674
1410,0.00840521225738037,0.0002711139162453373,0.1594787742619631,0.043159995619817856,0.0011628007446309653,0.13680008760364296,0.054239781186204664,0.000979237198345207,0.09600364689658891,2.4863936108962765e-05,2.4863936108962765e-05,0.29251689539956194
1420,0.008394659653763386,0.00027290785886022444,0.16053403462366142,0.04311404397077251,0.0011706125249686746,0.13771912058454994,0.05420017403204912,0.00098597041455165,0.0966637661325147,2.504027608136676e-05,2.504027608136676e-05,0.29459148331019713
1430,0.008384117526982659,0.00027470002041294825,0.16158824730173424,0.04306812859895268,0.001178418138178045,0.13863742802094645,0.054160585074772505,0.0009927005372886745,0.09732358208712495,2.521661605377075e-05,2.521661605377075e-05,0.29666607122083233
1440,0.008373585873476828,0.00027649040150893944,0.1626414126523173,0.04302224950516563,0.001186217584121843,0.13955500989668737,0.054121014324261654,0.0009994275648755198,0.0979830945956392,2.539295602617474e-05,2.539295602617474e-05,0.2987406591314675
1450,0.008363064689684539,0.0002782790027536288,0.16369353103154632,0.04297640669021863,0.0011940108626628345,0.14047186619562757,0.054081461790403386,0.0010061514956314246,0.09864230349327692,2.556929599857873e-05,2.556929599857873e-05,0.3008152470421027
1460,0.00835255397204443,0.0002800658247524471,0.16474460279555708,0.04293060015491891,0.001201797973663786,0.14138799690162188,0.054041927483084534,0.0010128723278756298,0.09930120861525782,2.5745635970982723e-05,2.5745635970982723e-05,0.3028898349527379
1470,0.008342053716995148,0.000281850868110825,0.16579462830048527,0.04288482990007375,0.0012095789169874627,0.142303401998525,0.05400241141219192,0.0010195900599273737,0.09995980979680134,2.5921975943386714e-05,2.5921975943386714e-05,0.3049644228633731
1480,0.008331563920975334,0.0002836341334341934,0.1668436079024667,0.042839095926490406,0.0012173536924966312,0.14321808147019188,0.053962913587612384,0.0010263046901058956,0.10061810687312703,2.6098315915790706e-05,2.6098315915790706e-05,0.3070390107740083
1490,0.00832108458042363,0.00028541562132798295,0.167891541957637,0.04279339823497614,0.0012251223000540575,0.14413203530047733,0.05392343401923273,0.0010330162167304353,0.10127609967945443,2.6274655888194698e-05,2.6274655888194698e-05,0.3091135986846435
1500,0.00831061569177868,0.0002871953323976245,0.16893843082213203,0.042747736826338194,0.0012328847395225075,0.14504526347323615,0.053883972716939815,0.0010397246381202321,0.10193378805100314,2.645099586059869e-05,2.645099586059869e-05,0.3111881865952787
1510,0.008300157251479126,0.0002889732672485488,0.1699842748520875,0.04270211170138384,0.0012406410107647476,0.1459577659723232,0.053844529690620445,0.0010464299525945252,0.10259117182299266,2.662733583300268e-05,2.662733583300268e-05,0.3132627745059139
1520,0.00828970925596361,0.0002907494264861865,0.1710290744036391,0.04265652286092034,0.0012483911136435435,0.1468695427815933,0.05380510495016145,0.0010531321584725537,0.10324825083064251,2.6803675805406672e-05,2.6803675805406672e-05,0.3153373624165491
1530,0.008279271701670775,0.00029252381071596847,0.17207282983292263,0.04261097030575494,0.001256135048021661,0.14778059388490128,0.05376569850544966,0.0010598312540735576,0.10390502490917229,2.698001577781066e-05,2.698001577781066e-05,0.3174119503271842
1540,0.008268844585039263,0.0002942964205433254,0.17311554149607375,0.04256545403669491,0.001263872813761867,0.14869091926610198,0.05372631036637191,0.0010665272377167758,0.10456149389380155,2.7156355750214652e-05,2.7156355750214652e-05,0.3194865382378194
1550,0.008258427902507718,0.00029606725657368814,0.1741572097492283,0.042519974054547494,0.0012716044107269268,0.14960051890905018,0.05368694054281502,0.001073220107721448,0.1052176576197498,2.7332695722618647e-05,2.7332695722618647e-05,0.32156112614845467
1560,0.008248021650514782,0.00029783631941248734,0.17519783494852195,0.042474530360119965,0.001279329838779607,0.15050939279760078,0.05364758904466581,0.0010799098624068133,0.10587351592223658,2.750903569502264e-05,2.750903569502264e-05,0.32363571405908986
1570,0.008237625825499098,0.00029960360966515377,0.17623741745009042,0.04242912295421958,0.0012870490977826728,0.15141754091560855,0.05360825588181112,0.001086596500092111,0.10652906863648146,2.7685375667426623e-05,2.7685375667426623e-05,0.32571030196972495
1580,0.008227240423899305,0.00030136912793711826,0.17727595761006953,0.04238375183765358,0.0012947621875988914,0.15232496324692837,0.053568941064137766,0.0010932800190965805,0.10718431559770397,2.786171563983062e-05,2.786171563983062e-05,0.3277848898803602
1590,0.008216865442154051,0.0003031328748338115,0.178313455784595,0.04233841701122925,0.001302469108091028,0.15323165977541503,0.05352964460153258,0.0010999604177394616,0.10783925664112368,2.803805561223461e-05,2.803805561223461e-05,0.3298594777909954
1600,0.008206500876701977,0.00030489485096066435,0.17934991232980255,0.04229311847575384,0.001310169859121849,0.1541376304849234,0.05349036650388239,0.0011066376943399932,0.1084938916019601,2.82143955846386e-05,2.82143955846386e-05,0.3319340657016306
1610,0.008196146723981723,0.0003066550569231074,0.18038532760182788,0.042247856232034586,0.0013178644405541207,0.1550428753593083,0.05345110678107404,0.0011133118472174148,0.10914822031543282,2.8390735557042593e-05,2.8390735557042593e-05,0.3340086536122658
1620,0.008185802980431933,0.0003084134933265716,0.1814197019568068,0.042202630280878776,0.001325552852250608,0.15594739438242444,0.053411865442994325,0.0011199828746909655,0.10980224261676133,2.8567075529446585e-05,2.8567075529446585e-05,0.336083241522901
1630,0.00817546964249125,0.0003101701607764875,0.182453035750875,0.042157440623093664,0.0013332350940740783,0.15685118753812682,0.05337264249953009,0.0011266507750798851,0.1104559583411652,2.8743415501850576e-05,2.8743415501850576e-05,0.3381578294335362
1640,0.00816514670659832,0.00031192505987828604,0.18348532934016826,0.04211228725948649,0.0013409111658872976,0.15775425481027028,0.053333437960568164,0.001133315546703413,0.11110936732386402,2.8919755474254564e-05,2.8919755474254564e-05,0.3402324173441713
1650,0.008154834169191778,0.00031367819123739795,0.1845165830808223,0.04206717019086453,0.0013485810675530306,0.15865659618270947,0.053294251835995364,0.001139977187880788,0.11176246940007725,2.9096095446658556e-05,2.9096095446658556e-05,0.3423070052548065
1660,0.008144532026710272,0.00031542955545925383,0.1855467973289728,0.042022089418035036,0.0013562447989340443,0.1595582116392993,0.05325508413569853,0.0011466356969312497,0.11241526440502447,2.9272435419062548e-05,2.9272435419062548e-05,0.3443815931654417
1670,0.008134240275592446,0.0003171791531492846,0.18657597244075563,0.041977044941805264,0.0013639023598931055,0.16045910116389475,0.05321593486956448,0.001153291072174038,0.11306775217392531,2.944877539146654e-05,2.944877539146654e-05,0.3464561810760769
1680,0.008123958912276937,0.0003189269849129211,0.18760410877230652,0.04193203676298248,0.001371553750292979,0.16135926474035045,0.05317680404748005,0.001159943311928392,0.11371993254199922,2.962511536387053e-05,2.962511536387053e-05,0.3485307689867121
1690,0.008113687933202392,0.0003206730513555938,0.18863120667976105,0.04188706488237394,0.0013791989699964311,0.1622587023525213,0.05313769167933206,0.0011665924145135504,0.11437180534446571,2.9801455336274526e-05,2.9801455336274526e-05,0.35060535689734734
1700,0.00810342733480745,0.00032241735308273365,0.18965726651925507,0.0418421293007869,0.001386838018866228,0.1631574139842621,0.05309859777500733,0.0011732383782487531,0.11502337041654442,2.997779530867851e-05,2.997779530867851e-05,0.3526799448079824
1710,0.008093177113530758,0.0003241598906997714,0.19068228864692433,0.04179723001902862,0.0013944708967651362,0.16405539961942775,0.053059522344392714,0.0011798812014532398,0.11567462759345487,3.015413528108251e-05,3.015413528108251e-05,0.35475453271861773
1720,0.008082937265810955,0.00032590066481213775,0.19170627341890453,0.04175236703790635,0.001402097603555921,0.16495265924187302,0.05302046539737501,0.0011865208824462493,0.11632557671041659,3.0330475253486497e-05,3.0330475253486497e-05,0.35682912062925287
1730,0.008072707788086686,0.00032763967602526356,0.19272922119133148,0.041707540358227366,0.0014097181391013488,0.16584919283545277,0.05298142694384106,0.0011931574195470206,0.11697621760264909,3.0506815225890482e-05,3.0506815225890482e-05,0.358903708539888
1740,0.008062488676796592,0.0003293769249445795,0.19375113232034086,0.04166274998079891,0.0014173325032641858,0.16674500038402182,0.05294240699367768,0.0011997908110747946,0.11762655010537201,3.068315519829448e-05,3.068315519829448e-05,0.36097829645052326
