Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.008689078195207069,0.00022285670681479835,0.13109218047929314,0.04416135009698929,0.000992570483511822,0.11677299806021434,0.054961083142771726,0.0008566158657288055,0.08398194762047112,3.0432977063255616e-05,3.0432977063255616e-05,0.35803502427359546
1170,0.0086781905933752,0.00022470759912621578,0.13218094066247985,0.04411217547105032,0.0010009301699214466,0.11775649057899369,0.054917847698754185,0.0008639658912117877,0.08470253835409683,3.069533031380092e-05,3.069533031380092e-05,0.36112153310354017
1180,0.008667310271548847,0.00022655725383669608,0.13326897284511532,0.044063024246386834,0.0010092858781142395,0.11873951507226346,0.05487461880327284,0.0008713148034436165,0.0854230199454526,3.095768356434623e-05,3.095768356434623e-05,0.364208041933485
1190,0.00865643723646384,0.0002284056698011473,0.13435627635361605,0.04401389649842254,0.001017637595268169,0.11972207003154928,0.054831396520973394,0.0008786625914345227,0.08614339131711006,3.122003681489154e-05,3.122003681489154e-05,0.3672945507634298
1200,0.008645571494856013,0.00023025284587447758,0.13544285051439856,0.04396479230258116,0.001025985308561204,0.12070415394837693,0.05478818091650154,0.0008860092441947369,0.08686365139164087,3.148239006543684e-05,3.148239006543684e-05,0.3703810595933746
1210,0.008634713053461206,0.0002320987809115949,0.13652869465387935,0.043915711734286406,0.001034329005171312,0.12168576531427198,0.054744972054503,0.0008933547507344896,0.08758379909161662,3.174474331598216e-05,3.174474331598216e-05,0.37346756842331946
1220,0.00862386191901525,0.0002339434737674074,0.13761380809847493,0.04386665486896199,0.001042668672276462,0.12266690262076022,0.05470176999962346,0.0009006991000640115,0.08830383333960896,3.200709656652746e-05,3.200709656652746e-05,0.3765540772532642
1230,0.008613018098253981,0.00023578692329682312,0.1386981901746018,0.04381762178203164,0.0010510042970546221,0.12364756435936729,0.054658574816508626,0.0009080422811935329,0.08902375305818949,3.226944981707276e-05,3.226944981707276e-05,0.37964058608320894
1240,0.008602181597913233,0.0002376291283547502,0.13978184020867657,0.04376861254891906,0.001059335866683761,0.12462774902161892,0.0546153865698042,0.0009153842831332851,0.08974355716992992,3.253180306761807e-05,3.253180306761807e-05,0.38272709491315376
1250,0.008591352424728842,0.00023947008779609668,0.14086475752711566,0.043719627245047965,0.0010676633683418466,0.12560745509904075,0.05457220532415589,0.0009227250948934982,0.09046324459740178,3.279415631816338e-05,3.279415631816338e-05,0.3858136037430986
1260,0.008580530585436643,0.00024130980047577065,0.14194694145633568,0.04367066594584208,0.0010759867892068474,0.1265866810831585,0.05452903114420939,0.0009300647054844028,0.09118281426317673,3.3056509568708684e-05,3.3056509568708684e-05,0.3889001125730433
1270,0.00856971608677247,0.00024314826524868014,0.143028391322753,0.04362172872672511,0.001084306116456732,0.12756542546549787,0.05448586409461041,0.0009374031039162297,0.09190226508982645,3.3318862819254e-05,3.3318862819254e-05,0.39198662140298823
1280,0.008558908935472157,0.0002449854809697333,0.1441091064527843,0.04357281566312078,0.0010926213372694686,0.1285436867375845,0.05444270424000465,0.0009447402791992094,0.09262159599992249,3.35812160697993e-05,3.35812160697993e-05,0.39507313023293295
1290,0.00854810913827154,0.00024682144649383815,0.14518908617284595,0.043523926830452794,0.0011009324388230257,0.12952146339094417,0.054399551645037805,0.0009520762203435726,0.09334080591603652,3.384356932034461e-05,3.384356932034461e-05,0.39815963906287777
1300,0.008537316701906453,0.00024865616067590285,0.1462683298093546,0.043475062304144885,0.0011092394082953712,0.13049875391710244,0.054356406374355584,0.0009594109163595497,0.09405989376074016,3.4105922570889915e-05,3.4105922570889915e-05,0.4012461478928225
1310,0.008526531633112733,0.0002504896223708354,0.14734683668872667,0.04342622215962075,0.0011175422328644742,0.1314755568075852,0.05431326849260369,0.0009667443562573715,0.09477885845660505,3.4368275821435225e-05,3.4368275821435225e-05,0.4043326567227673
1320,0.008515753938626212,0.0002523218304335439,0.14842460613737876,0.043377406472304106,0.0011258408997083026,0.13245187055391794,0.05427013806442783,0.0009740765290472686,0.0954976989262028,3.463062907198053e-05,3.463062907198053e-05,0.40741916555271207
1330,0.008504983625182727,0.0002541527837189363,0.14950163748172723,0.04332861531761868,0.0011341353960048245,0.1334276936476264,0.054227015154473694,0.0009814074237394716,0.09621641409210505,3.489298232252583e-05,3.489298232252583e-05,0.4105056743826568
1340,0.008494220699518112,0.0002559824810819209,0.15057793004818876,0.043279848770988186,0.0011424257089320089,0.1344030245802363,0.05418389982738699,0.000988737029344211,0.09693500287688343,3.515533557307114e-05,3.515533557307114e-05,0.4135921832126016
1350,0.0084834651683682,0.0002578109213774057,0.1516534831631798,0.04323110690783634,0.001150711825667824,0.1353778618432734,0.05414079214781342,0.0009960653348717173,0.09765346420310954,3.541768882361645e-05,3.541768882361645e-05,0.41667869204254643
1360,0.00847271703846883,0.0002596381034602988,0.15272829615311692,0.04318238980358684,0.0011589937333902382,0.13635220392826328,0.05409769218039869,0.0010033923293322215,0.09837179699335505,3.5680042074161765e-05,3.5680042074161765e-05,0.4197652008724913
1370,0.008461976316555833,0.0002614640261855082,0.15380236834441655,0.043133697533663425,0.0011672714192772194,0.13732604932673168,0.0540545999897885,0.001010718001735954,0.09909000017019157,3.594239532470706e-05,3.594239532470706e-05,0.42285170970243596
1380,0.008451243009365048,0.00026328868840794196,0.15487569906349524,0.04308503017348979,0.0011755448705067363,0.13829939653020426,0.05401151564062855,0.0010180423410931453,0.09980807265619071,3.620474857525237e-05,3.620474857525237e-05,0.4259382185323808
1390,0.008440517123632304,0.0002651120889825083,0.15594828763676954,0.043036387798489666,0.0011838140742567575,0.13927224403020674,0.05396843919756455,0.001025365336414026,0.10052601337392413,3.646710182579767e-05,3.646710182579767e-05,0.42902472736232555
1400,0.00842979866609344,0.000266934226764115,0.15702013339065585,0.042987770484086765,0.001192079017705251,0.1402445903182648,0.05392537072524219,0.0010326869767088268,0.10124382124596341,3.6729455076342976e-05,3.6729455076342976e-05,0.43211123619227026
1410,0.00841908764348429,0.0002687551006076706,0.1580912356515709,0.0429391783057048,0.0012003396880301853,0.14121643388590413,0.05388231028830718,0.0010400072509877786,0.10196149519488026,3.699180832688829e-05,3.699180832688829e-05,0.4351977450222152
1420,0.00840838406254069,0.0002705747093680828,0.15916159374593106,0.04289061133876748,0.0012085960724095288,0.14218777322465043,0.05383925795140522,0.0010473261482611116,0.10267903414324622,3.72541615774336e-05,3.72541615774336e-05,0.43828425385215997
1430,0.008397687929998471,0.0002723930519002598,0.1602312070001528,0.04284206965869854,0.00121684815802125,0.14315860682602938,0.05379621377918202,0.0010546436575390563,0.10339643701363296,3.7516514827978905e-05,3.7516514827978905e-05,0.44137076268210473
1440,0.008386999252593471,0.00027421012705910975,0.16130007474065278,0.04279355334092167,0.001225095932043317,0.1441289331815667,0.05375317783628327,0.001061959767831844,0.10411370272861215,3.7778868078524214e-05,3.7778868078524214e-05,0.44445727151204956
1450,0.008376318037061525,0.00027602593369954064,0.16236819629384744,0.04274506246086061,0.001233339381653698,0.14509875078278797,0.05371015018735468,0.0010692744681497044,0.10483083021075533,3.804122132906952e-05,3.804122132906952e-05,0.44754378034199427
1460,0.008365644290138467,0.0002778404706764606,0.16343557098615327,0.042696597093939054,0.001241578494030362,0.14606805812121904,0.05366713089704195,0.0010765877475028686,0.10554781838263416,3.8303574579614826e-05,3.8303574579614826e-05,0.4506302891719391
1470,0.008354978018560132,0.00027965373684477756,0.16450219814398678,0.042648157315580734,0.0012498132563512766,0.14703685368838545,0.05362412002999078,0.0010838995949015674,0.10626466616682033,3.8565927830160136e-05,3.8565927830160136e-05,0.4537167980018839
1480,0.008344319229062354,0.00028146573105939976,0.16556807709376456,0.04259974320120936,0.0012580436557944109,0.14800513597581302,0.053581117650846874,0.0010912099993560312,0.1069813724858854,3.882828108070544e-05,3.882828108070544e-05,0.4568033068318287
1490,0.008333667928380969,0.00028327645217523525,0.16663320716190308,0.04255135482624864,0.001266269679537733,0.1489729034750274,0.053538123824255934,0.0010985189498764903,0.10769793626240101,3.9090634331250755e-05,3.9090634331250755e-05,0.45988981566177356
1500,0.008323024123251812,0.0002850858990471921,0.16769758767481885,0.042502992266122294,0.0012744913147592107,0.14994015467755417,0.05349513861486367,0.0011058264354731756,0.10841435641893878,3.935298758179606e-05,3.935298758179606e-05,0.46297632449171827
1510,0.008312387820410716,0.0002868940705301783,0.16876121795892843,0.04245465559625405,0.0012827085486368135,0.1509068880749192,0.05345216208731578,0.0011131324451563178,0.10913063187807037,3.961534083234136e-05,3.961534083234136e-05,0.46606283332166304
1520,0.008301759026593516,0.00028870096547910207,0.16982409734064827,0.0424063448920676,0.001290921368348509,0.15187310215864808,0.05340919430625796,0.0011204369679361473,0.10984676156236736,3.987769408288666e-05,3.987769408288666e-05,0.46914934215160775
1530,0.00829113774853605,0.0002905065827488714,0.17088622514639493,0.04235806022898668,0.0012991297610722655,0.1528387954202665,0.05336623533633591,0.0011277399928228946,0.11056274439440143,4.014004733343198e-05,4.014004733343198e-05,0.4722358509815527
1540,0.00828052399297415,0.00029231092119439447,0.17194760070258497,0.042309801682435,0.0013073337139860519,0.1538039663513002,0.053323285242195345,0.0011350415088267913,0.11127857929674424,4.040240058397728e-05,4.040240058397728e-05,0.4753223598114974
1550,0.008269917766643651,0.0002941139796705792,0.1730082233356348,0.042261569327836264,0.001315533214267836,0.1547686134432748,0.05328034408848196,0.0011423415049580665,0.1119942651919673,4.0664753834522584e-05,4.0664753834522584e-05,0.4784088686414421
1560,0.00825931907628039,0.00029591575703233374,0.17406809237196103,0.0422133632406142,0.0013237282490955865,0.15573273518771605,0.05323741193984145,0.0011496399702269518,0.11270980100264233,4.09271070850679e-05,4.09271070850679e-05,0.48149537747138704
1570,0.008248727928620199,0.00029771625213456616,0.17512720713798008,0.042165183496192526,0.0013319188056472718,0.1566963300761496,0.05319448886091954,0.0011569368936436772,0.1134251856513409,4.1189460335613203e-05,4.1189460335613203e-05,0.48458188630133175
1580,0.008238144330398914,0.00029951546383218456,0.17618556696010854,0.04211703016999495,0.00134010487110086,0.15765939660010117,0.05315157491636191,0.001164232264218474,0.11414041806063471,4.145181358615852e-05,4.145181358615852e-05,0.4876683951312767
1590,0.00822756828835237,0.0003013133909800971,0.17724317116476299,0.04206890333744518,0.0013482864326343198,0.15862193325109641,0.053108670170814276,0.0011715260709615725,0.11485549715309534,4.171416683670382e-05,4.171416683670382e-05,0.4907549039612214
1600,0.008216999809216401,0.0003031100324332116,0.17830001907835974,0.04202080307396695,0.0013564634774256192,0.15958393852066105,0.05306577468892233,0.0011788183028832028,0.11557042185129439,4.1976520087249125e-05,4.1976520087249125e-05,0.49384141279116617
1610,0.008206438899726843,0.0003049053870464364,0.1793561100273155,0.04197272945498397,0.0013646359926527268,0.1605454109003208,0.05302288853533178,0.0011861089489935963,0.11628519107780355,4.223887333779444e-05,4.223887333779444e-05,0.49692792162111105
1620,0.008195885566619533,0.00030669945367467954,0.1804114433380468,0.04192468255591994,0.0013728039654936112,0.16150634888160129,0.05298001177468833,0.0011933979983029834,0.11699980375519445,4.2501226588339744e-05,4.2501226588339744e-05,0.5000144304510558
1630,0.0081853398166303,0.00030849223117284893,0.18146601833696996,0.04187666245219859,0.0013809673831262402,0.16246675095602822,0.05293714447163768,0.001200685439821594,0.11771425880603863,4.276357983888505e-05,4.276357983888505e-05,0.5031009392810005
1640,0.008174801656494984,0.00031028371839585274,0.1825198343505016,0.041828669219243636,0.0013891262327285824,0.1634266156151273,0.05289428669082553,0.00120797126255966,0.11842855515290783,4.302593308943036e-05,4.302593308943036e-05,0.5061874481109454
1650,0.008164271092949416,0.00031207391419859915,0.1835728907050583,0.04178070293247879,0.0013972805014786066,0.16438594135042428,0.05285143849689758,0.001215255455527411,0.11914269171837363,4.3288286339975666e-05,4.3288286339975666e-05,0.5092739569408902
1660,0.008153748132729434,0.0003138628174359962,0.18462518672705658,0.04173276366732777,0.0014054301765542806,0.16534472665344477,0.05280859995449954,0.001222538007735078,0.11985666742500765,4.355063959052098e-05,4.355063959052098e-05,0.512360465770835
1670,0.008143232782570871,0.00031565042696295176,0.18567672174291278,0.04168485149921428,0.0014135752451335728,0.16630297001571442,0.05276577112827711,0.001229818908192891,0.12057048119538147,4.3812992841066285e-05,4.3812992841066285e-05,0.5154469746007798
1680,0.008132725049209564,0.0003174367416343742,0.18672749507904363,0.04163696650356206,0.001421715694394452,0.16726066992875901,0.05272295208287599,0.0012370981459110817,0.12128413195206683,4.407534609161159e-05,4.407534609161159e-05,0.5185334834307245
1690,0.008122224939381344,0.0003192217603051714,0.18777750606186552,0.041589108755794794,0.001429851511514886,0.1682178248841042,0.05268014288294188,0.0012443757098998798,0.12199761861763526,4.433769934215689e-05,4.433769934215689e-05,0.5216199922606692
1700,0.00811173245982205,0.00032100548183025145,0.18882675401779495,0.04154127833133622,0.0014379826836728436,0.16917443337327567,0.052637343593120486,0.0012516515891695162,0.12271094011465845,4.4600052592702206e-05,4.4600052592702206e-05,0.5247065010906141
1710,0.008101247617267514,0.0003227879050645226,0.1898752382732486,0.041493475305610046,0.0014461091980462932,0.17013049388779916,0.052594554278057516,0.001258925772730222,0.12342409536570803,4.486240584324751e-05,4.486240584324751e-05,0.5277930099205589
1720,0.008090770418453571,0.0003245690288628928,0.1909229581546428,0.041445699754039986,0.001454231041813203,0.1710860049192003,0.05255177500239866,0.001266198249592227,0.12413708329335557,4.512475909379281e-05,4.512475909379281e-05,0.5308795187505037
1730,0.008080300870116058,0.0003263488520802701,0.19196991298839416,0.041397951752049765,0.0014623482021515412,0.17204096495900484,0.05250900583078963,0.0012734690087657617,0.12484990282017272,4.538711234433813e-05,4.538711234433813e-05,0.5339660275804485
1740,0.008069838978990808,0.00032812737357156257,0.19301610210091916,0.041350231375063086,0.0014704606662392762,0.17299537249873834,0.05246624682787613,0.0012807380392610577,0.12556255286873114,4.564946559488343e-05,4.564946559488343e-05,0.5370525364103933
1750,0.008059384751813656,0.0003299045921916784,0.19406152481863434,0.04130253869850367,0.001478568421254377,0.17394922602992668,0.05242349805830385,0.001288005330088345,0.12627503236160245,4.591181884542875e-05,4.591181884542875e-05,0.5401390452403382
