Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.008858694017685098,0.00019402201699353347,0.11413059823149027,0.04487097693484923,0.0008719339210756309,0.10258046130301539,0.05551202242957187,0.0007629561869727814,0.07479962617380209,3.542174719545194e-05,3.542174719545194e-05,0.4167264375935522
1170,0.008849002449471545,0.00019566958358983752,0.11509975505284559,0.044826701508659784,0.0008794607435278365,0.10346596982680428,0.05547267274672664,0.0007696456330564711,0.07545545422122266,3.5727107085067896e-05,3.5727107085067896e-05,0.4203189068831517
1180,0.00883931374739109,0.00019731666294351498,0.11606862526089115,0.04478242989682804,0.0008869869175392325,0.1043514020634391,0.05543331561504159,0.0007763363454429289,0.07611140641597341,3.603246697468386e-05,3.603246697468386e-05,0.42391137617275126
1190,0.008829627921875728,0.00019896325328112632,0.11703720781242723,0.044738162204670785,0.0008945124252059661,0.10523675590658424,0.0553939511173543,0.000783028310049769,0.07676748137742834,3.633782686429983e-05,3.633782686429983e-05,0.42750384546235093
1200,0.00881994498335746,0.00020060935282923195,0.11800550166425408,0.04469389853750479,0.0009020372486241852,0.10612202924990413,0.05535457933650231,0.0007897215127946059,0.07742367772496135,3.664318675391579e-05,3.664318675391579e-05,0.4310963147519505
1210,0.00881026494226828,0.00020225495981439232,0.11897350577317194,0.044649639000646835,0.0009095613698900378,0.10700721998706325,0.05531520035532321,0.0007964159395950542,0.07807999407794648,3.694854664353176e-05,3.694854664353176e-05,0.43468878404155015
1220,0.00880058780904019,0.00020390007246316795,0.11994121909598113,0.0446053836994137,0.0009170847710996715,0.10789232601172605,0.05527581425665454,0.0008031115763687276,0.07873642905575762,3.725390653314773e-05,3.725390653314773e-05,0.4382812533311497
1230,0.008790913594105181,0.00020554468900211924,0.12090864058948189,0.044561132739122156,0.0009246074343492341,0.10877734521755694,0.05523642112333387,0.0008098084090332411,0.07939298127776873,3.755926642276369e-05,3.755926642276369e-05,0.44187372262074925
1240,0.008781242307895256,0.00020718880765780668,0.12187576921047451,0.04451688622508898,0.0009321293417348737,0.10966227549822041,0.05519702103819877,0.0008165064235062089,0.0800496493633538,3.786462631237966e-05,3.786462631237966e-05,0.4454661919103489
1250,0.008771573960842409,0.0002088324266567907,0.12284260391575923,0.04447264426263096,0.0009396504753527375,0.11054711474738087,0.055157614084086794,0.000823205605705245,0.08070643193188677,3.816998620199562e-05,3.816998620199562e-05,0.4490586611999484
1260,0.008761908563378638,0.0002104755442256318,0.12380914366213634,0.04442840695706486,0.0009471708172989739,0.1114318608587028,0.0551182003438355,0.0008299059415479644,0.0813633276027416,3.847534609161159e-05,3.847534609161159e-05,0.452651130489548
1270,0.00875224612593594,0.00021211815859089033,0.12477538740640606,0.04438417441370747,0.0009546903496697304,0.1123165117258506,0.05507877990028246,0.000836607416951981,0.08202033499529225,3.878070598122755e-05,3.878070598122755e-05,0.45624359977914763
1280,0.008742586658946313,0.0002137602679791269,0.12574133410536875,0.04433994673787556,0.0009622090545611549,0.1132010652424888,0.05503935283626524,0.0008433100178349093,0.08267745272891268,3.9086065870843514e-05,3.9086065870843514e-05,0.4598360690687472
1290,0.008732930172841755,0.0002154018706169018,0.1267069827158246,0.04429572403488591,0.0009697269140693948,0.11408551930228172,0.054999919234621386,0.0008500137301143637,0.08333467942297683,3.939142576045948e-05,3.939142576045948e-05,0.46342853835834674
1300,0.008723276678054262,0.00021704296473077563,0.12767233219457388,0.044251506410055305,0.0009772439102905986,0.11496987179889392,0.05496047917818848,0.0008567185397079584,0.08399201369685866,3.969678565007544e-05,3.969678565007544e-05,0.46702100764794635
1310,0.008713626185015831,0.0002186835485473088,0.12863738149841691,0.04420729396870051,0.0009847600253209134,0.1158541206259898,0.05492103274980407,0.000863424432533308,0.08464945416993215,4.0002145539691404e-05,4.0002145539691404e-05,0.4706134769375459
1320,0.008703978704158462,0.0002203236202930617,0.12960212958415393,0.04416308681613831,0.0009922752412564876,0.1167382636772338,0.05488158003230572,0.0008701313945080267,0.08530699946157125,4.0307505429307374e-05,4.0307505429307374e-05,0.4742059462271455
1330,0.008694334245914148,0.00022196317819459495,0.13056657540858524,0.04411888505768548,0.0009997895401934686,0.1176222988462904,0.054842121108531004,0.000876839411549729,0.08596464819114989,4.061286531892334e-05,4.061286531892334e-05,0.4777984155167451
1340,0.008684692820714891,0.0002236022204784688,0.13153071792851104,0.0440746887986588,0.0010073029042280042,0.118506224026824,0.05480265606131747,0.0008835484695760294,0.0866223989780421,4.09182252085393e-05,4.09182252085393e-05,0.4813908848063447
1350,0.008675054438992684,0.00022524074537124384,0.13249455610073166,0.04403049814437504,0.0010148153154562426,0.11939003711249911,0.05476318497350269,0.0008902585545045419,0.08728025044162176,4.122358509815527e-05,4.122358509815527e-05,0.48498335409594434
1360,0.008665419111179528,0.0002268787510994805,0.13345808888204735,0.04398631320015099,0.001022326755974331,0.12027373599698007,0.05472370792792423,0.000896969652252881,0.08793820120126285,4.1528944987771234e-05,4.1528944987771234e-05,0.4885758233855439
1370,0.008655786847707417,0.00022851623588973923,0.13442131522925835,0.04394213407130342,0.0010298372078784176,0.12115731857393147,0.05468422500741964,0.0009036817487386611,0.08859624987633932,4.18343048773872e-05,4.18343048773872e-05,0.49216829267514345
1380,0.008646157659008351,0.00023015319796858044,0.13538423409916495,0.043897960863149114,0.0010373466532646502,0.12204078273701766,0.05464473629482649,0.0009103948298794965,0.08925439508622514,4.213966476700316e-05,4.213966476700316e-05,0.49576076196474306
1390,0.008636531555514327,0.00023178963556256472,0.13634684444856746,0.043853793681004845,0.0010448550742291765,0.12292412637990312,0.05460524187298234,0.000917108881593002,0.0899126354502943,4.244502465661913e-05,4.244502465661913e-05,0.49935323125434267
1400,0.008626908547657339,0.0002334255468982524,0.1373091452342661,0.04380963263018739,0.001052362452868144,0.12380734739625221,0.054565741824724755,0.0009238238897967912,0.0905709695879207,4.275038454623509e-05,4.275038454623509e-05,0.5029457005439422
1410,0.00861728864586939,0.00023506093020220396,0.13827113541306113,0.043765477816013525,0.001059868771277701,0.12469044367972952,0.054526236232891295,0.000930539840408479,0.09122939611847833,4.305574443585106e-05,4.305574443585106e-05,0.5065381698335418
1420,0.008607671860582472,0.0002366957837009799,0.13923281394175285,0.043721329343800026,0.0010673740115539952,0.12557341312399942,0.05448672518031953,0.0009372567193456797,0.09188791366134115,4.336110432546702e-05,4.336110432546702e-05,0.5101306391231414
1430,0.008598058202228585,0.0002383301056211406,0.14019417977714152,0.04367718731886368,0.001074878155793174,0.12645625362272633,0.054447208749847015,0.0009439745125260077,0.0925465208358831,4.3666464215082984e-05,4.3666464215082984e-05,0.5137231084127409
1440,0.008588447681239727,0.00023996389418924662,0.1411552318760274,0.04363305184652126,0.0010823811860913855,0.12733896306957473,0.054407687024311306,0.0009506932058670769,0.09320521626147812,4.397182410469895e-05,4.397182410469895e-05,0.5173155777023405
1450,0.008578840308047894,0.00024159714763185837,0.1421159691952108,0.04358892303208954,0.0010898830845447777,0.12822153935820912,0.05436816008654998,0.0009574127852865025,0.09386399855750024,4.427718399431492e-05,4.427718399431492e-05,0.5209080469919402
1460,0.008569236093085082,0.00024322986417553625,0.14307639069149192,0.043544800980885305,0.0010973838332494978,0.12910398038229384,0.054328628019400596,0.0009641332367018981,0.09452286634332334,4.458254388393088e-05,4.458254388393088e-05,0.5245005162815397
1470,0.00855963504678329,0.0002448620420468408,0.14403649532167107,0.04350068579822533,0.0011048834143016944,0.12998628403549345,0.054289090905700714,0.0009708545460308786,0.09518181823832142,4.488790377354685e-05,4.488790377354685e-05,0.5280929855711394
1480,0.008550037179574517,0.00024649367947233243,0.14499628204254847,0.043456577589426386,0.0011123818097975144,0.13086844821147225,0.05424954882828789,0.0009775766991910579,0.09584085286186841,4.519326366316282e-05,4.519326366316282e-05,0.531685454860739
1490,0.008540442501890757,0.0002481247746785716,0.14595574981092443,0.043412476459805255,0.0011198790018331064,0.13175047080389485,0.0542100018699997,0.0009842996821000508,0.0964999688333383,4.5498623552778785e-05,4.5498623552778785e-05,0.5352779241503386
1500,0.008530851024164008,0.0002497553258921188,0.14691489758359927,0.04336838251467872,0.0011273749725046176,0.13263234970642557,0.0541704501136737,0.0009910234806754712,0.09715916477210502,4.580398344239475e-05,4.580398344239475e-05,0.5388703934399381
1510,0.008521262756826268,0.00025138533133953444,0.1478737243173732,0.04332429585936355,0.001134869703908196,0.13351408281272892,0.054130893642147446,0.000997748080834934,0.09781843929754253,4.610934333201072e-05,4.610934333201072e-05,0.5424628627295378
1520,0.008511677710309536,0.000253014789247379,0.14883222896904647,0.04328021659917653,0.0011423631781399895,0.13439566801646932,0.054091332538258506,0.0010044734684960532,0.09847779102902482,4.6414703221626675e-05,4.6414703221626675e-05,0.5460553320191374
1530,0.008502095895045806,0.000254643697842213,0.14979041049541938,0.043236144839434436,0.0011498553772961461,0.13527710321131128,0.05405176688484445,0.0010111996295764434,0.09913721858592582,4.6720063111242645e-05,4.6720063111242645e-05,0.5496478013087369
1540,0.008492517321467078,0.0002562720553505967,0.15074826785329218,0.04319208068545404,0.0011573462834728128,0.13615838629091911,0.05401219676474283,0.0010179265499937187,0.09979672058761949,4.70254230008586e-05,4.70254230008586e-05,0.5532402705983365
1550,0.00848294200000535,0.00025789985999909073,0.15170579999946512,0.043148024242552124,0.0011648358787661383,0.13703951514895743,0.05397262226079121,0.0010246542156654936,0.10045629565347976,4.7330782890474565e-05,4.7330782890474565e-05,0.556832739887936
1560,0.008473369941092615,0.0002595271100142556,0.15266300589073858,0.04310397561604547,0.00117232414527227,0.13792048767909057,0.05393304345582716,0.0010313826125093826,0.10111594240288063,4.7636142780090535e-05,4.7636142780090535e-05,0.5604252091775357
1570,0.008463801155160874,0.0002611538036226515,0.15361988448391264,0.04305993491125085,0.0011798110650873554,0.13880130177498298,0.05389346043268824,0.001038111726443,0.10177565945519607,4.79415026697065e-05,4.79415026697065e-05,0.5640176784671352
1580,0.008454235652642124,0.00026277993905083924,0.15457643473578778,0.04301590223348504,0.001187296620307543,0.13968195533029915,0.053853873274212,0.00104484154338396,0.10243544542979999,4.824686255932247e-05,4.824686255932247e-05,0.5676101477567349
1590,0.00844467344396836,0.000264405514525379,0.1555326556031641,0.04297187768806482,0.00119478079302898,0.1405624462387035,0.05381428206323602,0.001051572049249877,0.10309529894606637,4.855222244893843e-05,4.855222244893843e-05,0.5712026170463345
1600,0.00843511453957158,0.0002660305282728314,0.15648854604284199,0.04292786138030697,0.0012022635653478144,0.1414427723938605,0.053774686882597844,0.0010583032299583655,0.10375521862336916,4.8857582338554395e-05,4.8857582338554395e-05,0.574795086335934
1610,0.008425558949883784,0.00026765497851975674,0.1574441050116216,0.04288385341552827,0.001209744919360194,0.14232293168943458,0.05373508781513506,0.0010650350714270398,0.10441520308108235,4.916294222817036e-05,4.916294222817036e-05,0.5783875556255336
1620,0.008416006685336968,0.00026927886349271556,0.15839933146630325,0.04283985389904549,0.0012172248371622668,0.14320292201909018,0.05369548494368521,0.0010717675595735144,0.10507525093857983,4.946830211778633e-05,4.946830211778633e-05,0.5819800249151332
1630,0.008406457756363128,0.0002709021814182684,0.15935422436368724,0.04279586293617541,0.0012247033008501802,0.1440827412764918,0.05365587835108586,0.0010785006803154034,0.10573536081523562,4.9773662007402286e-05,4.9773662007402286e-05,0.5855724942047327
1640,0.008396912173394262,0.0002725249305229756,0.16030878266057383,0.04275188063223481,0.0012321802925200822,0.14496238735530376,0.05361626812017458,0.0010852344195703214,0.10639553133042368,5.0079021897018256e-05,5.0079021897018256e-05,0.5891649634943323
1650,0.008387369946862368,0.00027414710903339763,0.1612630053137633,0.042707907092540465,0.0012396557942681206,0.14584185814919062,0.05357665433378892,0.0010919687632558826,0.1070557611035179,5.038438178663422e-05,5.038438178663422e-05,0.5927574327839319
1660,0.008377831087199443,0.000275768715176095,0.16221689128005587,0.04266394242240916,0.001247129788190443,0.1467211515518168,0.05353703707476646,0.0010987036972897016,0.10771604875389232,5.068974167625018e-05,5.068974167625018e-05,0.5963499020735316
1670,0.008368295604837483,0.0002773897471776281,0.16317043951625182,0.04261998672715766,0.0012546022563831973,0.1476002654568467,0.05349741642594475,0.0011054392075893922,0.1083763929009208,5.0995101565866146e-05,5.0995101565866146e-05,0.5999423713631311
1680,0.008358763510208487,0.0002790102032645574,0.16412364897915138,0.04257604011210275,0.0012620731809425316,0.14847919775794488,0.05345779247016135,0.0011121752800725697,0.10903679216397742,5.1300461455482116e-05,5.1300461455482116e-05,0.6035348406527308
1690,0.00834923481374445,0.0002806300816634435,0.16507651862555497,0.04253210268256122,0.0012695425439645932,0.14935794634877564,0.05341816529025384,0.0011189119006568477,0.10969724516243605,5.160582134509808e-05,5.160582134509808e-05,0.6071273099423303
1700,0.008339709525877374,0.00028224938060084667,0.16602904741226274,0.042488174543849816,0.0012770103275455305,0.15023650912300357,0.053378534969059754,0.001125649055259841,0.11035775051567068,5.191118123471405e-05,5.191118123471405e-05,0.61071977923193
1710,0.008330187657039252,0.00028386809830332745,0.16698123429607495,0.042444255801285344,0.001284476513781491,0.15111488397429304,0.05333890158941668,0.0011323867297991636,0.11101830684305523,5.221654112433001e-05,5.221654112433001e-05,0.6143122485215295
1720,0.008320669217662082,0.00028548623299744626,0.1679330782337919,0.04240034656018457,0.0012919410847686223,0.15199306879630847,0.053299265234162174,0.00113912491019243,0.11167891276396372,5.2521901013945976e-05,5.2521901013945976e-05,0.6179047178111291
1730,0.008311154218177862,0.00028710378290976364,0.1688845781822139,0.04235644692586428,0.001299404022603072,0.15287106148271434,0.05325962598613379,0.0011458635823572547,0.11233956689777007,5.282726090356194e-05,5.282726090356194e-05,0.6214971871007287
1740,0.00830164266901859,0.00028872074626683984,0.16983573309814107,0.04231255700364124,0.0013068653093809889,0.15374885992717513,0.0532199839281691,0.0011526027322112519,0.11300026786384822,5.313262079317791e-05,5.313262079317791e-05,0.6250896563903283
1750,0.008292134580616263,0.0002903371212952355,0.1707865419383738,0.042268676898832236,0.0013143249271985195,0.1546264620233552,0.053180339143105666,0.0011593423456720362,0.11366101428157217,5.3437980682793866e-05,5.3437980682793866e-05,0.6286821256799278
