Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1170,0.008809602238170098,0.00020236761951108356,0.11903977618299032,0.04505286953416472,0.0008410121791919987,0.09894260931670572,0.05590449912561548,0.0006962351486453678,0.06825834790640861,1.56e-05,1.56e-05,0.18352941176470586
1180,0.008799971886113976,0.00020400477936062417,0.12000281138860243,0.04501234960364878,0.0008479005673797086,0.09975300792702452,0.05587038826211208,0.0007020339954409453,0.0688268622981319,1.5733333333333334e-05,1.5733333333333334e-05,0.18509803921568627
1190,0.008790350537164041,0.00020564040868211288,0.1209649462835958,0.04497185936796482,0.0008547839074459815,0.1005628126407037,0.05583629271014592,0.0007078302392751941,0.06939512149756803,1.586666666666667e-05,1.586666666666667e-05,0.18666666666666668
1200,0.008780738186648011,0.0002072745082698383,0.12192618133519899,0.04493139881956714,0.0008616622006735868,0.10137202360865726,0.05580221247101976,0.00071362387992664,0.06996312548300393,1.6e-05,1.6e-05,0.18823529411764703
1210,0.008771134829893595,0.00020890707891808898,0.12288651701064056,0.04489096795091004,0.0008685354483452939,0.10218064098179927,0.0557681475460364,0.0007194149171738109,0.07053087423272655,1.6133333333333334e-05,1.6133333333333334e-05,0.18980392156862744
1220,0.008761540462228509,0.0002105381214211536,0.12384595377714915,0.04485056675444782,0.0008754036517438718,0.10298866491104373,0.055734097936498625,0.0007252033507952327,0.0710983677250228,1.6266666666666668e-05,1.6266666666666668e-05,0.19137254901960785
1230,0.008751955078980467,0.0002121676365733207,0.12480449210195334,0.04481019522263477,0.0008822668121520904,0.10379609554730473,0.05570006364370922,0.0007309891805694325,0.07166560593817965,1.64e-05,1.64e-05,0.1929411764705882
1240,0.008742378675477183,0.00021379562516887895,0.1257621324522817,0.04476985334792519,0.0008891249308527186,0.10460293304149629,0.05566604466897095,0.0007367724062749372,0.07223258885048403,1.6533333333333333e-05,1.6533333333333333e-05,0.1945098039215686
1250,0.008732811247046371,0.0002154220880021169,0.12671887529536285,0.04472954112277338,0.000895978009128526,0.10540917754453245,0.055632041013586625,0.0007425530276902734,0.07279931644022289,1.6666666666666667e-05,1.6666666666666667e-05,0.19607843137254902
1260,0.008723252789015746,0.00021704702586732323,0.12767472109842543,0.04468925853963364,0.0009028260482622819,0.10621482920732726,0.055598052678859006,0.0007483310445939679,0.07336578868568312,1.6800000000000002e-05,1.6800000000000002e-05,0.19764705882352943
1270,0.008713703296713022,0.00021867043955878647,0.1286296703286979,0.044649005590960265,0.0009096690495367553,0.10701988818079473,0.05556407966609089,0.0007541064567645477,0.07393200556515173,1.6933333333333336e-05,1.6933333333333336e-05,0.19921568627450983
1280,0.00870416276546591,0.00022029232987079528,0.129583723453409,0.04460878226920756,0.0009165070142347162,0.10782435461584894,0.055530121976585065,0.0007598792639805388,0.07449796705691557,1.706666666666667e-05,1.706666666666667e-05,0.20078431372549022
1290,0.008694631190602129,0.0002219126975976382,0.1305368809397872,0.04456858856682981,0.0009233399436389335,0.10862822866340392,0.0554961796116443,0.0007656494660204687,0.07506367313926164,1.7199999999999998e-05,1.7199999999999998e-05,0.20235294117647054
1300,0.00868510856744939,0.00022353154353360393,0.13148914325506111,0.04452842447628132,0.0009301678390321766,0.10943151047437369,0.05546225257257138,0.0007714170626628642,0.07562912379047688,1.7333333333333332e-05,1.7333333333333332e-05,0.20392156862745095
1310,0.008675594891335407,0.00022514886847298105,0.13244051086645942,0.04448828999001639,0.000936990701697215,0.11023420019967234,0.055428340860669105,0.0007771820536862516,0.0761943189888482,1.7466666666666667e-05,1.7466666666666667e-05,0.20549019607843136
1320,0.008666090157587894,0.0002267646732100581,0.13339098424121065,0.04444818510048931,0.0009438085329168181,0.11103629799021388,0.05539444447724024,0.0007829444388691579,0.07675925871266254,1.76e-05,1.76e-05,0.20705882352941177
1330,0.008656594361534566,0.00022837895853912375,0.13434056384654336,0.04440810980015439,0.0009506213339737549,0.11183780399691233,0.05536056342358758,0.0007887042179901098,0.07732394294020685,1.7733333333333335e-05,1.7733333333333335e-05,0.20862745098039218
1340,0.00864710749850314,0.00022999172525446662,0.13528925014968624,0.044368064081465916,0.000957429106150795,0.11263871837068175,0.055326697701013915,0.0007944613908276344,0.07788837164976807,1.7866666666666666e-05,1.7866666666666666e-05,0.21019607843137253
1350,0.008637629563821322,0.00023160297415037522,0.13623704361786776,0.044328047936878195,0.0009642318507307076,0.11343904126243619,0.05529284731082201,0.0008002159571602579,0.07845254481963312,1.8e-05,1.8e-05,0.21176470588235294
1360,0.008628160552816835,0.00023321270602113826,0.1371839447183166,0.04428806135884552,0.0009710295689962623,0.11423877282308967,0.05525901225431466,0.0008059679167665074,0.07901646242808896,1.8133333333333335e-05,1.8133333333333335e-05,0.21333333333333335
1370,0.008618700460817386,0.00023482092166104436,0.13812995391826138,0.044248104339822195,0.0009778222622302281,0.11503791320355622,0.05522519253279465,0.0008117172694249097,0.07958012445342251,1.8266666666666666e-05,1.8266666666666666e-05,0.2149019607843137
1380,0.008609249283150695,0.000236427621864382,0.13907507168493058,0.04420817687226251,0.000984609931715375,0.11583646255474998,0.05519138814756475,0.0008174640149139914,0.08014353087392073,1.84e-05,1.84e-05,0.2164705882352941
1390,0.008599807015144472,0.00023803280742543988,0.14001929848555286,0.044168278948620764,0.0009913925787344716,0.11663442102758488,0.05515759909992776,0.0008232081530122795,0.08070668166787054,1.8533333333333334e-05,1.8533333333333334e-05,0.21803921568627452
1400,0.008590373652126431,0.00023963647913850667,0.14096263478735682,0.04412841056135126,0.0009981702045702874,0.11743178877297496,0.055123825391186466,0.0008289496834983003,0.08126957681355886,1.866666666666667e-05,1.866666666666667e-05,0.2196078431372549
1410,0.00858094918942429,0.0002412386377978708,0.14190508105757102,0.04408857170290829,0.0010049428105055923,0.11822856594183435,0.055090067022643636,0.0008346886061505812,0.08183221628927267,1.8800000000000003e-05,1.8800000000000003e-05,0.2211764705882353
1420,0.008571533622365759,0.000242839284197821,0.1428466377634241,0.044048762365746154,0.001011710397823155,0.11902475268507703,0.05505632399560206,0.0008404249207476485,0.08239460007329887,1.893333333333333e-05,1.893333333333333e-05,0.22274509803921563
1430,0.008562126946278554,0.00024443841913264583,0.1437873053721446,0.04400898254231915,0.0010184729678057454,0.11982034915361707,0.05502259631136453,0.0008461586270680291,0.08295672814392442,1.9066666666666668e-05,1.9066666666666668e-05,0.22431372549019607
1440,0.008552729156490389,0.00024603604339663404,0.14472708435096115,0.04396923222508158,0.0010252305217361324,0.12061535549836849,0.05498888397123382,0.0008518897248902498,0.08351860047943625,1.9200000000000003e-05,1.9200000000000003e-05,0.22588235294117648
1450,0.008543340248328977,0.000247632157784074,0.14566597516710236,0.04392951140648774,0.0010319830608970853,0.12140977187024532,0.05495518697651272,0.0008576182139928377,0.08408021705812134,1.9333333333333333e-05,1.9333333333333333e-05,0.22745098039215686
1460,0.008533960217122032,0.00024922676308925445,0.14660397828779673,0.04388982007899192,0.001038730586571374,0.12220359842016162,0.054921505328504004,0.0008633440941543187,0.08464157785826654,1.9466666666666668e-05,1.9466666666666668e-05,0.22901960784313724
1470,0.00852458905819727,0.000250819860106464,0.14754109418027295,0.04385015823504843,0.0010454731000417673,0.12299683529903141,0.054887839028510466,0.0008690673651532202,0.08520268285815885,1.9600000000000002e-05,1.9600000000000002e-05,0.23058823529411765
1480,0.008515226766882406,0.00025241144962999125,0.14847732331175956,0.043810525867111566,0.0010522106025910348,0.12378948265776878,0.05485418807783488,0.0008747880267680689,0.0857635320360852,1.9733333333333333e-05,1.9733333333333333e-05,0.23215686274509803
1490,0.008505873338505148,0.0002540015324541248,0.14941266614948517,0.043770922967635614,0.0010589430955019459,0.12458154064728773,0.054820552477780046,0.0008805060787773916,0.0863241253703325,1.986666666666667e-05,1.986666666666667e-05,0.23372549019607847
1500,0.008496528768393217,0.0002555901093731532,0.15034712316067833,0.04373134952907489,0.0010656705800572697,0.1253730094185023,0.054786932229648734,0.000886221520959715,0.08688446283918774,2e-05,2e-05,0.23529411764705882
1510,0.008487193051874323,0.00025717718118136514,0.1512806948125677,0.043691805543883674,0.0010723930575397755,0.1261638891223265,0.05475332733474373,0.0008919343530935657,0.08744454442093781,2.0133333333333336e-05,2.0133333333333336e-05,0.23686274509803923
1520,0.008477866184276182,0.0002587627486730492,0.15221338157238185,0.04365229100451628,0.0010791105292322334,0.1269541799096745,0.05471973779436782,0.0008976445749574705,0.08800437009386965,2.0266666666666667e-05,2.0266666666666667e-05,0.23843137254901958
1530,0.008468548160926506,0.00026034681264249394,0.15314518390734935,0.043612805903427,0.0010858229964174119,0.1277438819314602,0.054686163609823785,0.0009033521863299565,0.08856393983627024,2.04e-05,2.04e-05,0.24
1540,0.008459238977153012,0.00026192937388398805,0.15407610228469884,0.043573350233070116,0.0010925304603780807,0.1285329953385977,0.054652604782414405,0.0009090571869895499,0.08912325362642647,2.0533333333333336e-05,2.0533333333333336e-05,0.2415686274509804
1550,0.008449938628283412,0.00026351043319182015,0.15500613717165887,0.04353392398589995,0.0010992329223970094,0.12932152028200108,0.05461906131344248,0.0009147595767147782,0.08968231144262531,2.066666666666667e-05,2.066666666666667e-05,0.2431372549019608
1560,0.00844064710964542,0.0002650899913602787,0.15593528903545803,0.04349452715437079,0.0011059303837569667,0.1301094569125843,0.05458553320421077,0.0009204593552841675,0.09024111326315368,2.08e-05,2.08e-05,0.24470588235294116
1570,0.00843136441656675,0.0002666680491836524,0.15686355834332494,0.043455159730936936,0.0011126228457407224,0.13089680538126144,0.05455202045602208,0.0009261565224762452,0.09079965906629855,2.0933333333333335e-05,2.0933333333333335e-05,0.24627450980392157
1580,0.008422090544375118,0.00026824460745622985,0.15779094556248813,0.04341582170805268,0.0011193103096310457,0.13168356583894653,0.05451852307017919,0.0009318510780695374,0.0913579488303468,2.106666666666667e-05,2.106666666666667e-05,0.24784313725490198
1590,0.008412825488398237,0.00026981966697229974,0.15871745116017627,0.04337651307817232,0.0011259927767107059,0.1324697384365536,0.05448504104798487,0.0009375430218425715,0.09191598253358543,2.12e-05,2.12e-05,0.24941176470588233
1600,0.008403569243963821,0.0002713932285261505,0.15964307560361793,0.04333723383375017,0.0011326702482624728,0.13325532332499676,0.05445157439074192,0.0009432323535738735,0.09247376015430132,2.1333333333333335e-05,2.1333333333333335e-05,0.25098039215686274
1610,0.008394321806399582,0.00027296529291207097,0.16056781936004172,0.0432979839672405,0.0011393427255691152,0.13404032065519,0.05441812309975311,0.0009489190730419708,0.09303128167078144,2.146666666666667e-05,2.146666666666667e-05,0.25254901960784315
1620,0.00838508317103324,0.00027453586092434946,0.16149168289667612,0.04325876347109764,0.0011460102099134029,0.13482473057804736,0.05438468717632123,0.00095460318002539,0.09358854706131274,2.1600000000000003e-05,2.1600000000000003e-05,0.25411764705882356
1630,0.008375853333192502,0.00027610493335727477,0.16241466668074986,0.04321957233777586,0.0011526727025781046,0.13560855324448287,0.05435126662174907,0.0009602846743026578,0.09414555630418213,2.1733333333333334e-05,2.1733333333333334e-05,0.2556862745098039
1640,0.008366632288205085,0.0002776725110051356,0.1633367711794915,0.043180410559729474,0.0011593302048459903,0.1363917888054106,0.0543178614373394,0.0009659635556523011,0.09470230937767657,2.186666666666667e-05,2.186666666666667e-05,0.2572549019607843
1650,0.008357420031398704,0.00027923859466222036,0.1642579968601296,0.04314127812941278,0.0011659827179998292,0.1371744374117446,0.054284471624395016,0.0009716398238528462,0.09525880626008296,2.2000000000000003e-05,2.2000000000000003e-05,0.25882352941176473
1660,0.008348216558101073,0.0002808031851228177,0.16517834418989277,0.043102175039280065,0.0011726302433223905,0.13795649921439884,0.0542510971842187,0.0009773134786828206,0.0958150469296883,2.2133333333333334e-05,2.2133333333333334e-05,0.2603921568627451
1670,0.008339021863639905,0.0002823662831812163,0.16609781363600956,0.04306310128178563,0.0011792727820964435,0.13873797436428745,0.05421773811811323,0.0009829845199207507,0.09637103136477947,2.2266666666666668e-05,2.2266666666666668e-05,0.2619607843137255
1680,0.008329835943342913,0.00028392788963170474,0.16701640566570863,0.043024056849383784,0.0011859103356047576,0.1395188630123244,0.05418439442738139,0.0009886529473451628,0.09692675954364341,2.2400000000000002e-05,2.2400000000000002e-05,0.2635294117647059
1690,0.008320658792537815,0.0002854880052685716,0.16793412074621858,0.042985041734528814,0.0011925429051301024,0.1402991653094238,0.05415106611332597,0.0009943187607345848,0.09748223144456714,2.2533333333333337e-05,2.2533333333333337e-05,0.2650980392156863
1700,0.00831149040655232,0.00028704663088610546,0.1688509593447679,0.04294605592967502,0.0011991704919552468,0.1410788814064996,0.05411775317724975,0.0009999819598675423,0.09803744704583746,2.2666666666666668e-05,2.2666666666666668e-05,0.26666666666666666
1710,0.008302330780714148,0.00028860376727859495,0.16976692192858522,0.042907099427276704,0.0012057930973629607,0.14185801145446594,0.05408445562045551,0.0010056425445225626,0.09859240632574144,2.2800000000000002e-05,2.2800000000000002e-05,0.26823529411764707
1720,0.008293179910351008,0.00029015941524032873,0.17068200896489924,0.04286817221978816,0.0012124107226360132,0.14263655560423683,0.05405117344424604,0.0010113005144781727,0.09914710926256594,2.2933333333333333e-05,2.2933333333333333e-05,0.2698039215686274
1730,0.008284037790790616,0.0002917135755655954,0.17159622092093846,0.04282927429966369,0.0012190233690571733,0.14341451400672625,0.05401790664992412,0.001016955869512899,0.09970155583459792,2.306666666666667e-05,2.306666666666667e-05,0.2713725490196079
1740,0.008274904417360686,0.00029326624904868346,0.1725095582639314,0.042790405659357586,0.001225631037909211,0.1441918868128483,0.053984655238792534,0.0010226086094052684,0.10025574602012434,2.32e-05,2.32e-05,0.27294117647058824
1750,0.008265779785388932,0.00029481743648388165,0.17342202146110683,0.04275156629132415,0.0012322337304748953,0.14496867417351708,0.05395141921215407,0.0010282587339338072,0.10080967979743206,2.3333333333333336e-05,2.3333333333333336e-05,0.27450980392156865
1760,0.008256663890203068,0.0002963671386654785,0.1743336109796932,0.04271275618801768,0.0012388314480369952,0.14574487623964646,0.05391819857131151,0.001033906242877043,0.10136335714480814,2.3466666666666667e-05,2.3466666666666667e-05,0.276078431372549
1770,0.008247556727130808,0.00029791535638776267,0.1752443272869192,0.04267397534189247,0.0012454241918782806,0.14652049316215063,0.05388499331756763,0.001039551136013502,0.10191677804053942,2.36e-05,2.36e-05,0.2776470588235294
1780,0.008238458291499866,0.0002994620904450227,0.17615417085001334,0.04263522374540282,0.0012520119632815204,0.14729552509194355,0.053851803452225226,0.0010451934131217114,0.10246994246291287,2.3733333333333335e-05,2.3733333333333335e-05,0.2792156862745098
