Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.008629009831692555,0.00023306832861226583,0.13709901683074457,0.043996695407046524,0.0010205617808020913,0.12006609185906955,0.05489212373091529,0.0008683389657443987,0.08513127115141163,2.54442069310593e-05,2.54442069310593e-05,0.2993436109536388
1170,0.008617779773863897,0.00023497743844313763,0.13822202261361036,0.04394686793857238,0.0010290324504426958,0.12106264122855243,0.05484888189107941,0.0008756900785164989,0.0858519684820097,2.5663553542533948e-05,2.5663553542533948e-05,0.3019241593239288
1180,0.008606559760365439,0.0002368848407378755,0.13934402396345616,0.04389707508251617,0.0010374972359722516,0.12205849834967664,0.05480565531664394,0.0008830385961705277,0.08657241138926743,2.58829001540086e-05,2.58829001540086e-05,0.3045047076942188
1190,0.008595349791783292,0.00023879053539684053,0.14046502082167087,0.04384731687007819,0.0010459561320867088,0.12305366259843631,0.054762444041318456,0.0008903845129758602,0.08729259931135884,2.6102246765483246e-05,2.6102246765483246e-05,0.30708525606450876
1200,0.008584149868703568,0.0002406945223203936,0.14158501312964328,0.043797593332458716,0.001054409133482019,0.12404813335082573,0.05471924809881251,0.0008977278232018705,0.0880125316864579,2.63215933769579e-05,2.63215933769579e-05,0.3096658044347988
1210,0.00857295999171238,0.00024259680140889533,0.14270400082876192,0.043747904500858054,0.0010628562348541316,0.12504190998283898,0.05467606752283568,0.0009050685211179329,0.08873220795273852,2.6540939988432547e-05,2.6540939988432547e-05,0.3122463528050888
1220,0.008561780161395843,0.0002444973725627069,0.1438219838604158,0.043698250406476485,0.0010712974308989983,0.12603499187047035,0.05463290234709751,0.0009124066009934221,0.08945162754837471,2.67602865999072e-05,2.67602865999072e-05,0.3148269011753788
1230,0.008550610378340064,0.0002463962356821891,0.14493896216599356,0.043648631080514304,0.0010797327163125689,0.12702737838971395,0.05458975260530756,0.0009197420570977126,0.09017078991154044,2.6979633211381844e-05,2.6979633211381844e-05,0.31740744954566874
1240,0.008539450643131162,0.0002482933906677028,0.146054935686884,0.0435990465541718,0.001088162085790794,0.12801906891656398,0.054546618331175405,0.000927074883700179,0.09088969448040969,2.7198979822856497e-05,2.7198979822856497e-05,0.3199879979159588
1250,0.008528300956355242,0.0002501888374196089,0.1471699043644758,0.04354949685864927,0.0010965855340296247,0.12901006282701466,0.0545034995584106,0.0009344050750701956,0.09160834069315643,2.7418326434331142e-05,2.7418326434331142e-05,0.3225685462862487
1260,0.008517161318598422,0.0002520825758382683,0.1482838681401578,0.043499982025146995,0.0011050030557250112,0.13000035949706013,0.054460396320722713,0.0009417326254771368,0.09232672798795459,2.7637673045805794e-05,2.7637673045805794e-05,0.32514909465653874
1270,0.008506031730446813,0.0002539746058240419,0.14939682695531875,0.04345050208486527,0.0011134146455729042,0.13098995830269458,0.054417308651821296,0.0009490575291903775,0.09304485580297818,2.7857019657280443e-05,2.7857019657280443e-05,0.3277296430268287
1280,0.008494912192486527,0.0002558649272772905,0.15050878075134735,0.043401057069004385,0.0011218202982692545,0.13197885861991226,0.05437423658541592,0.0009563797804792917,0.09376272357640114,2.8076366268755092e-05,2.8076366268755092e-05,0.3303101913971187
1290,0.008483802705303677,0.0002577535400983752,0.15161972946963245,0.043351647008764635,0.001130220008510012,0.13296705982470727,0.05433118015521614,0.0009636993736132541,0.09448033074639746,2.829571288022974e-05,2.829571288022974e-05,0.3328907397674087
1300,0.008472703269484374,0.00025964044418765666,0.1527296730515627,0.04330227193534631,0.001138613770991128,0.13395456129307387,0.054288139394931524,0.0009710163028616394,0.0951976767511411,2.851505949170439e-05,2.851505949170439e-05,0.33547128813769866
1310,0.00846161388561473,0.0002615256394454959,0.15383861143852695,0.04325293187994969,0.001147001580408553,0.1349413624010062,0.05424511433827162,0.0009783305624938218,0.09591476102880606,2.873440610317904e-05,2.873440610317904e-05,0.33805183650798865
1320,0.008450534554280862,0.0002634091257722537,0.15494654457191392,0.043203626873775075,0.0011553834314582373,0.13592746252449847,0.05420210501894601,0.000985642146779176,0.09663158301756627,2.895375271465369e-05,2.895375271465369e-05,0.3406323848782787
1330,0.008439465276068876,0.0002652909030682911,0.15605347239311237,0.04315435694802276,0.0011637593188361314,0.13691286103954484,0.054159111470664247,0.000992951049987076,0.09734814215559569,2.9173099326128336e-05,2.9173099326128336e-05,0.34321293324856866
1340,0.00842840605156489,0.0002671709712339689,0.1571593948435111,0.043105122133893024,0.0011721292372381864,0.13789755732213954,0.05411613372713589,0.001000257266386897,0.09806443788106833,2.939244593760299e-05,2.939244593760299e-05,0.34579348161885864
1350,0.008417356881355012,0.00026904933016964796,0.1582643118644988,0.04305592246258617,0.0011804931813603522,0.1388815507482767,0.0540731718220705,0.0010075607902480129,0.09878046963215813,2.9611792549077634e-05,2.9611792549077634e-05,0.3483740299891486
1360,0.008406317766025358,0.0002709259797756892,0.15936822339746423,0.04300675796530247,0.0011888511458985802,0.13986484069395058,0.05403022578917764,0.0010148616158397988,0.0994962368470391,2.983113916055229e-05,2.983113916055229e-05,0.35095457835943866
1370,0.00839528870616204,0.0002728009199524536,0.16047112938379623,0.04295762867324224,0.00119720312554882,0.14084742653515528,0.05398729566216688,0.0010221597374316285,0.10021173896388515,3.0050485772026935e-05,3.0050485772026935e-05,0.35353512672972864
1380,0.008384269702351167,0.0002746741506003019,0.16157302976488347,0.04290853461760575,0.001205549115007023,0.14182930764788504,0.05394438147474777,0.0010294551492928772,0.10092697542087031,3.0269832383501587e-05,3.0269832383501587e-05,0.3561156751000186
1390,0.008373260755178854,0.00027654567161959506,0.1626739244821147,0.0428594758295933,0.0012138891089691394,0.14281048340813401,0.05390148326062988,0.0010367478456929184,0.10164194565616846,3.0489178994976233e-05,3.0489178994976233e-05,0.3586962234703086
1400,0.008362261865231212,0.000278415482910694,0.16377381347687878,0.042810452340405175,0.0012222231021311201,0.14379095319189647,0.05385860105352277,0.0010440378209011275,0.10235664910795367,3.0708525606450885e-05,3.0708525606450885e-05,0.36127677184059864
1410,0.008351273033094356,0.00028028358437395953,0.1648726966905644,0.04276146418124168,0.0012305510891889155,0.1447707163751665,0.053815734887135994,0.001051325069186879,0.1030710852143999,3.0927872217925534e-05,3.0927872217925534e-05,0.3638573202108886
1420,0.008340294259354397,0.0002821499759097526,0.16597057406456037,0.042712511383303085,0.001238873064838476,0.14574977233393832,0.053772884795179124,0.0010586095848195466,0.10378525341368104,3.114721882940018e-05,3.114721882940018e-05,0.3664378685811786
1430,0.008329325544597447,0.00028401465741843406,0.16706744554025532,0.042663593977789696,0.001247189023775752,0.1467281204442061,0.05373005081136172,0.0010658913620685054,0.10449915314397112,3.136656544087483e-05,3.136656544087483e-05,0.3690184169514686
1440,0.00831836688940962,0.0002858776288003649,0.16816331105903817,0.0426147119959018,0.0012554989606966952,0.14770576008196412,0.053687232969393345,0.00107317039520313,0.10521278384344411,3.158591205234948e-05,3.158591205234948e-05,0.37159896532175857
1450,0.008307418294377025,0.00028773888995590585,0.16925817056229753,0.042565865468839684,0.0012638028702972547,0.1486826906232064,0.053644431302983554,0.0010804466784927942,0.10592614495027394,3.180525866382413e-05,3.180525866382413e-05,0.37417951369204855
1460,0.008296479760085778,0.00028959844078541795,0.17035202399142232,0.04251705442780364,0.001272100747273382,0.1496589114439273,0.05360164584584191,0.0010877202062068733,0.10663923590263465,3.2024605275298785e-05,3.2024605275298785e-05,0.37676006206233864
1470,0.00828555128712199,0.000291456281189262,0.17144487128780114,0.04246827890399396,0.0012803925863210277,0.1506344219201209,0.05355887663167798,0.0010949909726147412,0.10735205613870012,3.224395188677343e-05,3.224395188677343e-05,0.3793406104326285
1480,0.008274632876071773,0.0002933124110677989,0.17253671239282284,0.04241953892861093,0.001288678382136142,0.15160922142778138,0.05351612369420133,0.0011022589719857727,0.1080646050966444,3.246329849824808e-05,3.246329849824808e-05,0.3819211588029186
1490,0.00826372452752124,0.00029516683032138947,0.17362754724787613,0.042370834532854854,0.0012969581294146758,0.152583309342903,0.05347338706712151,0.001109524198589342,0.10877688221464137,3.2682645109722724e-05,3.2682645109722724e-05,0.3845017071732085
1500,0.008252826242056503,0.0002970195388503948,0.17471737579434984,0.04232216574792601,0.0013052318228525795,0.15355668504147993,0.05343066678414808,0.001116786646694824,0.10948888693086509,3.290199172119738e-05,3.290199172119738e-05,0.38708225554349857
1510,0.008241938020263673,0.0002988705365551756,0.17580619797363267,0.042273532605024686,0.0013134994571458033,0.15452934789950623,0.05338796287899062,0.001124046310571593,0.11020061868348952,3.312133833267202e-05,3.312133833267202e-05,0.3896628039137885
1520,0.008231059862728866,0.00030071982333609284,0.1768940137271134,0.04222493513535119,0.001321761026990299,0.15550129729297632,0.05334527538535867,0.0011313031844890234,0.11091207691068856,3.334068494414667e-05,3.334068494414667e-05,0.3922433522840785
1530,0.008220191770038193,0.00030256739909350727,0.17798082299618073,0.042176373370105796,0.0013300165270820155,0.15647253259788416,0.053302604336961816,0.0011385572627164897,0.11162326105063623,3.356003155562132e-05,3.356003155562132e-05,0.39482390065436845
1540,0.008209333742777766,0.00030441326372778,0.1790666257222235,0.0421278473404888,0.001338265952116905,0.15744305319022409,0.0532599497675096,0.0011458085395233664,0.11233417054150652,3.377937816709597e-05,3.377937816709597e-05,0.39740444902465843
1550,0.008198485781533697,0.00030625741713927185,0.18015142184663047,0.0420793570777005,0.001346509296790917,0.1584128584459902,0.05321731171071159,0.0011530570091790278,0.11304480482147332,3.399872477857062e-05,3.399872477857062e-05,0.3999849973949484
1560,0.008187647886892097,0.00030809985922834363,0.18123521131079035,0.042030902612941165,0.0013547465558000026,0.15938194774117675,0.05317469020027735,0.0011603026659528493,0.11375516332871072,3.4218071390045266e-05,3.4218071390045266e-05,0.4025655457652384
1570,0.008176820059439082,0.0003099405898953562,0.18231799405609186,0.04198248397741111,0.001362977723840112,0.16035032045177786,0.05313208526991643,0.0011675455041142042,0.11446524550139257,3.4437418001519915e-05,3.4437418001519915e-05,0.4051460941355284
1580,0.008166002299760762,0.0003117796090406706,0.18339977002392382,0.041934101202310614,0.0013712027956071958,0.16131797595378772,0.053089496953338415,0.0011747855179324676,0.11517505077769288,3.465676461299457e-05,3.465676461299457e-05,0.40772664250581847
1590,0.00815519460844325,0.00031361691656464765,0.18448053915567508,0.04188575431883997,0.0013794217657972054,0.16228491362320063,0.05304692528425285,0.0011820227016770138,0.11588457859578567,3.487611122446921e-05,3.487611122446921e-05,0.41030719087610834
1600,0.00814439698607266,0.00031545251236764823,0.18556030139273422,0.04183744335819947,0.0013876346291060906,0.16325113283601064,0.0530043702963693,0.0011892570496172177,0.11659382839384486,3.509545783594387e-05,3.509545783594387e-05,0.41288773924639843
1610,0.0081336094332351,0.0003172863963500332,0.18663905667649008,0.041789168351589405,0.001395841380229802,0.16421663296821196,0.052961832023397326,0.0011964885560224532,0.11730279961004443,3.5314804447418524e-05,3.5314804447418524e-05,0.41546828761668847
1620,0.008122831950516687,0.0003191185684121635,0.18771680494833143,0.041740929330210064,0.0014040420138642902,0.1651814133957988,0.05291931049904649,0.001203717215162095,0.11801149168255831,3.5534151058893166e-05,3.5534151058893166e-05,0.4180488359869784
1630,0.00811206453850353,0.00032094902845440003,0.18879354614964705,0.041692726325261734,0.0014122365247055063,0.16614547349476544,0.05287680575702636,0.0012109430213055176,0.11871990404956054,3.575349767036782e-05,3.575349767036782e-05,0.4206293843572685
1640,0.008101307197781744,0.0003227777763771035,0.1898692802218256,0.04164455936794471,0.0014204249074494006,0.1671088126411059,0.05283431783104649,0.0012181659687220958,0.11942803614922508,3.5972844281842464e-05,3.5972844281842464e-05,0.42320993272755836
1650,0.008090559928937441,0.0003246048120806351,0.19094400710625592,0.041596428489459276,0.0014286071567919233,0.16807143021081447,0.052791846754816435,0.0012253860516812036,0.12013588741972585,3.619219089331712e-05,3.619219089331712e-05,0.42579048109784845
1660,0.008079822732556733,0.00032643013546535546,0.1920177267443267,0.041548333721005734,0.0014367832674290252,0.1690333255798853,0.05274939256204578,0.0012326032644522156,0.12084345729923683,3.641153750479176e-05,3.641153750479176e-05,0.4283710294681383
1670,0.008069095609225732,0.00032825374643162563,0.19309043907742682,0.04150027509378437,0.0014449532340566572,0.16999449812431258,0.05270695528644407,0.0012398176013045064,0.121550745225932,3.663088411626642e-05,3.663088411626642e-05,0.4309515778384284
1680,0.008058378559530552,0.0003300756448798065,0.19416214404694496,0.041452252638995477,0.0014531170513707695,0.1709549472200905,0.05266453496172087,0.0012470290565074506,0.12225775063798536,3.685023072774106e-05,3.685023072774106e-05,0.43353212620871834
1690,0.008047671584057302,0.00033189583071025885,0.19523284159426987,0.04140426638783934,0.001461274714067313,0.17191467224321325,0.05262213162158574,0.0012542376243304227,0.12296447297357085,3.7069577339215715e-05,3.7069577339215715e-05,0.4361126745790084
1700,0.008036974683392099,0.00033371430382334353,0.19630253166079029,0.04135631637151625,0.001469426216842238,0.17287367256967504,0.05257974529974824,0.0012614432990427967,0.12367091167086242,3.7288923950690364e-05,3.7288923950690364e-05,0.43869322294929836
1710,0.00802628785812105,0.00033553106411942166,0.19737121418789508,0.0413084026212265,0.0014775715543914952,0.17383194757547,0.05253737602991794,0.0012686460749139479,0.12437706616803411,3.7508270562165006e-05,3.7508270562165006e-05,0.4412737713195883
1720,0.008015611108830272,0.0003373461114988539,0.19843888911697288,0.04126052516817039,0.0014857107214110352,0.17478949663659235,0.0524950238458044,0.0012758459462132502,0.1250829359032598,3.7727617173639654e-05,3.7727617173639654e-05,0.44385431968987826
1730,0.008004944436105875,0.0003391594458620013,0.1995055563894125,0.041212684043548185,0.001493843712596809,0.17574631912903632,0.052452688781117175,0.001283042907210078,0.12578852031471352,3.79469637851143e-05,3.79469637851143e-05,0.44643486806016824
1740,0.007994287840533973,0.0003409710671092246,0.20057121594660268,0.041164879278560204,0.0015019705226447663,0.176702414428796,0.052410370869565834,0.001290236952173806,0.12649381884056923,3.816631039658895e-05,3.816631039658895e-05,0.4490154164304582
1750,0.007983641322700678,0.00034278097514088486,0.20163586772993225,0.04111711090440672,0.001510091146250858,0.17765778191186563,0.05236807014485993,0.0012974280753738092,0.1271988309190009,3.838565700806361e-05,3.838565700806361e-05,0.4515959648007483
