Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.009003952701628789,0.00016932804072310596,0.09960472983712114,0.04546043560278428,0.0007717259475266714,0.09079128794431426,0.05602451687585724,0.0006758321311042691,0.06625805206904598,2.2783197372829454e-05,2.2783197372829454e-05,0.26803761615093474
1170,0.008995535595805564,0.000170758948713054,0.1004464404194435,0.04542212080661282,0.0007782394628758189,0.09155758386774338,0.05599050805820001,0.0006816136301059978,0.06682486569666646,2.297960424673316e-05,2.297960424673316e-05,0.2703482852556842
1180,0.008987121717888112,0.00017218930795902086,0.10128782821118874,0.04538382047460454,0.0007847505193172273,0.09232359050790909,0.05595650410915718,0.000687394301443279,0.06739159818071362,2.3176011120636865e-05,2.3176011120636865e-05,0.2726589543604337
1190,0.008978711078894244,0.00017361911658797852,0.10212889211057559,0.045345534607483404,0.0007912591167278198,0.09308930785033172,0.05592250502860483,0.000693174145137178,0.06795824952325273,2.3372417994540564e-05,2.3372417994540564e-05,0.27496962346518306
1200,0.008970303689841771,0.00017504837272689893,0.10296963101582288,0.04530726320597341,0.0007977652549845195,0.09385473588053168,0.05588851081641905,0.0006989531612087603,0.06852481972634905,2.3568824868444262e-05,2.3568824868444262e-05,0.2772802925699325
1210,0.008961899561748504,0.00017647707450275403,0.10381004382514941,0.04526900627079852,0.0008042689339642494,0.09461987458402933,0.05585452147247593,0.0007047313496790918,0.06909130879206782,2.3765231742347968e-05,2.3765231742347968e-05,0.27959096167468195
1220,0.00895349870563226,0.00017790522004251571,0.10465012943677393,0.04523076380268274,0.0008107701535439328,0.09538472394634502,0.05582053699665154,0.0007105087105692376,0.06965771672247427,2.3961638616251674e-05,2.3961638616251674e-05,0.2819016307794314
1230,0.008945101132510846,0.00017933280747315595,0.10548988674891525,0.04519253580235004,0.0008172689136004925,0.0961492839529991,0.055786557388821975,0.0007162852439002636,0.07022404351963368,2.4158045490155372e-05,2.4158045490155372e-05,0.28421229988418084
1240,0.008936706853402077,0.00018075983492164667,0.10632931465979215,0.04515432227052439,0.0008237652140108519,0.09691355458951197,0.05575258264886332,0.0007220609496932354,0.07079028918561131,2.4354452364059078e-05,2.4354452364059078e-05,0.2865229689889303
1250,0.008928315879323766,0.00018218630051495985,0.10716841206762343,0.04511612320792979,0.0008302590546519341,0.097677535841404,0.05571861277665165,0.0007278358279692184,0.07135645372247239,2.4550859237962777e-05,2.4550859237962777e-05,0.2888336380936797
1260,0.008919928221293722,0.0001836122023800673,0.10800717787062782,0.04507793861529022,0.0008367504354006621,0.09844122769419553,0.05568464777206306,0.0007336098787492784,0.0719225371322822,2.4747266111866482e-05,2.4747266111866482e-05,0.2911443071984292
1270,0.008911543890329757,0.00018503753864394115,0.10884561096702418,0.04503976849332965,0.0008432393561339589,0.09920463013340691,0.05565068763497364,0.0007393831020544807,0.07248853941710595,2.494367298577018e-05,2.494367298577018e-05,0.29345497630317857
1280,0.008903162897449687,0.0001864623074335532,0.10968371025503128,0.045001612842772064,0.000849725816728748,0.09996774314455857,0.055616732365259464,0.0007451554979058909,0.07305446057900891,2.5140079859673887e-05,2.5140079859673887e-05,0.29576564540792805
1290,0.00889478525367132,0.00018788650687587543,0.11052147463286788,0.044963471664341455,0.0008562098170619521,0.10073056671317081,0.05558278196279661,0.0007509270663245748,0.07362030062005635,2.5336486733577585e-05,2.5336486733577585e-05,0.29807631451267746
1300,0.00888641097001247,0.00018931013509787978,0.11135890299875281,0.04492534495876179,0.0008626913570104943,0.10149310082476402,0.05554883642746118,0.0007566978073315981,0.07418605954231354,2.553289360748129e-05,2.553289360748129e-05,0.30038698361742694
1310,0.008878040057490951,0.0001907331902265382,0.1121959942509048,0.04488723272675706,0.0008691704364512981,0.1022553454648586,0.055514895759129254,0.000762467720948026,0.07475173734784568,2.572930048138499e-05,2.572930048138499e-05,0.3026976527221763
1320,0.008869672527124572,0.00019215567038882259,0.11303274728754269,0.044849134969051255,0.0008756470552612861,0.10301730061897482,0.05548095995767691,0.0007682368071949241,0.07531733403871804,2.5925707355288695e-05,2.5925707355288695e-05,0.30500832182692583
1330,0.008861308389931146,0.00019357757371170494,0.11386916100688525,0.044811051686368335,0.0008821212133173819,0.10377896627263315,0.055447029022980245,0.0007740050660933582,0.0758828496169959,2.6122114229192394e-05,2.6122114229192394e-05,0.3073189909316752
1340,0.008852947656928487,0.00019499889832215713,0.11470523430715124,0.0447729828794323,0.0008885929104965084,0.10454034241135392,0.055413102954915326,0.0007797724976643938,0.07644828408474448,2.6318521103096093e-05,2.6318521103096093e-05,0.3096296600364246
1350,0.008844590339134404,0.00019641964234715117,0.11554096608655949,0.04473492854896712,0.0008950621466755886,0.10530142902065746,0.05537918175335825,0.0007855391019290964,0.07701363744402905,2.65149279769998e-05,2.65149279769998e-05,0.3119403291411741
1360,0.008836236447566712,0.00019783980391365892,0.11637635524332876,0.04469688869569678,0.0009015289217315458,0.10606222608606419,0.0553452654181851,0.0007913048789085316,0.07757890969691486,2.6711334850903504e-05,2.6711334850903504e-05,0.31425099824592356
1370,0.008827885993243221,0.00019925938114865238,0.11721140067567785,0.04465886332034527,0.0009079932355413028,0.10682273359309442,0.05531135394927197,0.0007970698286237651,0.07814410084546716,2.6907741724807203e-05,2.6907741724807203e-05,0.3165616673506729
1380,0.008819538987181744,0.0002006783721791035,0.11804610128182556,0.044620852423636566,0.0009144550879817832,0.10758295152726859,0.05527744734649492,0.0008028339510958623,0.0787092108917512,2.7104148598710902e-05,2.7104148598710902e-05,0.31887233645542234
1390,0.008811195440400092,0.00020209677513198415,0.11888045595999067,0.04458285600629464,0.0009209144789299097,0.10834287987410701,0.05524354560973006,0.000808597246345889,0.07927423983783226,2.7300555472614607e-05,2.7300555472614607e-05,0.3211830055601718
1400,0.00880285536391608,0.00020351458813426624,0.1197144636083919,0.04454487406904349,0.0009273714082626055,0.10910251861913005,0.055209648738853465,0.0008143597143949106,0.07983918768577555,2.7496962346518313e-05,2.7496962346518313e-05,0.3234936746649213
1410,0.008794518768747518,0.00020493180931292188,0.12054812312524815,0.04450690661260709,0.0009338258758567938,0.10986186774785807,0.05517575673374122,0.0008201213552639925,0.08040405443764632,2.7693369220422012e-05,2.7693369220422012e-05,0.3258043437696707
1420,0.008786185665912218,0.00020634843679492282,0.12138143340877812,0.04446895363770942,0.0009402778815893977,0.11062092724581148,0.05514186959426941,0.0008258821689742005,0.08096884009550985,2.7889776094325717e-05,2.7889776094325717e-05,0.3281150128744202
1430,0.008777856066427992,0.00020776446870724114,0.12221439335720065,0.044431015145074464,0.0009467274253373402,0.11137969709851059,0.05510798732031411,0.0008316421555466003,0.0815335446614314,2.8086182968229416e-05,2.8086182968229416e-05,0.33042568197916955
1440,0.008769529981312654,0.0002091799031768487,0.1230470018687345,0.0443930911354262,0.0009531745069775444,0.1121381772914758,0.05507410991175143,0.0008374013150022573,0.08209816813747621,2.828258984213312e-05,2.828258984213312e-05,0.3327363510839191
1450,0.008761207421584014,0.00021059473833071746,0.12387925784159849,0.04435518160948862,0.0009596191263869335,0.11289636781022745,0.05504023736845742,0.0008431596473622372,0.08266271052570953,2.847899671603682e-05,2.847899671603682e-05,0.33504702018866844
1460,0.008752888398259885,0.00021200897229581932,0.12471116017401135,0.0443172865679857,0.0009660612834424305,0.11365426864028592,0.0550063696903082,0.0008489171526476053,0.0832271718281966,2.8675403589940526e-05,2.8675403589940526e-05,0.3373576892934179
1470,0.00874457292235808,0.00021342260319912626,0.1255427077641919,0.04427940601164141,0.0009725009780209587,0.1144118797671716,0.05497250687717983,0.0008546738308794276,0.0837915520470027,2.8871810463844225e-05,2.8871810463844225e-05,0.33966835839816734
1480,0.00873626100489641,0.00021483562916761026,0.12637389951035896,0.044241539941179756,0.000978938209999441,0.11516920117640479,0.05493864892894841,0.000860429682078769,0.08435585118419303,2.906821733774793e-05,2.906821733774793e-05,0.3419790275029168
1490,0.008727952656892687,0.00021624804832824315,0.12720473431073123,0.044203688357324696,0.000985372979254801,0.11592623285350596,0.05490479584549002,0.0008661847062666959,0.08492006924183293,2.926462421165163e-05,2.926462421165163e-05,0.3442896966076662
1500,0.008719647889364723,0.00021765985880799698,0.1280352110635276,0.04416585126080022,0.000991805285663961,0.11668297478399538,0.05487094762668074,0.0008719389034642733,0.08548420622198757,2.9461031085555335e-05,2.9461031085555335e-05,0.3466003657124157
1510,0.00871134671333033,0.00021907105873384357,0.1288653286669668,0.04412802865233032,0.0009982351291038445,0.11743942695339343,0.05483710427239666,0.0008776922736925671,0.08604826212672226,2.9657437959459034e-05,2.9657437959459034e-05,0.34891103481716507
1520,0.008703049139807323,0.00022048164623275502,0.12969508601926766,0.04409022053263897,0.0010046625094513749,0.11819558934722055,0.05480326578251386,0.0008834448169726429,0.08661223695810223,2.985384483336274e-05,2.985384483336274e-05,0.35122170392191454
1530,0.00869475517981351,0.0002218916194317031,0.13052448201864886,0.04405242690245014,0.0010110874265834746,0.118951461950997,0.05476943215690843,0.0008891965333255658,0.08717613071819272,3.0050251707266438e-05,3.0050251707266438e-05,0.35353237302666396
1540,0.008686464844366706,0.00022330097645765985,0.1313535155633293,0.044014647762487834,0.0010175098803770675,0.11970704475024323,0.05473560339545645,0.0008949474227724019,0.08773994340905901,3.0246658581170144e-05,3.0246658581170144e-05,0.35584304213141343
1550,0.008678178144484723,0.00022470971543759718,0.13218218555152775,0.043976883113476015,0.0010239298707090763,0.12046233773047954,0.054701779498034016,0.0009006974853342163,0.0883036750327663,3.0443065455073842e-05,3.0443065455073842e-05,0.35815371123616285
1560,0.00866989509118537,0.00022611783449848699,0.1330104908814629,0.043939132956138674,0.001030347397456424,0.12121734087722631,0.054667960464517204,0.0009064467210320751,0.08886732559137991,3.063947232897754e-05,3.063947232897754e-05,0.3604643803409122
1570,0.008661615695486463,0.00022752533176730134,0.1338384304513537,0.043901397291199795,0.0010367624604960342,0.12197205417600401,0.054634146294782096,0.0009121951298870436,0.08943089508696506,3.083587920288125e-05,3.083587920288125e-05,0.3627750494456617
1580,0.008653339968405812,0.00022893220537101208,0.13466600315941885,0.04386367611938335,0.0010431750597048293,0.12272647761233284,0.05460033698870478,0.0009179427119201874,0.08999438352158699,3.103228607678495e-05,3.103228607678495e-05,0.36508571855041116
1590,0.008645067920961228,0.0002303384534365911,0.1354932079038771,0.04382596944141333,0.001049585194959733,0.12348061117173328,0.05456653254616134,0.000923689467152572,0.09055779089731099,3.122869295068866e-05,3.122869295068866e-05,0.36739638765516064
1600,0.008636799564170527,0.0002317440740910104,0.1363200435829473,0.04378827725801371,0.001055992866137668,0.12423445483972564,0.05453273296702786,0.000929435395605263,0.09112111721620225,3.142509982459235e-05,3.142509982459235e-05,0.36970705675990995
1610,0.008628534909051518,0.0002331490654612419,0.13714650909484816,0.043750599569908476,0.0010623980731155579,0.1249880086018303,0.05449893825118043,0.000935180497299326,0.09168436248032608,3.1621506698496055e-05,3.1621506698496055e-05,0.3720177258646595
1620,0.008620273966622013,0.00023455342567425762,0.1379726033377986,0.04371293637782161,0.0010688008157703252,0.12574127244356764,0.05446514839849513,0.0009409247722558267,0.09224752669174771,3.1817913572399754e-05,3.1817913572399754e-05,0.37432839496940884
1630,0.008612016747899827,0.00023595715285702938,0.13879832521001725,0.04367528768247709,0.0010752010939788937,0.12649424635045806,0.05443136340884805,0.0009466682204958307,0.09281060985253242,3.201432044630346e-05,3.201432044630346e-05,0.3766390640741583
1640,0.00860376326390277,0.0002373602451365292,0.13962367360972305,0.0436376534845989,0.0010815989076181857,0.12724693030802184,0.05439758328211527,0.0009524108420404034,0.09337361196474543,3.2210727320207165e-05,3.2210727320207165e-05,0.3789497331789078
1650,0.008595513525648652,0.000238762700639729,0.1404486474351347,0.04360003378491102,0.001087994256565125,0.1279993243017794,0.05436380801817288,0.0009581526369106104,0.09393653303045199,3.2407134194110864e-05,3.2407134194110864e-05,0.3812604022836572
1660,0.00858726754415529,0.00024016451749360066,0.141273245584471,0.04356242858413744,0.0010943871406966343,0.1287514283172511,0.054330037616896955,0.0009638936051275173,0.09449937305171736,3.260354106801457e-05,3.260354106801457e-05,0.3835710713884067
1670,0.008579025330440493,0.00024156569382511618,0.14209746695595069,0.043524837883002127,0.0011007775598896369,0.12950324233995725,0.054296272078163586,0.0009696337467121897,0.09506213203060683,3.279994794191827e-05,3.279994794191827e-05,0.3858817404931561
1680,0.008570786895522074,0.0002429662277612475,0.14292131044779263,0.04348726168222908,0.001107165514021056,0.13025476635541833,0.05426251140184886,0.0009753730616856931,0.0956248099691856,3.2996354815821974e-05,3.2996354815821974e-05,0.3881924095979056
1690,0.008562552250417844,0.0002443661174289665,0.14374477495821558,0.043449699982542264,0.0011135510029678143,0.1310060003491546,0.05422875558782886,0.000981111550069093,0.0961874068695189,3.319276168972567e-05,3.319276168972567e-05,0.39050307870265494
1700,0.008554321406145616,0.0002457653609552452,0.1445678593854383,0.04341215278466567,0.0011199340266068352,0.13175694430668647,0.05419500463597967,0.0009868492118834554,0.0967499227336721,3.338916856362938e-05,3.338916856362938e-05,0.3928137478074044
1710,0.008546094373723202,0.00024716395646705546,0.14539056262767966,0.04337462008932328,0.0011263145848150417,0.13250759821353428,0.05416125854617738,0.0009925860471498454,0.09731235756371032,3.358557543753308e-05,3.358557543753308e-05,0.39512441691215383
1720,0.008537871164168416,0.0002485619020913694,0.14621288358315845,0.04333710189723907,0.0011326926774693573,0.1332579620552185,0.05412751731829806,0.000998322055889329,0.09787471136169891,3.378198231143678e-05,3.378198231143678e-05,0.3974350860169033
1730,0.008529651788499067,0.0002499591959551586,0.14703482115009328,0.04329959820913703,0.0011390683044467044,0.1340080358172593,0.05409378095221781,0.001004057238122971,0.09843698412970305,3.397838918534048e-05,3.397838918534048e-05,0.3997457551216527
1740,0.008521436257732969,0.0002513558361853953,0.1478563742267031,0.04326210902574113,0.0011454414656240069,0.13475781948517726,0.054060049447812716,0.0010097915938718383,0.09899917586978806,3.417479605924419e-05,3.417479605924419e-05,0.4020564242264022
