Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009670668675032986,5.598632524439219e-05,0.03293313249670128,0.04848141681088691,0.00025815914214922435,0.030371663782261686,0.05859795187031747,0.00023834818204602966,0.023367468828042123,3.3175959062555135e-05,3.3175959062555135e-05,0.3903054007359427
1150,0.00966762111051566,5.650441121233753e-05,0.03323788894843384,0.048467383663187286,0.000260544777258161,0.030652326736254232,0.05858495139258287,0.00024055826326091126,0.023584143456952086,3.346697624731439e-05,3.346697624731439e-05,0.3937291323213457
1160,0.009664570748453286,5.702297276294122e-05,0.033542925154671305,0.04845333821940191,0.0002629325027016743,0.03093323561196168,0.058571938675265514,0.00024277042520486178,0.023801022078908017,3.3757993432073646e-05,3.3757993432073646e-05,0.39715286390674875
1170,0.009661517590723069,5.754200957707818e-05,0.03384824092769304,0.048439280471822686,0.0002653223197901428,0.031214390563546208,0.05855891370754796,0.0002449846697168465,0.024018104874200634,3.40490106168329e-05,3.40490106168329e-05,0.40057659549215174
1180,0.009658461639202216,5.806152133562326e-05,0.03415383607977838,0.0484252104127415,0.00026771422983394496,0.03149579174516999,0.05854587647861276,0.0002472009986358304,0.024235392023120625,3.434002780159216e-05,3.434002780159216e-05,0.4040003270775548
1190,0.009655402895767932,5.858150771945134e-05,0.03445971042320667,0.04841112803445024,0.00027010823414345936,0.03177743931099521,0.05853282697764248,0.00024941941380077855,0.02445288370595868,3.463104498635141e-05,3.463104498635141e-05,0.4074240586629577
1200,0.009652341362297426,5.910196840943732e-05,0.03476586377025724,0.04839703332924079,0.0002725043340290645,0.032059333415184056,0.05851976519381967,0.00025163991705065607,0.024670580103005497,3.492206217111067e-05,3.492206217111067e-05,0.41084779024836077
1210,0.009649277040667904,5.9622903086456066e-05,0.035072295933209444,0.04838292628940506,0.0002749025308011391,0.03234147421189871,0.05850669111632689,0.00025386251022442807,0.02488848139455177,3.521307935586992e-05,3.521307935586992e-05,0.41427152183376376
1220,0.009646209932756573,6.0144311431382465e-05,0.03537900672434262,0.04836880690723493,0.00027730282577006154,0.03262386185530135,0.058493604734346706,0.00025608719516105957,0.02510658776088819,3.550409654062918e-05,3.550409654062918e-05,0.4176952534191668
1230,0.009643140040440638,6.066619312509139e-05,0.035685995955936106,0.04835467517502229,0.00027970522024621037,0.032906496499554155,0.05848050603706167,0.00025831397369951563,0.025324899382305453,3.579511372538843e-05,3.579511372538843e-05,0.4211189850045698
1240,0.009640067365597306,6.118854784845772e-05,0.035993263440269235,0.048340531085059035,0.00028210971553996415,0.0331893782988193,0.05846739501365434,0.0002605428476787614,0.025543416439094253,3.6086130910147685e-05,3.6086130910147685e-05,0.4245427165899727
1250,0.009636991910103785,6.171137528235634e-05,0.036300808989621375,0.04832637462963705,0.0002845163129617015,0.03347250740725899,0.05845427165330728,0.0002627738189377619,0.025762139111545287,3.6377148094906944e-05,3.6377148094906944e-05,0.42796644817537577
1260,0.009633913675837281,6.223467510766212e-05,0.03660863241627183,0.04831220580104823,0.00028692501382180085,0.03375588397903539,0.058441135945203046,0.0002650068893154823,0.025981067579949245,3.6668165279666196e-05,3.6668165279666196e-05,0.43139017976077876
1270,0.009630832664675,6.275844700524995e-05,0.03691673353249997,0.048298024591584464,0.00028933581943064085,0.03403950816831068,0.05842798787852419,0.0002672420606508875,0.026200202024596816,3.6959182464425455e-05,3.6959182464425455e-05,0.4348139113461818
1280,0.009627748878494147,6.328269065599471e-05,0.03722511215058512,0.04828383099353765,0.0002917487310986,0.03432338012924705,0.05841482744245328,0.00026947933478294284,0.02641954262577871,3.7250199649184714e-05,3.7250199649184714e-05,0.43823764293158485
1290,0.009624662319171933,6.380740574077126e-05,0.03753376808280662,0.048269624999199665,0.0002941637501360568,0.034607500016006675,0.05840165462617286,0.0002717187135506132,0.026639089563785603,3.754121683394397e-05,3.754121683394397e-05,0.44166137451698784
1300,0.00962157298858556,6.433259194045452e-05,0.037842701141443835,0.04825540660086241,0.00029658087785338987,0.03489186798275174,0.0583884694188655,0.0002739601987928637,0.0268588430189082,3.7832234018703226e-05,3.7832234018703226e-05,0.4450851061023909
1310,0.009618480888612238,6.485824893591933e-05,0.03815191113877608,0.04824117579081778,0.00029900011556097773,0.035176484183644434,0.05837527180971377,0.00027620379234865943,0.0270788031714372,3.812325120346248e-05,3.812325120346248e-05,0.4485088376877938
1320,0.009615386021129171,6.53843764080406e-05,0.0384613978870827,0.048226932561357655,0.00030142146456919893,0.03546134877284692,0.0583620617879002,0.0002784494960569655,0.027298970201663282,3.841426838822174e-05,3.841426838822174e-05,0.45193256927319686
1330,0.00961228838801357,6.591097403769319e-05,0.038771161198643045,0.048212676904773925,0.00030384492618843194,0.035746461904521395,0.058348839342607366,0.000280697311756747,0.027519344289877158,3.870528557298099e-05,3.870528557298099e-05,0.45535630085859985
1340,0.009609187991142635,6.643804150575198e-05,0.03908120088573645,0.0481984088133585,0.0003062705017290554,0.036031823732830044,0.058335604463017825,0.0002829472412869689,0.0277399256163695,3.899630275774024e-05,3.899630275774024e-05,0.45878003244400284
1350,0.009606084832393577,6.696557849309186e-05,0.039391516760642266,0.04818412827940324,0.0003086981925014479,0.036317434411935044,0.058322357138314136,0.0002851992864865964,0.02796071436143102,3.92873199424995e-05,3.92873199424995e-05,0.4622037640294059
1360,0.009602978913643602,6.749358468058768e-05,0.039702108635639805,0.04816983529520007,0.0003111279998159878,0.03660329409599855,0.058309097357678856,0.00028745344919459457,0.028181710705352407,3.957833712725875e-05,3.957833712725875e-05,0.4656274956148088
1370,0.009599870236769914,6.802205974911437e-05,0.040012976323008445,0.048155529853040856,0.0003135599249830538,0.03688940293918279,0.05829582511029454,0.0002897097312499284,0.028402914828424355,3.986935431201801e-05,3.986935431201801e-05,0.46905122720021186
1380,0.009596758803649724,6.855100337954677e-05,0.04032411963502751,0.048141211945217505,0.00031599396931302436,0.03717576109564992,0.058282540385343744,0.00029196813449156305,0.028624326910937553,4.0160371496777265e-05,4.0160371496777265e-05,0.47247495878561485
1390,0.009593644616160236,6.908041525275977e-05,0.04063553838397633,0.048126881564021895,0.00031843013411627806,0.03746236871956212,0.05826924317200904,0.00029422866075846357,0.028845947133182705,4.0451388681536524e-05,4.0451388681536524e-05,0.4758986903710179
1400,0.009590527676178656,6.961029504962826e-05,0.04094723238213427,0.04811253870174592,0.0003208684207031935,0.03774922596508158,0.05825593345947297,0.00029649131188959506,0.029067775675450495,4.0742405866295776e-05,4.0742405866295776e-05,0.4793224219564209
1410,0.009587407985582193,7.014064245102711e-05,0.04125920144178065,0.04809818335068147,0.00032330883038414915,0.038036332986370484,0.0582426112369181,0.0002987560897239226,0.029289812718031626,4.1033423051055035e-05,4.1033423051055035e-05,0.48274615354182393
1420,0.009584285546248052,7.067145713783121e-05,0.041571445375194825,0.04808381550312045,0.00032575136446952356,0.038323689937591006,0.058229276493526994,0.0003010229961004112,0.029512058441216783,4.132444023581429e-05,4.132444023581429e-05,0.48616988512722686
1430,0.009581160360053438,7.120273879091542e-05,0.041883963994656125,0.048069435151354735,0.00032819602426969525,0.038611296972905315,0.0582159292184822,0.000303292032858026,0.029734513025296668,4.1615457420573546e-05,4.1615457420573546e-05,0.4895936167126299
1440,0.00957803242887556,7.173448709115463e-05,0.042196757112443896,0.048055042287676215,0.0003306428110950429,0.03889915424647563,0.05820256940096628,0.0003055632018357321,0.02995717665056197,4.19064746053328e-05,4.19064746053328e-05,0.4930173482980329
1450,0.009574901754591624,7.226670171942373e-05,0.04250982454083748,0.04804063690437679,0.00033309172625594485,0.03918726191246409,0.058189197030161795,0.0003078365048724946,0.03018004949730339,4.219749179009206e-05,4.219749179009206e-05,0.49644107988343594
1460,0.009571768339078838,7.279938235659759e-05,0.04282316609211622,0.04802621899374835,0.0003355427710627798,0.03947562012503291,0.0581758120952513,0.00031011194380727844,0.03040313174581161,4.248850897485131e-05,4.248850897485131e-05,0.49986481146883893
1470,0.009568632184214405,7.333252868355109e-05,0.04313678157855946,0.04801178854808279,0.0003379959468259263,0.03976422903834426,0.058162414585417356,0.0003123895204790489,0.03062642357637734,4.277952615961057e-05,4.277952615961057e-05,0.503288543054242
1480,0.009565493291875534,7.38661403811591e-05,0.04345067081244653,0.047997345559671986,0.00034045125485576277,0.04005308880656032,0.058149004489842525,0.0003146692367267709,0.030849925169291265,4.307054334436982e-05,4.307054334436982e-05,0.506712274639645
1490,0.009562351663939431,7.440021713029651e-05,0.04376483360605676,0.047982890020807835,0.0003429086964626678,0.04034219958384327,0.058135581797709356,0.00031695109438940953,0.031073636704844067,4.336156052912908e-05,4.336156052912908e-05,0.510136006225048
1500,0.009559207302283304,7.493475861183821e-05,0.044079269771669524,0.047968421923782235,0.00034536827295702003,0.04063156152435529,0.05812214649820041,0.00031923509530593,0.03129755836332647,4.365257771388833e-05,4.365257771388833e-05,0.513559737810451
1510,0.009556060208784358,7.546976450665907e-05,0.044393979121564155,0.04795394126088707,0.0003478299856491979,0.040921174782258575,0.05810869858049825,0.0003215212413152973,0.03152169032502915,4.394359489864759e-05,4.394359489864759e-05,0.5169834693958539
1520,0.0095529103853198,7.600523449563396e-05,0.04470896146801997,0.04793944802441424,0.00035029383584958,0.041211039511715286,0.05809523803378543,0.00032380953425647645,0.03174603277024279,4.4234612083406844e-05,4.4234612083406844e-05,0.5204072009812569
1530,0.009549757833766836,7.654116825963776e-05,0.04502421662331633,0.047924942206655614,0.0003527598248685449,0.04150115586688763,0.05808176484724451,0.0003260999759684326,0.03197058587925809,4.4525629268166096e-05,4.4525629268166096e-05,0.5238309325666599
1540,0.009546602556002674,7.707756547954539e-05,0.04533974439973257,0.04791042379990311,0.0003552279540164711,0.04179152400193777,0.05806827901005805,0.0003283925682901309,0.03219534983236577,4.4816646452925356e-05,4.4816646452925356e-05,0.527254664152063
1550,0.00954344455390452,7.761442583623167e-05,0.04565554460954803,0.047895892796448604,0.0003576982246037371,0.04208214407102788,0.05805478051140861,0.00033068731306053623,0.03242032480985649,4.510766363768461e-05,4.510766363768461e-05,0.5306783957374659
1560,0.009540283829349579,7.815174901057149e-05,0.045971617065042054,0.04788134918858399,0.00036017063794072156,0.042373016228320175,0.05804126934047874,0.00033298421211861394,0.032645510992020975,4.539868082244387e-05,4.539868082244387e-05,0.534102127322869
1570,0.009537120384215059,7.86895346834398e-05,0.04628796157849399,0.047866792968601156,0.00036264519533780293,0.04266414062797681,0.058027745486451,0.00033528326730332885,0.03287090855914988,4.5689698007203126e-05,4.5689698007203126e-05,0.537525858908272
1580,0.009533954220378168,7.922778253571138e-05,0.046604577962183154,0.047852224128792,0.00036512189810535976,0.04295551742415996,0.05801420893850796,0.00033758448045364625,0.03309651769153395,4.598071519196238e-05,4.598071519196238e-05,0.540949590493675
1590,0.00953078533971611,7.976649224826118e-05,0.04692146602838892,0.04783764266144841,0.0003676007475537707,0.04324714677103184,0.05800065968583217,0.000339887853408531,0.033322338569463816,4.627173237672163e-05,4.627173237672163e-05,0.544373322079078
1600,0.009527613744106093,8.030566350196405e-05,0.047238625589390605,0.04782304855886227,0.00037008174499341415,0.0435390288227546,0.057987097717606184,0.00034219338800694837,0.03354837137323023,4.656274956148089e-05,4.656274956148089e-05,0.5477970536644811
1610,0.009524439435425323,8.084529597769488e-05,0.04755605645746758,0.04780844181332548,0.0003725648917346687,0.043831163733490434,0.05797352302301256,0.0003445010860878634,0.03377461628312386,4.685376674624014e-05,4.685376674624014e-05,0.5512207852498839
1620,0.009521262415551008,8.138538935632854e-05,0.047873758444899134,0.04779382241712992,0.00037505018908791306,0.04412355165740153,0.05795993559123387,0.00034681094949024106,0.0340010734794354,4.7144783930999394e-05,4.7144783930999394e-05,0.5546445168352869
1630,0.009518082686360353,8.192594331873992e-05,0.04819173136396465,0.047779190362567496,0.0003775376383635255,0.04441619274865005,0.057946335411452665,0.0003491229800530466,0.034227743142455545,4.743580111575865e-05,4.743580111575865e-05,0.55806824842069
1640,0.009514900249730564,8.246695754580388e-05,0.04850997502694346,0.04776454564193009,0.0003800272408718847,0.04470908716139819,0.0579327224728515,0.000351437179615245,0.034454625452475,4.772681830051791e-05,4.772681830051791e-05,0.561491980006093
1650,0.00951171510753885,8.300843171839533e-05,0.04882848924611489,0.04774988824750959,0.0003825189979233693,0.045002235049808145,0.05791909676461293,0.00035375355001580135,0.03468172058978444,4.8017835485277165e-05,4.8017835485277165e-05,0.564915711591496
1660,0.009508527261662417,8.355036551738911e-05,0.0491472738337583,0.0477352181715979,0.0003850129108283576,0.045295636568042065,0.05790545827591952,0.0003560720930936807,0.03490902873467457,4.830885267003642e-05,4.830885267003642e-05,0.568339443176899
1670,0.00950533671397847,8.409275862366018e-05,0.04946632860215305,0.04772053540648689,0.00038750898089722835,0.04558929187026215,0.05789180699595383,0.0003583928106878482,0.035136550067436094,4.859986985479568e-05,4.859986985479568e-05,0.5717631747623021
1680,0.009502143466364216,8.463561071808332e-05,0.049785653363578417,0.04770583994446847,0.0003900072094403601,0.04588320111063059,0.057878142913898416,0.0003607157046372689,0.03536428476835969,4.889088703955493e-05,4.889088703955493e-05,0.575186906347705
1690,0.009498947520696861,8.517892148153344e-05,0.05010524793031378,0.047691131777834524,0.0003925075977681313,0.046177364443309554,0.057864466018935835,0.00036304077678090785,0.035592233017736064,4.918190422431419e-05,4.918190422431419e-05,0.5786106379331081
1700,0.009495748878853615,8.572269059488547e-05,0.05042511211463851,0.047676410898876934,0.00039501014719092053,0.04647178202246123,0.057850776300248645,0.0003653680289577301,0.035820394995855896,4.9472921409073447e-05,4.9472921409073447e-05,0.5820343695185111
1710,0.00949254754271168,8.626691773901422e-05,0.05074524572883189,0.04766167729988761,0.0003975148590191063,0.04676645400224779,0.05783707374701941,0.00036769746300670085,0.03604877088300989,4.9763938593832706e-05,4.9763938593832706e-05,0.5854581011039142
1720,0.009489343514148266,8.681160259479463e-05,0.051065648585173304,0.047646930973158426,0.00040002173456306714,0.04706138053683142,0.05782335834843067,0.00037002908076678504,0.036277360859488725,5.005495577859195e-05,5.005495577859195e-05,0.588881832689317
1730,0.00948613679504058,8.735674484310151e-05,0.05138632049594206,0.047632171910981284,0.0004025307751331817,0.04735656178037431,0.05780963009366501,0.00037236288407694793,0.036506165105583126,5.034597296335121e-05,5.034597296335121e-05,0.59230556427472
