Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009101025106637142,0.00015282573187168618,0.08989748933628598,0.0463598112694865,0.0006188320841872938,0.07280377461026985,0.056846002714787146,0.0005361795384861837,0.05256662142021409,1.5299022275797486e-05,1.5299022275797486e-05,0.17998849736232334
1170,0.009093654076379227,0.00015407880701553186,0.09063459236207755,0.04632942390817611,0.0006239979356100606,0.07341152183647771,0.05681951623349732,0.0005406822403054546,0.053008062775044565,1.5430910398864707e-05,1.5430910398864707e-05,0.18154012233958478
1180,0.009086289385061931,0.00015533080453947217,0.09137106149380714,0.04629905426242731,0.0006291607753873567,0.07401891475145371,0.05679303519165351,0.000545184017418902,0.05344941347244138,1.5562798521931925e-05,1.5562798521931925e-05,0.18309174731684616
1190,0.009078931030291604,0.0001565817248504278,0.09210689697083987,0.046268702355685545,0.0006343205995334567,0.07462595288628901,0.05676655954097922,0.0005496848780335312,0.05389067431701287,1.5694686644999146e-05,1.5694686644999146e-05,0.18464337229410757
1200,0.009071579009674596,0.00015783156835531934,0.09284209903254077,0.046238368211396264,0.0006394774040626351,0.0752326357720747,0.056740089233197954,0.0005541848303563469,0.05433184611336734,1.5826574768066364e-05,1.5826574768066364e-05,0.18619499727136896
1210,0.009064233320817254,0.00015908033546106737,0.0935766679182749,0.0462080518530049,0.0006446311849891665,0.07583896293990192,0.056713624220033204,0.0005586838825943541,0.054772929666113135,1.5958462891133585e-05,1.5958462891133585e-05,0.1877466222486304
1220,0.009056893961325928,0.00016032802657459257,0.09431060386740739,0.04617775330395691,0.0006497819383273252,0.07644493392086178,0.056687164453208476,0.0005631820429545578,0.05521392577985861,1.6090351014200802e-05,1.6090351014200802e-05,0.18929824722589178
1230,0.00904956092880697,0.00016157464210281557,0.09504390711930326,0.046147472587697726,0.0006549296600913861,0.07705054824604542,0.05666070988444727,0.000567679319643963,0.055654835259212054,1.6222239137268024e-05,1.6222239137268024e-05,0.1908498722031532
1240,0.009042234220866727,0.00016282018245265687,0.09577657791332755,0.046117209727672796,0.0006600743462956238,0.07765580544654396,0.05663426046547308,0.0005721757208695745,0.05609565890878181,1.635412726033524e-05,1.635412726033524e-05,0.19240149718041458
1250,0.00903491383511155,0.0001640646480310372,0.09650861648884541,0.04608696474732757,0.0006652159929543126,0.07826070505344852,0.05660781614800942,0.0005766712548383973,0.0565363975331762,1.6486015383402462e-05,1.6486015383402462e-05,0.19395312215767602
1260,0.009027599769147784,0.00016530803924487717,0.09724002308522185,0.046056737670107484,0.0006703545960817273,0.07886524659785027,0.056581376883779774,0.0005811659297574364,0.05697705193700357,1.661790350646968e-05,1.661790350646968e-05,0.1955047471349374
1270,0.009020292020581784,0.00016655035650109732,0.09797079794182194,0.04602652851945799,0.0006754901516921423,0.07946942961084025,0.05655494262450766,0.0005856597538336967,0.05741762292487222,1.67497916295369e-05,1.67497916295369e-05,0.1970563721121988
1280,0.009012990587019895,0.0001677916002066183,0.09870094129801076,0.045996337318824514,0.0006806226557998323,0.08007325362350966,0.056528513321916565,0.0005901527352741832,0.0578581113013905,1.6881679752604122e-05,1.6881679752604122e-05,0.19860799708946025
1290,0.00900569546606847,0.00016903177076836075,0.09943045339315337,0.045966164091652516,0.0006857521044190716,0.08067671816694957,0.05650208892772999,0.0005946448822859008,0.058298517871166744,1.701356787567134e-05,1.701356787567134e-05,0.20015962206672164
1300,0.008998406655333854,0.00017027086859324527,0.10015933446661486,0.04593600886138744,0.000690878493564135,0.08127982277225117,0.056475669393671435,0.0005991362030758544,0.05873884343880925,1.7145455998738558e-05,1.7145455998738558e-05,0.20171124704398302
1310,0.0089911241524224,0.0001715088940881925,0.10088758475776029,0.04590587165147472,0.0006960018192492972,0.08188256697050554,0.05644925467146441,0.000603626705851049,0.05917908880892637,1.7277344121805782e-05,1.7277344121805782e-05,0.2032628720212445
1320,0.008983847954940456,0.000172745847660123,0.1016152045059547,0.04587575248535981,0.0007011220774888326,0.08248495029280382,0.056422844712832404,0.0006081163988184896,0.05961925478612643,1.7409232244873e-05,1.7409232244873e-05,0.20481449699850587
1330,0.00897657806049437,0.0001739817297159574,0.10234219395056317,0.04584565138648814,0.0007062392642970156,0.08308697227023712,0.056396439469498925,0.000612605290185181,0.06005934217501774,1.7541120367940218e-05,1.7541120367940218e-05,0.20636612197576726
1340,0.008969314466690494,0.00017521654066261636,0.10306855333095077,0.045815568378305166,0.000711353375688121,0.08368863243389657,0.05637003889318747,0.0006170933881581285,0.06049935178020867,1.767300849100744e-05,1.767300849100744e-05,0.20791774695302867
1350,0.008962057171135176,0.00017645028090702047,0.10379428288648261,0.045785503484256335,0.0007164644076764232,0.08428993031487331,0.056343642935621545,0.0006215807009443365,0.06093928440630749,1.780489661407466e-05,1.780489661407466e-05,0.2094693719302901
1360,0.008954806171434767,0.00017768295085609031,0.10451938285652371,0.045755456727787074,0.0007215723562761971,0.08489086544425847,0.056317251548524634,0.0006260672367508104,0.061379140857922586,1.7936784737141878e-05,1.7936784737141878e-05,0.2110209969075515
1370,0.008947561465195611,0.00017891455091674656,0.10524385348043913,0.045725428132342844,0.0007266772175017168,0.08549143735314314,0.05629086468362026,0.000630553003784555,0.06181892193966225,1.80686728602091e-05,1.80686728602091e-05,0.2125726218848129
1380,0.008940323050024063,0.00018014508149590978,0.10596769499759398,0.04569541772136907,0.0007317789873672572,0.08609164557261847,0.0562644822926319,0.0006350380102525751,0.062258628456134814,1.820056098327632e-05,1.820056098327632e-05,0.21412424686207435
1390,0.00893309092352647,0.00018137454300050064,0.10669090764735331,0.045665425518311216,0.0007368776618870928,0.08669148963377561,0.05623810432728307,0.0006395222643618759,0.06269826121194862,1.8332449106343538e-05,1.8332449106343538e-05,0.21567587183933573
1400,0.00892586508330918,0.0001826029358374397,0.10741349166908216,0.04563545154661472,0.000741973237075498,0.08729096906770563,0.05621173073929727,0.0006440057743194623,0.06313782101171199,1.8464337229410756e-05,1.8464337229410756e-05,0.21722749681659712
1410,0.008918645526978547,0.00018383026041364763,0.10813544730214565,0.045605495829725014,0.0007470657089467475,0.0878900834054997,0.056185361480397995,0.0006484885483323391,0.06357730866003324,1.859622535247798e-05,1.859622535247798e-05,0.21877912179385858
1420,0.008911432252140914,0.00018505651713604502,0.10885677478590881,0.04557555839108755,0.0007521550735151161,0.08848883217824895,0.056158996502308746,0.0006529705946075113,0.06401672496152072,1.8728113475545198e-05,1.8728113475545198e-05,0.22033074677111997
1430,0.008904225256402635,0.00018628170641155246,0.10957747435973673,0.04554563925414778,0.0007572413267948778,0.08908721491704444,0.05613263575675303,0.0006574519213519839,0.06445607072078273,1.8860001598612416e-05,1.8860001598612416e-05,0.22188237174838135
1440,0.008897024537370058,0.0001875058286470906,0.11029754626299446,0.04551573844235113,0.0007623244648003076,0.08968523115297736,0.056106279195454335,0.0006619325367727619,0.06489534674242764,1.8991889721679634e-05,1.8991889721679634e-05,0.22343399672564274
1450,0.008889830092649532,0.00018872888424958,0.11101699073504705,0.04548585597914306,0.0007674044835456802,0.09028288041713883,0.056079926770136165,0.00066641244907685,0.06533455383106374,1.9123777844746858e-05,1.9123777844746858e-05,0.2249856217029042
1460,0.008882641919847407,0.00018995087362594137,0.11173580801525962,0.045455991887969,0.0007724813790452697,0.09088016224061994,0.05605357843252203,0.0006708916664712535,0.06577369279129935,1.9255665967814076e-05,1.9255665967814076e-05,0.2265372466801656
1470,0.008875460016570032,0.00019117179718309527,0.1124539983429972,0.045426146192274405,0.0007775551473133508,0.09147707615451185,0.05602723413433542,0.0006753701971629771,0.06621276442774286,1.9387554090881294e-05,1.9387554090881294e-05,0.22808887165742697
1480,0.008868284380423754,0.00019239165532796231,0.11317156195762489,0.04539631891550471,0.0007826257843641983,0.09207362168990567,0.05600089382729984,0.0006798480493590258,0.06665176954500253,1.9519442213948515e-05,1.9519442213948515e-05,0.22964049663468838
1490,0.008861115009014925,0.0001936104484674631,0.11388849909850768,0.04536651008110537,0.0007876932862120866,0.09266979837789252,0.055974557463138785,0.0006843252312664046,0.06709070894768673,1.9651330337015736e-05,1.9651330337015736e-05,0.23119212161194982
1500,0.008853951899949895,0.00019482817700851833,0.11460481000501077,0.04533671971252182,0.0007927576488712903,0.09326560574956355,0.05594822499357577,0.0006888017510921184,0.06752958344040376,1.9783218460082954e-05,1.9783218460082954e-05,0.2327437465892112
1510,0.008846795050835013,0.0001960448413580485,0.11532049491649911,0.0453069478331995,0.0007978188683560841,0.09386104333600988,0.055921896370334276,0.0006932776170431722,0.06796839382776197,1.9915106583150175e-05,1.9915106583150175e-05,0.23429537156647262
1520,0.008839644459276624,0.0001972604419229743,0.11603555407233782,0.04527719446658387,0.0008028769406807422,0.0944561106683226,0.055895571545137815,0.0006977528373265708,0.06840714091436967,2.0046994706217396e-05,2.0046994706217396e-05,0.23584699654373406
1530,0.008832500122881084,0.00019847497911021635,0.11674998771189196,0.045247459636120355,0.0008079318618595395,0.09505080727759287,0.05586925046970988,0.0007022274201493192,0.06884582550483521,2.0178882829284614e-05,2.0178882829284614e-05,0.23739862152099545
1540,0.008825362039254736,0.00019968845332669522,0.11746379607452659,0.04521774336525441,0.0008129836279067504,0.0956451326949118,0.055842933095773976,0.0007067013737184226,0.06928444840376692,2.0310770952351835e-05,2.0310770952351835e-05,0.23895024649825686
1550,0.008818230206003936,0.00020090086497933157,0.1181769793996068,0.04518804567743147,0.0008180322348366497,0.09623908645137053,0.055816619375053604,0.0007111747062408856,0.0697230104157731,2.0442659075419056e-05,2.0442659075419056e-05,0.2405018714755183
1560,0.008811104620735026,0.00020211221447504596,0.11888953792649762,0.04515836659609699,0.0008230776786635116,0.09683266807806018,0.05579030925927227,0.0007156474259237133,0.07016151234546208,2.0574547198486274e-05,2.0574547198486274e-05,0.24205349645277968
1570,0.00880398528105436,0.0002033225022207591,0.11960147189456416,0.045128706144696405,0.000828119955401611,0.09742587710607187,0.055764002700153456,0.0007201195409739107,0.07059995499744222,2.070643532155349e-05,2.070643532155349e-05,0.24360512143004107
1580,0.008796872184568288,0.0002045317286233915,0.12031278154317146,0.04509906434667516,0.0008331590610652222,0.09801871306649672,0.055737699649420686,0.0007245910595984827,0.07103833917632184,2.0838323444620712e-05,2.0838323444620712e-05,0.24515674640730248
1590,0.008789765328883157,0.00020573989408986386,0.12102346711168462,0.04506944122547871,0.0008381949916686201,0.09861117549042588,0.05571140005879744,0.0007290619900044341,0.07147666568670923,2.0970211567687934e-05,2.0970211567687934e-05,0.24670837138456392
1600,0.008782664711605317,0.00020694699902709673,0.12173352883946865,0.04503983680455247,0.0008432277432260788,0.09920326390895043,0.055685103880007226,0.0007335323403987702,0.07191493533321276,2.110209969075515e-05,2.110209969075515e-05,0.2482599963618253
1610,0.008775570330341115,0.00020815304384201076,0.12244296696588867,0.04501025110734192,0.0008482573117518732,0.09979497785316153,0.05565881106477355,0.0007380021189884957,0.07235314892044076,2.123398781382237e-05,2.123398781382237e-05,0.2498116213390867
1620,0.008768482182696906,0.00020935802894152657,0.12315178173030973,0.044980684157292485,0.0008532836932602779,0.10038631685415032,0.0556325215648199,0.0007424713339806155,0.07279130725300152,2.1365875936889594e-05,2.1365875936889594e-05,0.25136324631634815
1630,0.008761400266279034,0.00021056195473256477,0.12385997337209691,0.0449511359778496,0.0008583068837655672,0.10097728044300788,0.055606235331869786,0.0007469399935821347,0.07322941113550341,2.149776405995681e-05,2.149776405995681e-05,0.2529148712936095
1640,0.00875432457869385,0.00021176482162204595,0.12456754213061526,0.04492160659245873,0.000863326879282016,0.10156786815082539,0.05557995231764671,0.0007514081060000582,0.07366746137255473,2.162965218302403e-05,2.162965218302403e-05,0.2544664962708709
1650,0.008747255117547705,0.00021296663001689077,0.12527448824522985,0.0448920960245653,0.0008683436758238985,0.10215807950869392,0.05555367247387416,0.0007558756794413908,0.0741054587687638,2.176154030609125e-05,2.176154030609125e-05,0.25601812124813234
1660,0.008740191880446946,0.0002141673803240198,0.12598081195530575,0.04486260429761477,0.0008733572694054896,0.10274791404770466,0.05552739575227565,0.0007603427221131377,0.074543404128739,2.189342842915847e-05,2.189342842915847e-05,0.25756974622539375
1670,0.008733134864997922,0.0002153670729503537,0.12668651350020804,0.04483313143505256,0.0008783676560410637,0.10333737129894865,0.055501122104574675,0.0007648092422223036,0.07498129825708859,2.202531655222569e-05,2.202531655222569e-05,0.25912137120265516
1680,0.008726084068806985,0.00021656570830281305,0.12739159311930176,0.04480367746032414,0.0008833748317448953,0.10392645079351708,0.05547485148249474,0.0007692752479758935,0.07541914195842093,2.2157204675292907e-05,2.2157204675292907e-05,0.2606729961799165
1690,0.008719039489480482,0.0002177632867883185,0.12809605105195204,0.04477424239687494,0.0008883787925312593,0.10451515206250107,0.05544858383775933,0.0007737407475809125,0.07585693603734436,2.228909279836013e-05,2.228909279836013e-05,0.262224621157178
1700,0.008712001124624764,0.00021895980881379064,0.1287998875375239,0.04474482626815041,0.0008933795344144298,0.10510347463699174,0.05542231912209196,0.0007782057492443657,0.07629468129846723,2.242098092142735e-05,2.242098092142735e-05,0.2637762461344394
1710,0.008704968971846179,0.0002201552747861501,0.12950310281538238,0.04471542909759599,0.0008983770534086818,0.10569141804808019,0.055396057287216124,0.0007826702611732576,0.07673237854639779,2.2552869044494567e-05,2.2552869044494567e-05,0.26532787111170075
1720,0.008697943028751078,0.00022134968511231743,0.1302056971248926,0.04468605090865712,0.0009033713455282894,0.10627898182685755,0.055369798284855325,0.0007871342915745933,0.07717002858574444,2.268475716756179e-05,2.268475716756179e-05,0.2668794960889622
1730,0.008690923263399389,0.00022254304522210437,0.13090767366006137,0.04465669154830062,0.0009083624367888948,0.1068661690339876,0.05534354589885163,0.0007915971971952214,0.07760756835247269,2.2816645290629006e-05,2.2816645290629006e-05,0.2684311210662236
1740,0.008683909626875434,0.00022373536343117664,0.13160903731245682,0.04462735074885032,0.0009133503726954463,0.10745298502299366,0.0553173061167084,0.0007960579601595716,0.07804489805485997,2.2948533413696227e-05,2.2948533413696227e-05,0.269982746043485
