Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009242179220919484,0.00012882953244368803,0.07578207790805178,0.046923380810608886,0.0005230252621964899,0.06153238378782233,0.057427475645800335,0.0004373291402139431,0.04287540590332775,9.591857809922937e-06,9.591857809922937e-06,0.11284538599909337
1170,0.009235931345350817,0.00012989167129036122,0.07640686546491836,0.046897730851394454,0.0005273857552629441,0.06204538297211106,0.0574060003921618,0.0004409799333324938,0.04323332679730331,9.674546239318825e-06,9.674546239318825e-06,0.1138181910508097
1180,0.00922968820493955,0.00013095300516027667,0.07703117950604509,0.04687209604313883,0.0005317436726663997,0.06255807913722349,0.05738453294626859,0.00044462939913433907,0.043591117562190106,9.757234668714712e-06,9.757234668714712e-06,0.11479099610252602
1190,0.009223449797102714,0.00013201353449253893,0.07765502028972876,0.04684647638523175,0.0005360990145106032,0.06307047229536507,0.05736307329326456,0.0004482775401450257,0.04394877844559075,9.8399230981106e-06,9.8399230981106e-06,0.11576380115424234
1200,0.009217216119257339,0.00013307325972625257,0.07827838807426621,0.046820871877062936,0.0005404517808993013,0.06358256245874133,0.05734162141829353,0.00045192435889010034,0.044306309695107876,9.922611527506487e-06,9.922611527506487e-06,0.11673660620595866
1210,0.00921098716882046,0.00013413218130052212,0.07890128311795418,0.04679528251802211,0.0005448019719362412,0.06409434963955778,0.057320177306499354,0.00045556985789510973,0.04466371155834409,1.0005299956902375e-05,1.0005299956902375e-05,0.11770941125767499
1220,0.009204762943209106,0.00013519029965445212,0.07952370567908948,0.046769708307499006,0.0005491495877251692,0.06460583385001989,0.05729874094302588,0.0004592140396856007,0.04502098428290203,1.0087988386298262e-05,1.0087988386298262e-05,0.11868221630939131
1230,0.009198543439840312,0.00013624761522714715,0.0801456560159689,0.04674414924488334,0.0005534946283698324,0.0651170151023332,0.05727731231301694,0.00046285690678711977,0.04537812811638429,1.017067681569415e-05,1.017067681569415e-05,0.11965502136110763
1240,0.009192328656131109,0.00013730412845771174,0.08076713438688925,0.046718605329564844,0.0005578370939739773,0.0656278934087032,0.05725589140161639,0.0004664984617252139,0.04573514330639352,1.0253365245090037e-05,1.0253365245090037e-05,0.12062782641282396
1250,0.009186118589498528,0.00013835983978525046,0.08138814105014733,0.04669307656093324,0.0005621769846413509,0.06613846878133539,0.05723447819396806,0.00047013870702542957,0.04609203010053231,1.0336053674485923e-05,1.0336053674485923e-05,0.12160063146454025
1260,0.009179913237359602,0.00013941474964886786,0.0820086762640399,0.04666756293837824,0.0005665143004756999,0.06664874123243528,0.057213072675215804,0.00047377764521331375,0.046448788746403305,1.0418742103881812e-05,1.0418742103881812e-05,0.1225734365162566
1270,0.009173712597131364,0.00014046885848766847,0.08262874028686379,0.04664206446128959,0.000570849041580771,0.06715871077420833,0.057191674830503456,0.0004774152788144129,0.0468054194916091,1.0501430533277698e-05,1.0501430533277698e-05,0.1235462415679729
1280,0.009167516666230844,0.00014152216674075683,0.08324833337691576,0.046616581129057,0.0005751812080603111,0.06766837741886012,0.05717028464497486,0.0004810516103542739,0.04716192258375234,1.0584118962673587e-05,1.0584118962673587e-05,0.12451904661968925
1290,0.009161325442075074,0.00014257467484723755,0.08386745579249268,0.0465911129410702,0.0005795108000180668,0.06817774117859608,0.057148902103773866,0.00048468664235844347,0.04751829827043563,1.0666807392069474e-05,1.0666807392069474e-05,0.12549185167140556
1300,0.009155138922081089,0.00014362638324621511,0.08448610779189124,0.04656565989671892,0.0005838378175577851,0.06868680206562176,0.05712752719204431,0.0004883203773524683,0.04787454679926159,1.0749495821465362e-05,1.0749495821465362e-05,0.1264646567231219
1310,0.009148957103665919,0.00014467729237679412,0.0851042896334083,0.04654022199539287,0.0005881622607832123,0.06919556009214262,0.05710615989493003,0.0004919528178618951,0.048230668417832856,1.0832184250861247e-05,1.0832184250861247e-05,0.1274374617748382
1320,0.009142779984246594,0.0001457274026780791,0.08572200157534063,0.046514799236481795,0.0005924841297980958,0.0697040152703642,0.05708480019757488,0.0004955839664122706,0.04858666337375201,1.0914872680257135e-05,1.0914872680257135e-05,0.12841026682655451
1330,0.009136607561240151,0.0001467767145891746,0.08633924387598506,0.0464893916193754,0.000596803424706182,0.070212167612492,0.057063448085122696,0.0004992138255291416,0.04894253191462172,1.0997561109653022e-05,1.0997561109653022e-05,0.12938307187827083
1340,0.009130439832063618,0.0001478252285491852,0.08695601679363833,0.04646399914346343,0.0006011201456112178,0.07072001713073149,0.057042103542717326,0.0005028423977380546,0.04929827428804456,1.108024953904891e-05,1.108024953904891e-05,0.13035587692998715
1350,0.009124276794134028,0.00014887294499721544,0.08757232058659732,0.04643862180813559,0.0006054342926169497,0.07122756383728819,0.05702076655550261,0.0005064696855645566,0.049653890741623186,1.1162937968444799e-05,1.1162937968444799e-05,0.1313286819817035
1360,0.009118118444868414,0.0001499198643723698,0.0881881555131587,0.04641325961278162,0.0006097458658271249,0.07173480774436762,0.05699943710862239,0.0005100956915341942,0.05000938152296021,1.1245626397840685e-05,1.1245626397840685e-05,0.13230148703341982
1370,0.009111964781683808,0.00015096598711375296,0.08880352183161938,0.04638791255679124,0.0006140548653454899,0.07224174886417527,0.056978115187220506,0.000513720418172514,0.05036474687965824,1.1328314827236572e-05,1.1328314827236572e-05,0.13327429208513614
1380,0.009105815801997241,0.00015201131366046936,0.08941841980027608,0.046362580639554174,0.0006183612912757915,0.07274838720891663,0.05695680077644081,0.000517343868005063,0.050719987059319904,1.141100325663246e-05,1.141100325663246e-05,0.13424709713685246
1390,0.009099671503225744,0.00015305584445162362,0.09003284967742566,0.046337263860460144,0.0006226651437217763,0.0732547227907972,0.056935493861427135,0.0005209660435573876,0.0510751023095478,1.1493691686028349e-05,1.1493691686028349e-05,0.1352199021885688
1400,0.009093531882786353,0.00015409957992632025,0.09064681172136484,0.046311962218898876,0.0006269664227871915,0.07376075562202251,0.056914194427323324,0.0005245869473550348,0.05143009287794459,1.1576380115424235e-05,1.1576380115424235e-05,0.1361927072402851
1410,0.009087396938096097,0.00015514252052366382,0.09126030619039048,0.0462866757142601,0.0006312651285757836,0.07426648571479806,0.05689290245927323,0.0005282065819235512,0.05178495901211286,1.1659068544820122e-05,1.1659068544820122e-05,0.1371655122920014
1420,0.009081266666572009,0.00015618466668275888,0.09187333334279932,0.04626140434593354,0.0006355612611912993,0.07477191308132931,0.05687161794242069,0.0005318249497884834,0.052139700959655234,1.174175697421601e-05,1.174175697421601e-05,0.13813831734371776
1430,0.009075141065631119,0.00015722601884270997,0.0924858934368882,0.046236148113308916,0.0006398548207374855,0.07527703773382181,0.05685034086190954,0.0005354420534753783,0.052494318968174344,1.1824445403611897e-05,1.1824445403611897e-05,0.13911112239543408
1440,0.009069020132690462,0.00015826657744262166,0.09309798673095392,0.04621090701577595,0.000644145807318089,0.07578185968448103,0.056829071202883635,0.0005390578955097826,0.05284881328527279,1.1907133833007784e-05,1.1907133833007784e-05,0.1400839274471504
1450,0.009062903865167069,0.00015930634292159846,0.0937096134832932,0.04618568105272438,0.0006484342210368564,0.0762863789455125,0.05680780895048681,0.000542672478417243,0.053203184158553234,1.198982226240367e-05,1.198982226240367e-05,0.1410567324988667
1460,0.009056792260477972,0.00016034531571874498,0.09432077395220292,0.04616047022354392,0.0006527200619975346,0.0767905955291217,0.056786554089862905,0.0005462858047233062,0.05355743183561826,1.207251069179956e-05,1.207251069179956e-05,0.14202953755058303
1470,0.009050685316040202,0.00016138349627316576,0.09493146839597984,0.046135274527624295,0.0006570033303038704,0.07729450944751415,0.05676530660615577,0.0005498978769535188,0.05391155656407048,1.2155199121195447e-05,1.2155199121195447e-05,0.14300234260229935
1480,0.009044583029270794,0.0001624208850239653,0.09554169707292076,0.04611009396435524,0.0006612840260596105,0.07779812071289534,0.05674406648450925,0.0005535086976334279,0.05426555859151254,1.2237887550591334e-05,1.2237887550591334e-05,0.14397514765401567
1490,0.009038485397586777,0.00016345748241024819,0.09615146024132244,0.046084928533126464,0.0006655621493685017,0.07830142933747078,0.05672283371006718,0.0005571182692885798,0.054619438165547034,1.232057597998722e-05,1.232057597998722e-05,0.144947952705732
1500,0.009032392418405184,0.000164493288871119,0.09676075815948176,0.04605977823332771,0.0006698377003342907,0.07880443533344596,0.05670160826797341,0.0005607265944445215,0.054973195533776616,1.2403264409383107e-05,1.2403264409383107e-05,0.1459207577574483
1510,0.009026304089143048,0.00016552830484568224,0.09736959108569541,0.046034643064348686,0.0006741106790607243,0.07930713871302637,0.05668039014337177,0.0005643336756267995,0.05532683094380387,1.2485952838778995e-05,1.2485952838778995e-05,0.14689356280916463
1520,0.009020220407217398,0.0001665625307730425,0.09797795927826028,0.046009523025579126,0.0006783810856515495,0.07980953948841758,0.056659179321406114,0.0005679395153609607,0.05568034464323143,1.2568641268174882e-05,1.2568641268174882e-05,0.14786636786088095
1530,0.00901414137004527,0.00016759596709230428,0.09858586299547309,0.04598441811640876,0.0006826489202105126,0.080311637671825,0.05663797578722028,0.0005715441161725518,0.05603373687966194,1.2651329697570771e-05,1.2651329697570771e-05,0.1488391729125973
1540,0.009008066975043694,0.00016862861424257216,0.09919330249563066,0.0459593283362273,0.0006869141828413607,0.08081343327545419,0.05661677952595812,0.0005751474805871194,0.05638700790069798,1.2734018126966657e-05,1.2734018126966657e-05,0.14981197796431361
1550,0.009001997219629703,0.0001696604726629507,0.0998002780370298,0.04593425368442447,0.0006911768736478406,0.08131492631151065,0.05659559052276347,0.0005787496111302104,0.05674015795394219,1.2816706556362545e-05,1.2816706556362545e-05,0.15078478301602993
1560,0.008995932101220329,0.00017069154279254444,0.1004067898779673,0.04590919416039001,0.0006954369927336989,0.08181611679219986,0.05657440876278017,0.0005823505103273713,0.05709318728699719,1.2899394985758432e-05,1.2899394985758432e-05,0.15175758806774625
1570,0.008989871617232602,0.00017172182507045792,0.10101283827673994,0.04588414976351363,0.0006996945402026826,0.08231700472972735,0.056553234231152064,0.0005859501807041491,0.057446096147465604,1.298208341515432e-05,1.298208341515432e-05,0.15273039311946257
1580,0.008983815765083556,0.00017275131993579572,0.10161842349164453,0.04585912049318507,0.0007039495161585382,0.0828175901362986,0.056532066913022996,0.0005895486247860903,0.057798884782950026,1.3064771844550207e-05,1.3064771844550207e-05,0.1537031981711789
1590,0.008977764542190222,0.00017378002782766238,0.10222354578097786,0.04583410634879405,0.0007082019207050124,0.0833178730241191,0.05651090679353681,0.0005931458450987416,0.0581515534410531,1.3147460273946094e-05,1.3147460273946094e-05,0.1546760032228952
1600,0.008971717945969635,0.00017480794918516243,0.10282820540303671,0.045809107329730286,0.0007124517539458524,0.08381785340539438,0.05648975385783735,0.00059674184416765,0.05850410236937744,1.3230148703341982e-05,1.3230148703341982e-05,0.15564880827461153
1610,0.008965675973838821,0.00017583508444740046,0.10343240261611791,0.0457841234353835,0.0007166990159848046,0.08431753129232994,0.05646860809106846,0.0006003366245183619,0.05885653181552567,1.331283713273787e-05,1.331283713273787e-05,0.15662161332632787
1620,0.008959638623214819,0.00017686143405348098,0.10403613767851821,0.04575915466514344,0.0007209437069256161,0.0848169066971313,0.05644746947837398,0.0006039301886764242,0.05920884202710042,1.3395525562133757e-05,1.3395525562133757e-05,0.1575944183780442
1630,0.008953605891514657,0.00017788699844250856,0.10463941084853444,0.04573420101839981,0.0007251858268720331,0.08531597963200388,0.05642633800489774,0.0006075225391673836,0.05956103325170427,1.3478213991529644e-05,1.3478213991529644e-05,0.1585672234297605
1640,0.008947577776155367,0.00017891177805358775,0.10524222238446336,0.04570926249454234,0.000729425375927803,0.08581475010915328,0.05640521365578361,0.0006111136785167867,0.05991310573693988,1.3560902420925532e-05,1.3560902420925532e-05,0.15954002848147683
1650,0.008941554274553983,0.00017993577332582313,0.10584457254460183,0.045684339092960755,0.0007336623541966723,0.08631321814078495,0.05638409641617541,0.0006147036092501806,0.06026505973040986,1.3643590850321419e-05,1.3643590850321419e-05,0.16051283353319315
1660,0.008935535384127535,0.00018095898469831917,0.10644646158724656,0.045659430813044785,0.0007378967617823876,0.08681138373910441,0.05636298627121699,0.0006182923338931114,0.060616895479716805,1.3726279279717307e-05,1.3726279279717307e-05,0.16148563858490947
1670,0.008929521102293057,0.0001819814126101805,0.1070478897706944,0.04563453765418415,0.000742128598788696,0.08730924691631717,0.0563418832060522,0.0006218798549711263,0.060968613232463366,1.3808967709113194e-05,1.3808967709113194e-05,0.1624584436366258
1680,0.00892351142646758,0.00018300305750051167,0.10764885735324214,0.04560965961576857,0.0007463578653193441,0.0878068076846287,0.056320787205824875,0.000625466175009772,0.061320213236252155,1.3891656138509081e-05,1.3891656138509081e-05,0.16343124868834213
1690,0.008917506354068136,0.00018402391980841716,0.10824936459318656,0.04558479669718778,0.0007505845614780785,0.08830406605624452,0.056299698255678855,0.0006290512965345949,0.06167169573868577,1.3974344567904969e-05,1.3974344567904969e-05,0.16440405374005845
1700,0.008911505882511757,0.00018504399997300162,0.10884941174882447,0.04555994889783149,0.0007548086873686464,0.08880102204337015,0.05627861634075799,0.0006326352220711422,0.062023060987366874,1.4057032997300856e-05,1.4057032997300856e-05,0.16537685879177477
1710,0.008905510009215474,0.0001860632984333695,0.10944899907845262,0.04553511621708945,0.0007590302430947942,0.08929767565821108,0.05625754144620612,0.00063621795414496,0.062374309229898034,1.4139721426696744e-05,1.4139721426696744e-05,0.1663496638434911
1720,0.008899518731596322,0.00018708181562862542,0.11004812684036788,0.04551029865435136,0.0007632492287602689,0.0897940269129728,0.056236473557167085,0.0006397994952815957,0.06272544071388193,1.4222409856092631e-05,1.4222409856092631e-05,0.1673224688952074
1730,0.008893532047071332,0.0001880995519978739,0.11064679529286699,0.045485496209006965,0.000767465644468817,0.0902900758198608,0.056215412658784734,0.0006433798480065955,0.06307645568692113,1.4305098285488519e-05,1.4305098285488519e-05,0.16829527394692373
1740,0.008887549953057534,0.0001891165079802195,0.11124500469424675,0.04546070888044597,0.0007716794903241856,0.09078582239108064,0.056194358736202904,0.0006469590148455065,0.06342735439661829,1.4387786714884406e-05,1.4387786714884406e-05,0.16926807899864005
