Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009614330537765382,6.556380857988525e-05,0.038566946223461906,0.04851416639844491,0.00025259171226436623,0.029716672031101902,0.058789570637776,0.00020577299157807915,0.02017382270373325,3.817715872599276e-06,3.817715872599276e-06,0.044914304383520884
1150,0.009611024314028296,6.61258666151897e-05,0.03889756859717041,0.04850136843485938,0.0002547673660739062,0.029972631302812486,0.058779083907459215,0.00020755573573193317,0.020348601542346387,3.85120460832383e-06,3.85120460832383e-06,0.045308289509692116
1160,0.009607719407878933,6.668770066058144e-05,0.039228059212106724,0.04848857437335957,0.0002569423565288742,0.030228512532808727,0.05876860010176842,0.00020933798269936793,0.020523331637192933,3.884693344048386e-06,3.884693344048386e-06,0.045702274635863356
1170,0.009604415818836176,6.724931079785024e-05,0.039558418116382485,0.04847578421120695,0.0002591166840948199,0.030484315775861158,0.058758119227292856,0.0002111197313602134,0.020698012878452292,3.918182079772941e-06,3.918182079772941e-06,0.046096259762034596
1180,0.009601113546418906,6.781069710878594e-05,0.039888645358109376,0.04846299794566299,0.00026129034923729307,0.030740041086740357,0.058747641290621766,0.0002129009805942993,0.020872645156303854,3.951670815497496e-06,3.951670815497496e-06,0.04649024488820583
1190,0.009597812590146011,6.837185967517833e-05,0.040218740985399015,0.04845021557398917,0.0002634633524218434,0.030995688520216867,0.05873716629834437,0.00021468172928145574,0.021047228360927032,3.985159551222051e-06,3.985159551222051e-06,0.04688423001437707
1200,0.00959451294953637,6.89327985788172e-05,0.04054870504636306,0.048437437093446944,0.00026563569411402067,0.03125125813106125,0.05872669425704992,0.0002164619763015125,0.021221762382501227,4.018648286946606e-06,4.018648286946606e-06,0.0472782151405483
1210,0.00959121462410887,6.949351390149243e-05,0.04087853758911318,0.0484246625012978,0.00026780737477937453,0.031506749974044054,0.05871622517332765,0.00021824172053429942,0.021396247111205826,4.052137022671161e-06,4.052137022671161e-06,0.04767220026671954
1220,0.00958791761338239,7.005400572499375e-05,0.04120823866176103,0.048411891794803215,0.00026997839488345475,0.03176216410393585,0.05870575905376678,0.0002200209608596466,0.021570682437220254,4.085625758395716e-06,4.085625758395716e-06,0.04806618539289077
1230,0.009584621916875818,7.0614274131111e-05,0.04153780831241823,0.04839912497122465,0.00027214875489181106,0.03201750057550718,0.05869529590495656,0.00022179969615738365,0.021745068250723885,4.119114494120271e-06,4.119114494120271e-06,0.04846017051906201
1240,0.009581327534108036,7.117431920163399e-05,0.04186724658919646,0.04838636202782358,0.0002743184552699932,0.03227275944352861,0.05868483573348623,0.00022357792530734065,0.02191940444189614,4.152603229844826e-06,4.152603229844826e-06,0.048854155645233245
1250,0.009578034464597927,7.173414101835254e-05,0.04219655354020737,0.048373602961861474,0.00027648749648355084,0.032527940762770685,0.05867437854594501,0.00022535564718934741,0.022093690900916414,4.1860919655693815e-06,4.1860919655693815e-06,0.049248140771404485
1260,0.009574742707864374,7.229373966305644e-05,0.04252572921356261,0.04836084777059981,0.00027865587899803375,0.03278304458800396,0.05866392434892215,0.000227132860683234,0.022267927517964116,4.219580701293937e-06,4.219580701293937e-06,0.049642125897575724
1270,0.009571452263426263,7.285311521753549e-05,0.042854773657373814,0.04834809645130006,0.0002808236032789916,0.03303807097399901,0.058653473149006874,0.00022890956466883005,0.022442114183218634,4.253069437018492e-06,4.253069437018492e-06,0.050036111023746964
1280,0.009568163130802474,7.34122677635795e-05,0.04318368691975264,0.04833534900122369,0.0002829906697919742,0.033293019975526375,0.05864302495278843,0.00023068575802596552,0.022616250786859363,4.286558172743046e-06,4.286558172743046e-06,0.05043009614991819
1290,0.009564875309511892,7.397119738297833e-05,0.04351246904881078,0.048322605417632176,0.00028515707900253126,0.033547891647356616,0.05863257976685605,0.00023246143963447048,0.02279033721906573,4.320046908467602e-06,4.320046908467602e-06,0.05082408127608943
1300,0.009561588799073402,7.452990415752174e-05,0.04384112009265984,0.048309865697786995,0.00028732283137621246,0.03380268604426028,0.05862213759779897,0.00023423660837417468,0.022964373370017128,4.353535644192157e-06,4.353535644192157e-06,0.05121806640226067
1310,0.009558303599005885,7.508838816899953e-05,0.04416964009941148,0.04829712983894961,0.0002894879273785676,0.03405740322100795,0.05861169845220642,0.00023601126312490798,0.023138359129892937,4.387024379916712e-06,4.387024379916712e-06,0.0516120515284319
1320,0.009555019708828227,7.564664949920153e-05,0.04449802911717737,0.0482843978383815,0.00029165236747514633,0.03431204323237015,0.05860126233666764,0.00023778540276650034,0.02331229438887258,4.420513115641266e-06,4.420513115641266e-06,0.05200603665460313
1330,0.009551737128059309,7.620468822991756e-05,0.04482628719406914,0.048271669693344135,0.0002938161521314984,0.034566606133117454,0.05859082925777187,0.00023955902617878166,0.023486179037135457,4.454001851365822e-06,4.454001851365822e-06,0.05240002178077437
1340,0.009548455856218016,7.676250444293741e-05,0.045154414378198476,0.048258945401098985,0.0002959792818131735,0.034821091978020406,0.05858039922210834,0.0002413321322415818,0.02366001296486096,4.487490587090377e-06,4.487490587090377e-06,0.05279400690694561
1350,0.00954517589282323,7.732009822005088e-05,0.04548241071767698,0.04824622495890753,0.0002981417569857214,0.03507550082184957,0.05856997223626628,0.00024310471983473062,0.02383379606222849,4.520979322814933e-06,4.520979322814933e-06,0.05318799203311685
1360,0.009541897237393836,7.78774696430478e-05,0.045810276260616345,0.04823350836403123,0.00030030357811469183,0.0353298327193755,0.05855954830683495,0.0002448767878380581,0.02400752821941746,4.5544680585394864e-06,4.5544680585394864e-06,0.05358197715928807
1370,0.009538619889448718,7.843461879371798e-05,0.04613801105512822,0.04822079561373157,0.0003024647456656346,0.03558408772536877,0.05854912744040356,0.00024664833513139407,0.02418120932660726,4.587956794264042e-06,4.587956794264042e-06,0.05397596228545931
1380,0.009535343848506758,7.89915457538512e-05,0.04646561514932423,0.04820808670527001,0.0003046252601040993,0.03583826589459991,0.05853870964356136,0.0002484193605945684,0.024354839273977295,4.621445529988597e-06,4.621445529988597e-06,0.05436994741163055
1390,0.00953206911408684,7.954825060523728e-05,0.04679308859131604,0.04819538163590804,0.00030678512189563563,0.03609236728183948,0.05852829492289758,0.00025018986310741106,0.024528417951706964,4.654934265713151e-06,4.654934265713151e-06,0.05476393253780178
1400,0.009528795685707848,8.010473342966604e-05,0.04712043142921532,0.04818268040290711,0.0003089443315057934,0.03634639194185804,0.05851788328500145,0.0002519598415497519,0.024701945249975682,4.6884230014377074e-06,4.6884230014377074e-06,0.05515791766397302
1410,0.009525523562888664,8.06609943089273e-05,0.0474476437111337,0.0481699830035287,0.00031110288940012235,0.03660033992942615,0.05850747473646223,0.0002537292948014208,0.024875421058962822,4.721911737162262e-06,4.721911737162262e-06,0.055551902790144256
1420,0.009522252745148172,8.121703332481084e-05,0.04777472548518284,0.04815728943503429,0.0003132607960441722,0.03685421129931437,0.05849706928386913,0.0002554982217422477,0.025048845268847812,4.7554004728868175e-06,4.7554004728868175e-06,0.055945887916315495
1430,0.009518983232005257,8.17728505591065e-05,0.0481016767994744,0.04814459969468535,0.0003154180519034926,0.03710800610629324,0.05848666693381139,0.00025726662125206246,0.025222217769810044,4.788889208611373e-06,4.788889208611373e-06,0.056339873042486735
1440,0.0095157150229788,8.232844609360403e-05,0.048428497702120016,0.04813191377974334,0.0003175746574436333,0.03736172440513333,0.05847626769287826,0.00025903449221069495,0.025395538452028913,4.822377944335927e-06,4.822377944335927e-06,0.05673385816865796
1450,0.009512448117587688,8.288382001009329e-05,0.04875518824123134,0.048119231687469746,0.00031973061313014415,0.03761536625060519,0.058465871567658964,0.0002608018334979751,0.025568807205683833,4.855866680060482e-06,4.855866680060482e-06,0.0571278432948292
1460,0.0095091825153508,8.34389723903641e-05,0.04908174846492005,0.04810655341512604,0.0003218859194285748,0.03786893169747938,0.058455478564742744,0.0002625686439937328,0.025742023920954194,4.889355415785038e-06,4.889355415785038e-06,0.05752182842100044
1470,0.009505918215787022,8.399390331620624e-05,0.04940817842129778,0.048093878959973684,0.0003240405768044749,0.03812242080052645,0.05844508869071883,0.0002643349225777979,0.0259151884880194,4.922844151509592e-06,4.922844151509592e-06,0.05791581354717167
1480,0.00950265521841524,8.45486128694095e-05,0.04973447815847617,0.04808120831927416,0.00032619458572339424,0.03837583361451696,0.05843470195217646,0.00026610066813000034,0.026088300797058858,4.956332887234147e-06,4.956332887234147e-06,0.0583097986733429
1490,0.009499393522754331,8.510310113176372e-05,0.050060647724566885,0.048068541490288934,0.00032834794665088257,0.03862917019422147,0.05842431835570488,0.00026786587953016994,0.026261360738251954,4.989821622958702e-06,4.989821622958702e-06,0.05870378379951414
1500,0.009496133128323184,8.565736818505872e-05,0.0503866871676816,0.04805587847027948,0.0003305006600524895,0.03888243059441052,0.05841393790789331,0.0002696305556581367,0.026434368201778108,5.023310358683258e-06,5.023310358683258e-06,0.059097768925685384
1510,0.009492874034640681,8.621141411108426e-05,0.05071259653593191,0.04804321925650727,0.0003326527263937649,0.03913561486985469,0.058403560615330995,0.00027139469539373044,0.026607323077816707,5.056799094407813e-06,5.056799094407813e-06,0.059491754051856624
1520,0.009489616241225705,8.676523899163018e-05,0.05103837587742951,0.04803056384623378,0.0003348041461402585,0.039388723075324525,0.05839318648460717,0.0002731582976167811,0.026780225256547167,5.090287830132368e-06,5.090287830132368e-06,0.05988573917802785
1530,0.00948635974759714,8.73188429084863e-05,0.05136402524028605,0.04801791223672048,0.0003369549197575199,0.03964175526559057,0.05838281552231106,0.00027492136120711854,0.026953074628148877,5.1237765658569225e-06,5.1237765658569225e-06,0.06027972430419908
1540,0.009483104553273869,8.787222594344241e-05,0.05168954467261318,0.04800526442522884,0.0003391050477110989,0.03989471149542339,0.05837244773503192,0.0002766838850445727,0.027125871082801244,5.157265301581478e-06,5.157265301581478e-06,0.06067370943037032
1550,0.009479850657774775,8.842538817828831e-05,0.052014934222522534,0.04799262040902033,0.0003412545304665453,0.040147591819593556,0.05836208312935898,0.0002784458680089734,0.027298614510683668,5.190754037306033e-06,5.190754037306033e-06,0.06106769455654156
1560,0.009476598060618742,8.897832969481385e-05,0.05234019393812579,0.04797998018535643,0.0003434033684894086,0.04040039629287159,0.058351721711881466,0.0002802073089801505,0.027471304801975537,5.224242773030588e-06,5.224242773030588e-06,0.061461679682712794
1570,0.009473346761324655,8.953105057480878e-05,0.05266532386753457,0.0479673437514986,0.00034555156224523874,0.040653124970028084,0.05834136348918862,0.000281968206837934,0.02764394184685627,5.2577315087551434e-06,5.2577315087551434e-06,0.061855664808884034
1580,0.009470096759411396,9.008355090006295e-05,0.052990324058860554,0.04795471110470833,0.0003476991121995854,0.040905777905833565,0.05833100846786968,0.00028372856046215376,0.027816525535505267,5.291220244479699e-06,5.291220244479699e-06,0.06224964993505527
1590,0.009466848054397847,9.063583075236617e-05,0.05331519456021539,0.04794208224224708,0.0003498460188179982,0.041158355155058605,0.05832065665451388,0.0002854883687326396,0.02798905575810192,5.3247089802042535e-06,5.3247089802042535e-06,0.06264363506122651
1600,0.009463600645802893,9.11878902135082e-05,0.053639935419710696,0.04792945716137632,0.00035199228256602703,0.04141085677247376,0.058310308055710455,0.0002872476305292216,0.028161532404825645,5.358197715928808e-06,5.358197715928808e-06,0.06303762018739774
1610,0.009460354533145419,9.173972936527892e-05,0.05396454668545818,0.04791683585935753,0.00035413790390922153,0.04166328281284959,0.05829996267804865,0.0002890063447317294,0.028333955365855822,5.3916864516533644e-06,5.3916864516533644e-06,0.06343160531356899
1620,0.009457109715944306,9.229134828946808e-05,0.05428902840556945,0.047904218333452174,0.00035628288331313144,0.04191563333095663,0.05828962052811768,0.00029076451021999304,0.028506324531371863,5.425175187377919e-06,5.425175187377919e-06,0.06382559043974022
1630,0.009453866193718439,9.284274706786554e-05,0.05461338062815619,0.04789160458092173,0.0003584272212433064,0.04216790838156546,0.058279281612506804,0.0002925221258738424,0.028678639791553173,5.458663923102474e-06,5.458663923102474e-06,0.06421957556591144
1640,0.0094506239659867,9.339392578226104e-05,0.05493760340133002,0.047878994599027676,0.00036057091816529623,0.04242010801944661,0.058268945937805246,0.0002942791905731073,0.028850901036579144,5.492152658827029e-06,5.492152658827029e-06,0.0646135606920827
1650,0.009447383032267975,9.394488451444446e-05,0.05526169677320261,0.047866388385031475,0.0003627139745446507,0.04267223229937066,0.05825861351060224,0.00029603570319761786,0.029023108156629198,5.5256413945515846e-06,5.5256413945515846e-06,0.06500754581825394
1660,0.009444143392081144,9.449562334620557e-05,0.055585660791885615,0.0478537859361946,0.00036485639084691944,0.04292428127610816,0.058248284337487036,0.00029779166262720364,0.02919526104188271,5.559130130276138e-06,5.559130130276138e-06,0.06540153094442515
1670,0.009440905044945094,9.504614235933417e-05,0.05590949550549068,0.047841187249778525,0.00036699816753765226,0.04317625500442967,0.05823795842504885,0.0002995470677416948,0.029367359582519095,5.592618866000695e-06,5.592618866000695e-06,0.0657955160705964
1680,0.009437667990378706,9.55964416356201e-05,0.056233200962129457,0.04782859232304472,0.00036913930508239884,0.043428153539105736,0.05822763577987693,0.0003013019174209211,0.029539403668717754,5.626107601725249e-06,5.626107601725249e-06,0.06618950119676763
1690,0.009434432227900864,9.614652125685314e-05,0.0565567772099136,0.04781600115325466,0.0003712798039467088,0.04367997693490691,0.05821731640856051,0.0003030562105447124,0.02971139319065808,5.659596337449804e-06,5.659596337449804e-06,0.06658348632293887
1700,0.009431197757030453,9.669638130482312e-05,0.05688022429695477,0.04780341373766982,0.0003734196645961321,0.04393172524660377,0.05820700031768883,0.0003048099459928987,0.029883328038519483,5.69308507317436e-06,5.69308507317436e-06,0.06697747144911012
1710,0.009427964577286355,9.724602186131983e-05,0.0572035422713646,0.047790830073551664,0.0003755588874962183,0.044183398528966855,0.05819668751385111,0.0003065631226453099,0.03005520810248136,5.726573808898915e-06,5.726573808898915e-06,0.06737145657528135
1720,0.009424732688187453,9.77954430081331e-05,0.05752673118125476,0.04777825015816167,0.00037769747311251707,0.04443499683676671,0.05818637800363661,0.00030831573938177584,0.030227033272723122,5.76006254462347e-06,5.76006254462347e-06,0.06776544170145259
1730,0.009421502089252631,9.834464482705272e-05,0.05784979107473689,0.04776567398876131,0.00037983542191057833,0.04468652022477391,0.05817607179363454,0.00031006779508212636,0.030398803439424152,5.793551280348025e-06,5.793551280348025e-06,0.06815942682762381
