Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009886536239720998,1.9288839247430288e-05,0.011346376027900168,0.04958216847767343,7.103135879551694e-05,0.008356630446531404,0.059663176268470924,5.726003435994073e-05,0.0056137288588177185,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009885538856921514,1.9458394323342654e-05,0.01144611430784862,0.049578490798219084,7.16565643027568e-05,0.008430184035618446,0.059660203572104185,5.776539274228638e-05,0.00566327379826337,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.009884541591476954,1.9627929448917872e-05,0.01154584085230463,0.049574813451957765,7.228171316718078e-05,0.008503730960844797,0.05965723107570777,5.8270717129676805e-05,0.005712815404870275,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009883544443374453,1.9797444626343017e-05,0.011645555662554714,0.04957113643884925,7.290680539562818e-05,0.008577271223015078,0.05965425877931549,5.8776007516365386e-05,0.0057623536780750375,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.009882547412601146,1.996693985780518e-05,0.0117452587398854,0.04956745975885331,7.353184099493835e-05,0.008650804822933922,0.05965128668296113,5.9281263896605506e-05,0.005811888617314265,1.04e-06,1.04e-06,0.012235294117647058
1180,0.009881550499144168,2.0136415145491438e-05,0.011844950085583197,0.049563783411929706,7.415681997195062e-05,0.008724331761405954,0.059648314786678515,5.978648626465055e-05,0.005861420222024564,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009880553702990654,2.030587049158888e-05,0.011944629700934633,0.04956010739803821,7.478174233350432e-05,0.0087978520392358,0.059645343090501436,6.0291674614753914e-05,0.00591094849164254,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.009879557024127737,2.0475305898284584e-05,0.012044297587226225,0.049556431717138597,7.540660808643876e-05,0.008871365657228089,0.0596423715944637,6.0796828941168974e-05,0.0059604734256048005,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.009878560462542554,2.0644721367765636e-05,0.01214395374574449,0.04955275636919063,7.60314172375933e-05,0.008944872616187446,0.05963940029859911,6.13019492381491e-05,0.006009995023347951,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.00987756401822224,2.081411690221912e-05,0.012243598177775952,0.049549081354154076,7.665616979380725e-05,0.009018372916918498,0.059636429202941474,6.180703549994771e-05,0.006059513284308599,1.0844444444444446e-06,1.0844444444444446e-06,0.012758169934640523
1230,0.009876567691153929,2.0983492503832115e-05,0.012343230884607126,0.04954540667198871,7.728086576191994e-05,0.009091866560225873,0.05963345830752459,6.231208772081815e-05,0.006109028207923348,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.009875571481324754,2.1152848174791713e-05,0.012442851867524534,0.04954173232265429,7.790550514877071e-05,0.009165353546914199,0.05963048761238226,6.281710589501385e-05,0.006158539793628809,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009874575388721853,2.132218391728499e-05,0.012542461127814698,0.0495380583061106,7.85300879611989e-05,0.009238833877788103,0.059627517117548295,6.332209001678815e-05,0.006208048040861583,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.009873579413332358,2.149149973349903e-05,0.012642058666764135,0.04953438462231739,7.915461420604378e-05,0.009312307553652208,0.05962454682305649,6.382704008039444e-05,0.006257552949058279,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.009872583555143406,2.1660795625620914e-05,0.01274164448565936,0.04953071127123444,7.977908389014476e-05,0.009385774575311147,0.05962157672894066,6.433195608008614e-05,0.006307054517655504,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009871587814142132,2.1830071595837734e-05,0.0128412185857869,0.04952703825282152,8.040349702034114e-05,0.009459234943569544,0.059618606835234594,6.483683801011662e-05,0.006356552746089865,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.009870592190315667,2.1999327646336566e-05,0.012940780968433272,0.0495233655670384,8.102785360347223e-05,0.009532688659232026,0.059615637141972114,6.534168586473924e-05,0.006406047633797964,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.00986959668365115,2.21685637793045e-05,0.013040331634885,0.04951969321384484,8.165215364637737e-05,0.009606135723103218,0.059612667649187004,6.58464996382074e-05,0.006455539180216412,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.009868601294135713,2.233777999692861e-05,0.013139870586428595,0.049516021193200616,8.22763971558959e-05,0.009679576135987751,0.05960969835691308,6.635127932477451e-05,0.006505027384781814,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.009867606021756493,2.2506976301395984e-05,0.013239397824350577,0.049512349505065494,8.290058413886716e-05,0.009753009898690252,0.05960672926518414,6.685602491869391e-05,0.0065545122469307755,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.009866610866500624,2.2676152694893707e-05,0.013338913349937472,0.049508678149399236,8.352471460213045e-05,0.009826437012015346,0.059603760374034,6.736073641421901e-05,0.006603993766099903,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.009865615828355241,2.2845309179608858e-05,0.013438417164475797,0.04950500712616162,8.41487885525251e-05,0.009899857476767658,0.05960079168349644,6.78654138056032e-05,0.0066534719417258035,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.009864620907307478,2.3014445757728526e-05,0.013537909269252073,0.04950133643531241,8.477280599689048e-05,0.00997327129375182,0.059597823193605286,6.837005708709984e-05,0.006702946773245083,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009863626103344472,2.318356243143979e-05,0.013637389665552817,0.04949766607681138,8.539676694206588e-05,0.010046678463772454,0.059594854904394326,6.887466625296235e-05,0.0067524182600943485,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.009862631416453355,2.3352659202929733e-05,0.013736858354664547,0.04949399605061829,8.602067139489066e-05,0.010120078987634194,0.059591886815897374,6.937924129744408e-05,0.006801886401710203,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.009861636846621263,2.3521736074385445e-05,0.01383631533787379,0.04949032635669292,8.664451936220413e-05,0.01019347286614166,0.059588918928148236,6.988378221479844e-05,0.006851351197529258,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.00986064239383533,2.3690793047994e-05,0.013935760616467056,0.04948665699499503,8.726831085084561e-05,0.010266860100099482,0.0595859512411807,7.038828899927879e-05,0.006900812646988116,1.2355555555555557e-06,1.2355555555555557e-06,0.014535947712418302
1400,0.009859648058082692,2.3859830125942483e-05,0.01403519419173087,0.049482987965484386,8.789204586765446e-05,0.010340240690312287,0.05958298375502859,7.089276164513853e-05,0.006950270749523385,1.2444444444444445e-06,1.2444444444444445e-06,0.014640522875816993
1410,0.009858653839350482,2.4028847310417983e-05,0.014134616064951753,0.04947931926812077,8.851572441946997e-05,0.0104136146375847,0.05958001646972569,7.139720014663105e-05,0.006999725504571671,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009857659737625838,2.419784460360758e-05,0.01423402623741622,0.04947565090286393,8.913934651313152e-05,0.010486981942721352,0.059577049385305815,7.190160449800973e-05,0.007049176911569582,1.2622222222222222e-06,1.2622222222222222e-06,0.014849673202614377
1430,0.009856665752895892,2.4366822007698356e-05,0.014333424710410795,0.04947198286967366,8.976291215547841e-05,0.010560342606526869,0.059574082501802766,7.240597469352795e-05,0.00709862496995372,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.00985567188514778,2.4535779524877402e-05,0.014432811485222,0.04946831516850971,9.038642135334997e-05,0.010633696629805877,0.05957111581925035,7.291031072743912e-05,0.007148069679160697,1.28e-06,1.28e-06,0.015058823529411763
1450,0.009854678134368636,2.4704717157331786e-05,0.014532186563136344,0.04946464779933185,9.100987411358553e-05,0.010707044013363,0.05956814933768236,7.341461259399658e-05,0.007197511038627116,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.009853684500545596,2.4873634907248602e-05,0.014631549945440353,0.04946098076209986,9.163327044302443e-05,0.010780384758002873,0.05956518305713261,7.391888028745372e-05,0.00724694904778958,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.009852690983665794,2.5042532776814936e-05,0.014730901633420548,0.0494573140567735,9.225661034850598e-05,0.010853718864530112,0.059562216977634905,7.442311380206397e-05,0.007296383706084703,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.009851697583716365,2.521141076821786e-05,0.014830241628363446,0.049453647683312535,9.287989383686954e-05,0.010927046333749357,0.05955925109922305,7.492731313208067e-05,0.007345815012949085,1.3155555555555555e-06,1.3155555555555555e-06,0.015477124183006535
1490,0.009850704300684444,2.5380268883644473e-05,0.01492956993155557,0.049449981641676743,9.350312091495442e-05,0.011000367166465222,0.05955628542193083,7.543147827175723e-05,0.007395242967819336,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009849711134557165,2.5549107125281843e-05,0.015028886544283436,0.049446315931825885,9.412629158959995e-05,0.011073681363482343,0.05955331994579206,7.593560921534702e-05,0.00744466757013206,1.3333333333333332e-06,1.3333333333333332e-06,0.015686274509803918
1510,0.009848718085321664,2.5717925495317063e-05,0.015128191467833564,0.049442650553719734,9.474940586764547e-05,0.011146988925605346,0.059550354670840557,7.643970595710344e-05,0.007494088819323866,1.3422222222222222e-06,1.3422222222222222e-06,0.015790849673202614
1520,0.009847725152965075,2.5886723995937213e-05,0.015227484703492476,0.04943898550731806,9.537246375593029e-05,0.011220289853638855,0.05954738959711011,7.694376849127986e-05,0.007543506714831358,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009846732337474533,2.6055502629329373e-05,0.015326766252546689,0.04943532079258063,9.599546526129376e-05,0.011293584148387499,0.05954442472463452,7.744779681212966e-05,0.007592921256091142,1.36e-06,1.36e-06,0.015999999999999997
1540,0.009845739638837173,2.6224261397680633e-05,0.015426036116282724,0.04943165640946721,9.661841039057522e-05,0.011366871810655906,0.0595414600534476,7.795179091390624e-05,0.007642332442539827,1.368888888888889e-06,1.368888888888889e-06,0.016104575163398693
1550,0.009844747057040129,2.6393000303178072e-05,0.0155252942959871,0.049427992357937565,9.724129915061395e-05,0.011440152841248698,0.05953849558358315,7.845575079086297e-05,0.007691740273614016,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009843754592070536,2.6561719348008774e-05,0.015624540792946335,0.04942432863795148,9.786413154824933e-05,0.011513427240970507,0.05953553131507497,7.895967643725326e-05,0.007741144748750319,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.00984276224391553,2.673041853435982e-05,0.01572377560844695,0.049420665249468705,9.848690759032067e-05,0.01158669501062596,0.05953256724795687,7.946356784733049e-05,0.007790545867385342,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.009841770012562244,2.6899097864418298e-05,0.015822998743775466,0.04941700219244902,9.910962728366731e-05,0.011659956151019682,0.059529603382262646,7.996742501534799e-05,0.007839943628955685,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009840777897997815,2.7067757340371287e-05,0.0159222102002184,0.04941333946685219,9.973229063512857e-05,0.0117332106629563,0.05952663971802611,8.047124793555922e-05,0.007889338032897963,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.009839785900209378,2.7236396964405874e-05,0.016021409979062276,0.04940967707263798,0.00010035489765154379,0.011806458547240443,0.059523676255281065,8.097503660221752e-05,0.007938729078648777,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009838794019184064,2.7405016738709146e-05,0.016120598081593614,0.049406015009766165,0.00010097744833975229,0.011879699804676737,0.0595207129940613,8.147879100957629e-05,0.007988116765644733,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.00983780225490901,2.7573616665468176e-05,0.016219774509098926,0.04940235327819651,0.0001015999427065934,0.011952934436069809,0.05951774993440064,8.198251115188891e-05,0.008037501093322443,1.44e-06,1.44e-06,0.016941176470588234
1630,0.009836810607371353,2.774219674687005e-05,0.016318939262864735,0.04939869187788879,0.00010222238075890646,0.012026162442224288,0.05951478707633288,8.248619702340876e-05,0.008086882061118506,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009835819076558224,2.791075698510186e-05,0.01641809234417756,0.04939503080880276,0.00010284476250353077,0.012099383823944794,0.059511824419891814,8.298984861838924e-05,0.008136259668469533,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.00983482766245676,2.8079297382350678e-05,0.016517233754323925,0.04939137007089821,0.0001034670879473057,0.012172598582035963,0.05950886196511126,8.349346593108375e-05,0.008185633914812132,1.4666666666666667e-06,1.4666666666666667e-06,0.017254901960784313
1660,0.009833836365054097,2.8247817940803595e-05,0.016616363494590346,0.04938770966413488,0.00010408935709707057,0.012245806717302417,0.059505899712025016,8.399704895574561e-05,0.008235004799582902,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009832845184337366,2.8416318662647688e-05,0.016715481566263343,0.04938404958847256,0.00010471156995966469,0.012319008230548786,0.05950293766066688,8.450059768662824e-05,0.008284372322218455,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.009831854120293705,2.858479955007005e-05,0.016814587970629437,0.04938038984387102,0.0001053337265419274,0.012392203122579692,0.059499975811070666,8.500411211798505e-05,0.008333736482155397,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.009830863172910249,2.8753260605257755e-05,0.01691368270897515,0.04937673043029001,0.00010595582685069804,0.012465391394199768,0.05949701416327017,8.55075922440694e-05,0.008383097278830333,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.00982987234217413,2.8921701830397885e-05,0.017012765782586987,0.04937307134768932,0.00010657787089281594,0.012538573046213638,0.0594940527172992,8.60110380591347e-05,0.008432454711679872,1.5111111111111112e-06,1.5111111111111112e-06,0.017777777777777778
1710,0.009828881628072486,2.909012322767753e-05,0.017111837192751486,0.04936941259602871,0.00010719985867512042,0.012611748079425928,0.05949109147319155,8.651444955743428e-05,0.008481808780140616,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.009827891030592449,2.9258524799283772e-05,0.017210896940755158,0.04936575417526794,0.00010782179020445079,0.012684916494641268,0.059488130430981036,8.701782673322158e-05,0.008531159483649174,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.009826900549721155,2.9426906547403696e-05,0.017309945027884525,0.04936209608536679,0.00010844366548764643,0.012758078292664283,0.05948516959070146,8.752116958074996e-05,0.008580506821642154,1.537777777777778e-06,1.537777777777778e-06,0.018091503267973857
