Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.00914464019175219,0.00014541116740212826,0.08553598082478131,0.04650459378683073,0.0005942190562387777,0.06990812426338561,0.057027899053293814,0.0005052571609400506,0.04953501577843633,1.2445440042860213e-05,1.2445440042860213e-05,0.14641694168070837
1170,0.009137621469736974,0.0001466043501447152,0.08623785302630305,0.046475509020733136,0.0005991634664753683,0.07048981958533743,0.05700306453622038,0.0005094790288425349,0.04994892439632695,1.2552728319091766e-05,1.2552728319091766e-05,0.14767915669519724
1180,0.009130608660348014,0.0001477965277408382,0.08693913396519894,0.04644644257197317,0.0006041047627645627,0.07107114856053678,0.05697823799154352,0.0005136995414376003,0.05036270014094121,1.2660016595323318e-05,1.2660016595323318e-05,0.14894137170968608
1190,0.009123601760507876,0.00014898770071366174,0.08763982394921277,0.046417394448521214,0.0006090429437513945,0.0716521110295758,0.05695341938501585,0.0005179187045473052,0.05077634358306913,1.2767304871554873e-05,1.2767304871554873e-05,0.15020358672417497
1200,0.00911660076713912,0.00015017786958635026,0.08833992328608838,0.046388364658347676,0.0006139780080808968,0.07223270683304667,0.05692860868238995,0.0005221365239937076,0.051189855293500744,1.2874593147786427e-05,1.2874593147786427e-05,0.15146580173866384
1210,0.009109605677164307,0.00015136703488206828,0.08903943228356957,0.04635935320942293,0.0006189099543981033,0.07281293581154155,0.05690380584941843,0.0005263530055988658,0.051603235843026056,1.2981881424017981e-05,1.2981881424017981e-05,0.1527280167531527
1220,0.009102616487506002,0.0001525551971239803,0.08973835124940016,0.046330360109717375,0.000623838781348047,0.07339279780565257,0.056879010851853894,0.0005305681551848381,0.052016485802435106,1.3089169700249532e-05,1.3089169700249532e-05,0.15399023176764154
1230,0.009095633195086763,0.00015374235683525075,0.09043668049132397,0.04630138536720141,0.0006287644875757616,0.07397229265597195,0.05685422365544892,0.0005347819785736826,0.0524296057425179,1.3196457976481087e-05,1.3196457976481087e-05,0.15525244678213043
1240,0.009088655796829156,0.00015492851453904416,0.09113442031708478,0.04627242898984542,0.0006336870717262806,0.07455142020309183,0.05682944422595613,0.0005389944815874577,0.05284259623406448,1.3303746252712641e-05,1.3303746252712641e-05,0.1565146617966193
1250,0.009081684289655738,0.000156113670758525,0.09183157103442646,0.04624349098561979,0.000638606532444637,0.07513018028760435,0.05680467252912811,0.0005432056700482213,0.05325545784786483,1.3411034528944195e-05,1.3411034528944195e-05,0.15777687681110816
1260,0.009074718670489076,0.00015729782601685773,0.09252813295109277,0.04621457136249492,0.0006435228683758645,0.07570857275010169,0.05677990853071745,0.0005474155497780318,0.05366819115470899,1.351832280517575e-05,1.351832280517575e-05,0.15903909182559703
1270,0.009067758936251728,0.00015848098083720685,0.09322410637482755,0.04618567012844121,0.0006484360781649962,0.07628659743117601,0.056755152196476776,0.0005516241265989475,0.054080796725387,1.36256110814073e-05,1.36256110814073e-05,0.16030130684008587
1280,0.009060805083866258,0.00015966313574273687,0.09391949161337461,0.04615678729142903,0.0006533461604570659,0.0768642541714195,0.05673040349215867,0.0005558314063330264,0.054493275130688856,1.3732899357638855e-05,1.3732899357638855e-05,0.16156352185457476
1290,0.009053857110255225,0.00016084429125661225,0.09461428897447778,0.046127922859428794,0.0006582531138971065,0.07744154281142429,0.05670566238351572,0.0005600373948023269,0.0549056269414046,1.3840187633870409e-05,1.3840187633870409e-05,0.16282573686906363
1300,0.009046915012341195,0.00016202444790199743,0.09530849876588082,0.04609907684041088,0.0006631569371301518,0.07801846319178256,0.05668092883630054,0.000564242097828907,0.055317852728324214,1.3947475910101962e-05,1.3947475910101962e-05,0.16408795188355246
1310,0.009039978787046727,0.00016320360620205698,0.09600212129532763,0.046070249242345686,0.0006680576288012349,0.07859501515308645,0.05665620281626573,0.0005684455212348252,0.055729953062237755,1.4054764186333514e-05,1.4054764186333514e-05,0.16535016689804133
1320,0.009033048431294384,0.00016438176667995532,0.09669515687056195,0.0460414400732036,0.0006729551875553894,0.07917119853592816,0.05663148428916388,0.0005726476708421395,0.05614192851393524,1.4162052462565068e-05,1.4162052462565068e-05,0.1666123819125302
1330,0.009026123942006727,0.00016555892985885696,0.0973876057993276,0.04601264934095502,0.0006778496120376485,0.07974701318089981,0.05660677322074759,0.0005768485524729082,0.05655377965420668,1.4269340738796623e-05,1.4269340738796623e-05,0.1678745969270191
1340,0.009019205316106319,0.00016673509626192638,0.09807946838936844,0.04598387705357033,0.0006827409008930457,0.0803224589285936,0.05658206957676947,0.0005810481719491894,0.056965507053842096,1.4376629015028175e-05,1.4376629015028175e-05,0.16913681194150793
1350,0.009012292550515721,0.00016791026641232808,0.09877074494842827,0.04595512321901992,0.0006876290527666145,0.0808975356196017,0.05655737332298211,0.0005852465350930415,0.05737711128363151,1.4483917291259731e-05,1.4483917291259731e-05,0.17039902695599682
1360,0.009005385642157495,0.00016908444083322646,0.09946143578425085,0.0459263878452742,0.0006925140663033879,0.0814722430945162,0.0565326844251381,0.0005894436477265225,0.05778859291436495,1.4591205567491282e-05,1.4591205567491282e-05,0.17166124197048566
1370,0.008998484587954204,0.00017025762004778608,0.10015154120458004,0.04589767094030354,0.0006973959401483996,0.08204658119392935,0.056508002848990053,0.0005936395156716908,0.05819995251683242,1.4698493843722836e-05,1.4698493843722836e-05,0.17292345698497452
1380,0.008991589384828406,0.00017142980457917142,0.10084106151715964,0.045868972512078346,0.0007022746729466831,0.08262054975843329,0.056483328560290556,0.0005978341447506045,0.058611190661823964,1.480578211995439e-05,1.480578211995439e-05,0.17418567199946342
1390,0.008984700029702669,0.00017260099495054697,0.10152999702973349,0.045840292568569,0.0007071502633432714,0.08319414862862015,0.056458661524792224,0.0006020275407853219,0.059022307920129594,1.4913070396185945e-05,1.4913070396185945e-05,0.17544788701395228
1400,0.008977816519499549,0.00017377119168507718,0.10221834805004539,0.0458116311177459,0.0007120227099831982,0.08376737764508212,0.05643400170824764,0.0006062197095979011,0.059433304862539324,1.5020358672417498e-05,1.5020358672417498e-05,0.17671010202844115
1410,0.008970938851141612,0.00017494039530592653,0.10290611488583912,0.04578298816757944,0.0007168920115114967,0.08434023664841137,0.056409349076409404,0.0006104106570104003,0.05984418205984317,1.512764694864905e-05,1.512764694864905e-05,0.17797231704292998
1420,0.008964067021551418,0.00017610860633625954,0.10359329784485853,0.045754363726040005,0.0007217581665732004,0.08491272547920004,0.056384703595030124,0.000614600388844878,0.06025494008283118,1.5234935224880605e-05,1.5234935224880605e-05,0.17923453205741888
1430,0.008957201027651528,0.0001772758252992407,0.10427989723484746,0.04572575780109799,0.0007266211738133426,0.08548484397804029,0.056360065229862394,0.0006187889109233922,0.06066557950229334,1.534222350111216e-05,1.534222350111216e-05,0.18049674707190774
1440,0.008950340866364507,0.00017844205271803443,0.10496591336354966,0.04569717040072379,0.0007314810318769568,0.08605659198552432,0.05633543394665882,0.0006229762290680008,0.061076100889019685,1.544951177734371e-05,1.544951177734371e-05,0.18175896208639658
1450,0.008943486534612913,0.00017960728911580527,0.10565134653870897,0.04566860153288779,0.0007363377394090763,0.08662796934224426,0.05631080971117198,0.0006271623491007627,0.06148650481380027,1.5556800053575264e-05,1.5556800053575264e-05,0.18302117710088545
1460,0.008936638029319311,0.0001807715350157177,0.10633619706806921,0.04564005120556039,0.0007411912950547345,0.08719897588879229,0.05628619248915449,0.0006313472768437356,0.06189679184742506,1.566408832980682e-05,1.566408832980682e-05,0.1842833921153743
1470,0.00892979534740626,0.00018193479094093614,0.1070204652593742,0.04561151942671198,0.000746041697458965,0.08776961146576057,0.05626158224635895,0.0006355310181189777,0.06230696256068408,1.5771376606038373e-05,1.5771376606038373e-05,0.1855456071298632
1480,0.008922958485796327,0.00018309705741462515,0.10770415142036772,0.045583006204312944,0.0007508889452668007,0.08833987591374125,0.05623697894853795,0.0006397135787485475,0.06271701752436741,1.5878664882269927e-05,1.5878664882269927e-05,0.18680782214435207
1490,0.008916127441412068,0.00018425833495994918,0.10838725585879362,0.04555451154633368,0.0007557330371232753,0.0889097690733265,0.0562123825614441,0.0006438949645545031,0.06312695730926501,1.5985953158501478e-05,1.5985953158501478e-05,0.1880700371588409
1500,0.008909302211176046,0.0001854186241000727,0.10906977888239569,0.04552603546074458,0.0007605739716734223,0.0894792907851085,0.05618779305082998,0.0006480751813589026,0.06353678248616693,1.6093241434733036e-05,1.6093241434733036e-05,0.18933225217332983
1510,0.008902482792010826,0.00018657792535816024,0.10975172079891778,0.04549757795551604,0.0007654117475622748,0.09004844088967938,0.0561632103824482,0.0006522542349838044,0.06394649362586319,1.6200529710964586e-05,1.6200529710964586e-05,0.19059446718781864
1520,0.008895669180838967,0.00018773623925737623,0.11043308191610365,0.04546913903861844,0.0007702463634348665,0.09061721922763134,0.05613863452205137,0.0006564321312512668,0.0643560912991438,1.630781798719614e-05,1.630781798719614e-05,0.19185668220230753
1530,0.008888861374583033,0.0001888935663208852,0.11111386254169715,0.04544071871802218,0.0007750778179362306,0.09118562563955653,0.05611406543539207,0.0006606088759833475,0.06476557607679877,1.6415106263427695e-05,1.6415106263427695e-05,0.1931188972167964
1540,0.008882059370165582,0.00019004990707185157,0.11179406298344209,0.04541231700169765,0.0007799061097114005,0.0917536599660471,0.05608950308822291,0.0006647844750021052,0.06517494852961817,1.6522394539659246e-05,1.6522394539659246e-05,0.19438111223128524
1550,0.00887526316450918,0.00019120526203343988,0.11247368354908227,0.04538393389761525,0.0007847312374054095,0.0923213220476952,0.05606494744629648,0.0006689589341295978,0.06558420922839193,1.6629682815890804e-05,1.6629682815890804e-05,0.19564332724577416
1560,0.008868472754536387,0.00019235963172881462,0.11315272454636152,0.045355569413745356,0.000789553199663291,0.09288861172509305,0.056040398475365384,0.0006731322591878838,0.06599335874391017,1.6736971092122355e-05,1.6736971092122355e-05,0.19690554226026297
1570,0.008861688137169766,0.00019351301668114028,0.11383118628302367,0.04532722355805837,0.0007943719951300785,0.09345552883883274,0.05601585614118222,0.0006773044559990213,0.06640239764696286,1.684425936835391e-05,1.684425936835391e-05,0.19816775727475186
1580,0.008854909309331879,0.00019466541741358125,0.11450906906681249,0.04529889633852468,0.0007991876224508054,0.09402207322950651,0.05599132040949959,0.0006814755303850684,0.06681132650834004,1.6951547644585463e-05,1.6951547644585463e-05,0.19942997228924073
1590,0.008848136267945285,0.0001958168344493021,0.11518637320547181,0.045270587763114684,0.0008040000802705051,0.09458824473770647,0.0559667912460701,0.0006856454881680836,0.06722014589883173,1.7058835920817014e-05,1.7058835920817014e-05,0.20069218730372956
1600,0.00884136900993255,0.00019696726831146727,0.11586309900674543,0.045242297839798766,0.0008088093672342109,0.0951540432040248,0.05594226861664632,0.0006898143351701247,0.06762885638922791,1.716612419704857e-05,1.716612419704857e-05,0.20195440231821848
1610,0.00883460753221623,0.00019811671952324128,0.11653924677837721,0.04521402657654732,0.0008136154819869562,0.09571946846905365,0.05591775248698088,0.0006939820772132502,0.06803745855031865,1.7273412473280123e-05,1.7273412473280123e-05,0.20321661733270732
1620,0.008827851831718895,0.00019926518860778863,0.11721481682811095,0.045185773981330744,0.0008184184231737744,0.09628452037338521,0.05589324282282636,0.0006981487201195183,0.06844595295289395,1.7380700749511677e-05,1.7380700749511677e-05,0.2044788323471962
1630,0.0088211019053631,0.0002004126760882737,0.1178898094636904,0.045157540062119424,0.0008232181894396989,0.09684919875761161,0.055868739589935365,0.0007023142697109872,0.06885434016774383,1.748798902574323e-05,1.748798902574323e-05,0.20574104736168505
1640,0.00881435775007141,0.00020155918248786108,0.11856422499285944,0.045129324826883754,0.0008280147794297629,0.09741350346232502,0.0558442427540605,0.0007064787318097148,0.06926262076565831,1.7595277301974782e-05,1.7595277301974782e-05,0.2070032623761739
1650,0.008807619362766384,0.00020270470832971522,0.11923806372336189,0.045101128283594125,0.000832808191789,0.09797743432811763,0.05581975228095435,0.0007106421122377598,0.06967079531742743,1.7702565578206336e-05,1.7702565578206336e-05,0.20826547739066276
1660,0.008800886740370589,0.0002038492541370006,0.11991132596294152,0.04507295044022093,0.0008375984251624438,0.0985409911955816,0.05579526813636952,0.0007148044168171803,0.0700788643938412,1.780985385443789e-05,1.780985385443789e-05,0.20952769240515165
1670,0.008794159879806581,0.00020499282043288168,0.12058401201934216,0.04504479130473455,0.0008423854781951271,0.09910417390530907,0.05577079028605862,0.0007189656513700342,0.07048682856568962,1.791714213066944e-05,1.791714213066944e-05,0.2107899074196405
1680,0.008787438777996927,0.00020613540774052296,0.1212561222003076,0.0450166508851054,0.0008471693495320838,0.09966698229789218,0.05574631869577423,0.00072312582171838,0.07089468840376274,1.8024430406900996e-05,1.8024430406900996e-05,0.21205212243412935
1690,0.008780723431864186,0.00020727701658308897,0.12192765681358173,0.04498852918930385,0.0008519500378183472,0.10022941621392319,0.05572185333126896,0.0007272849336842759,0.07130244447885058,1.813171868313255e-05,1.813171868313255e-05,0.21331433744861822
1700,0.008774013838330921,0.00020841764748374413,0.1225986161669083,0.0449604262253003,0.0008567275416989504,0.10079147549399416,0.05569739415829541,0.00073144299308978,0.07171009736174314,1.8239006959364108e-05,1.8239006959364108e-05,0.21457655246310714
1710,0.008767309994319692,0.00020955730096565295,0.12326900056803113,0.04493234200106514,0.000861501859818927,0.10135315997869727,0.055672941142606173,0.0007356000057569506,0.07211764762323045,1.834629523559566e-05,1.834629523559566e-05,0.21583876747759598
1720,0.008760611896753062,0.0002106959775519799,0.12393881032469405,0.04490427652456877,0.0008662729908233103,0.10191446950862473,0.05564849424995384,0.0007397559775078456,0.07252509583410251,1.845358351182721e-05,1.845358351182721e-05,0.21710098249208482
1730,0.008753919542553595,0.0002118336777658895,0.12460804574464086,0.04487622980378157,0.000871040933357134,0.10247540392436869,0.05562405344609103,0.0007439109141645238,0.07293244256514939,1.8560871788058767e-05,1.8560871788058767e-05,0.2183631975065737
1740,0.00874723292864385,0.0002129704021305462,0.1252767071356154,0.044848201846673943,0.0008758056860654309,0.10303596306652127,0.05559961869677033,0.0007480648215490431,0.07333968838716108,1.866816006429032e-05,1.866816006429032e-05,0.2196254125210626
