Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009484717190303596,8.759807764838865e-05,0.05152828096964038,0.04902209394629619,0.00016624402912964793,0.019558121074076226,0.05907302010612354,0.0001575865819589975,0.01544966489794093,2.6252776186726822e-05,2.6252776186726822e-05,0.30885619043208024
1150,0.009480276043313257,8.835307263674646e-05,0.051972395668674384,0.04901326681612107,0.00016774464125941848,0.01973466367757864,0.05906470561898822,0.0001590000447720024,0.015588239683529646,2.6483063697136707e-05,2.6483063697136707e-05,0.31156545526043183
1160,0.009475836303821338,8.910782835037264e-05,0.052416369617866256,0.04900443464118583,0.00016924611099840872,0.019911307176283376,0.059056390930398675,0.00016041354183222482,0.015726817826688708,2.6713351207546586e-05,2.6713351207546586e-05,0.3142747200887833
1170,0.009471397972381347,8.986234469517125e-05,0.052860202761865434,0.048995597395344676,0.0001707484427914059,0.02008805209310657,0.059048076088821955,0.00016182706490026688,0.01586539851963401,2.6943638717956478e-05,2.6943638717956478e-05,0.31698398491713503
1180,0.009466961049546786,9.061662157704628e-05,0.053303895045321334,0.048986755052451786,0.000172251641083197,0.02026489895096435,0.059039761142725106,0.00016324060573673062,0.016003980954581432,2.7173926228366356e-05,2.7173926228366356e-05,0.3196932497454865
1190,0.009462525535871166,9.137065890190179e-05,0.0537474464128834,0.04897790758636136,0.0001737557103185693,0.02044184827277286,0.059031446140575185,0.00016465415610221817,0.01614256432374688,2.740421373877624e-05,2.740421373877624e-05,0.3224025145738381
1200,0.00945809143190799,9.212445657564185e-05,0.054190856809201084,0.04896905497092759,0.0001752606549423099,0.020618900581448222,0.05902313113083922,0.00016606770775733166,0.01628114781934624,2.7634501249186133e-05,2.7634501249186133e-05,0.32511177940218977
1210,0.009453658738210762,9.287801450417045e-05,0.05463412617892379,0.048960197180004675,0.000176766479399206,0.020796056399906587,0.05901481616198427,0.00016748125246267314,0.016419730633595406,2.786478875959601e-05,2.786478875959601e-05,0.32782104423054126
1220,0.009449227455332991,9.363133259339166e-05,0.05507725446670097,0.0489513341874468,0.00017827318813404478,0.02097331625106409,0.05900650128247738,0.00016889478197884471,0.016558311958710267,2.8095076270005903e-05,2.8095076270005903e-05,0.33053030905889297
1230,0.00944479758382818,9.438441074920948e-05,0.05552024161718204,0.04894246596710816,0.00017978078559161326,0.02115068065783685,0.05899818654078559,0.0001703082880664485,0.016696890986906715,2.832536378041578e-05,2.832536378041578e-05,0.33323957388724446
1240,0.009440369124249835,9.5137248877528e-05,0.05596308757501646,0.04893359249284295,0.00018128927621669872,0.02132815014314102,0.058989871985375954,0.00017172176248608654,0.01683546691040064,2.8555651290825667e-05,2.8555651290825667e-05,0.33594883871559605
1250,0.009435942077151463,9.588984688425125e-05,0.056405792284853665,0.04892471373850537,0.0001827986644540883,0.021505725229892737,0.058981557664715516,0.000173135196998361,0.01697403892140794,2.8785938801235552e-05,2.8785938801235552e-05,0.33865810354394765
1260,0.00943151644308657,9.664220467528322e-05,0.05684835569134306,0.0489158296779496,0.00018430895474856907,0.02168340644100812,0.05897324362727133,0.00017454858336387395,0.017112606212144506,2.9016226311645437e-05,2.9016226311645437e-05,0.34136736837229925
1270,0.009427092222608659,9.739432215652797e-05,0.057290777739134095,0.048906940285029836,0.00018582015154492828,0.021861194299403326,0.05896492992151042,0.00017596191334322747,0.01725116797482622,2.9246513822055322e-05,2.9246513822055322e-05,0.34407663320065085
1280,0.009422669416271238,9.814619923388956e-05,0.05773305837287621,0.048898045533600276,0.00018733225928795305,0.022039089327994473,0.058956616595899854,0.0001773751786970237,0.01738972340166899,2.9476801332465207e-05,2.9476801332465207e-05,0.3467858980290024
1290,0.009418248024627813,9.889783581327205e-05,0.058175197537218844,0.04888914539751512,0.00018884528242243053,0.022217092049697705,0.058948303698906676,0.0001787883711858647,0.017528271684888696,2.9707088842875092e-05,2.9707088842875092e-05,0.349495162857354
1300,0.009413828048231886,9.96492318005794e-05,0.05861719517681141,0.048880239850628546,0.00019035922539314788,0.02239520298742916,0.05893999127899792,0.00018020148257035253,0.017666812016701228,2.993737635328497e-05,2.993737635328497e-05,0.35220442768570553
1310,0.009409409487636966,0.0001004003871017157,0.059059051236303346,0.04887132886679475,0.00019187409264489227,0.022573422664104968,0.058931679384640646,0.00018161450461108938,0.017805343589322488,3.0167663863694863e-05,3.0167663863694863e-05,0.3549136925140572
1320,0.009404992343396559,0.00010115130162258499,0.0595007656603441,0.04886241241986794,0.00019338988862245083,0.022751751602641267,0.058923368064301894,0.00018302742906867726,0.017943865594968356,3.0397951374104748e-05,3.0397951374104748e-05,0.3576229573424088
1330,0.00940057661606417,0.00010190197526909129,0.0599423383935831,0.04885349048370229,0.00019490661777061074,0.0229301903259542,0.05891505736644871,0.00018444024770371834,0.018082377225854738,3.0628238884514626e-05,3.0628238884514626e-05,0.3603322221707603
1340,0.009396162306193303,0.00010265240794713864,0.06038376938066978,0.04884456303215201,0.00019642428453415912,0.023108739356959892,0.05890674733954814,0.00018585295227681464,0.01822087767419751,3.085852639492451e-05,3.085852639492451e-05,0.3630414869991119
1350,0.009391749414337465,0.0001034025995626311,0.06082505856625357,0.04883563003907128,0.00019794289335788316,0.023287399218574485,0.05889843803206724,0.00018726553454856832,0.01835936613221258,3.1088813905334396e-05,3.1088813905334396e-05,0.36575075182746347
1360,0.00938733794105016,0.00010415255002147266,0.06126620589498392,0.048826691478314296,0.00019946244868657,0.02346617043371411,0.05889012949247305,0.00018867798627958147,0.01849784179211583,3.131910141574428e-05,3.131910141574428e-05,0.36846001665581507
1370,0.009382927886884898,0.00010490225922956742,0.061707211311510246,0.048817747323735255,0.00020098295496500678,0.02364505352529491,0.05888182176923261,0.0001900902992304561,0.018636303846123147,3.1549388926154166e-05,3.1549388926154166e-05,0.3711692814841666
1380,0.009378519252395181,0.00010565172709281937,0.062148074760481974,0.048808797549188356,0.00020250441663798065,0.023824049016233015,0.05887351491081297,0.00019150246516179444,0.018774751486450435,3.177967643656405e-05,3.177967643656405e-05,0.3738785463125182
1390,0.009374112038134515,0.00010640095351713256,0.06258879618654856,0.048799842128527775,0.00020402683815027886,0.024003157429444567,0.058865208965681176,0.00019291447583419854,0.01891318390531358,3.200996394697394e-05,3.200996394697394e-05,0.3765878111408698
1400,0.009369706244656406,0.00010714993840841104,0.06302937553435942,0.04879088103560772,0.0002055502239466884,0.024182379287845692,0.05885690398230429,0.00019432632300827045,0.019051600294928476,3.2240251457383815e-05,3.2240251457383815e-05,0.37929707596922135
1410,0.009365301870660562,0.00010789868198770442,0.06346981293394377,0.04878191419957352,0.00020707458607250147,0.02436171600852958,0.05884859984537833,0.00019573802628568252,0.019190002577027698,3.24705389677937e-05,3.24705389677937e-05,0.3820063407975729
1420,0.009360898855379723,0.00010864719458544699,0.06391011446202763,0.04877294011911664,0.0002086001797501709,0.02454119761766716,0.058840291149361144,0.00019715050460860476,0.019328480843980856,3.2700826478203585e-05,3.2700826478203585e-05,0.3847156056259245
1430,0.009356497170442324,0.00010939548102480505,0.06435028295576767,0.04876395808441756,0.00021012712564901572,0.024720838311648903,0.05883197525056916,0.0001985642074032424,0.019467079157180628,3.2931113988613464e-05,3.2931113988613464e-05,0.38742487045427604
1440,0.0093520968175376,0.00011014354101860794,0.06479031824623996,0.0487549681123126,0.0002116554209068585,0.024900637753748057,0.05882365214462675,0.00019997913541345102,0.01960579758955402,3.316140149902335e-05,3.316140149902335e-05,0.3901341352826276
1450,0.009347697798354794,0.00011089137427968508,0.06523022016452062,0.048745970219638106,0.0002131850626615219,0.025080595607237865,0.05881532182715831,0.0002013952893830861,0.019744636214028045,3.3391689009433234e-05,3.3391689009433234e-05,0.3928434001109792
1460,0.009343300114583142,0.00011163898052086584,0.06566998854168578,0.048736964423230424,0.0002147160480508285,0.025260711535391583,0.05880698429378821,0.00020281267005600322,0.019883595103529727,3.362197651984312e-05,3.362197651984312e-05,0.3955526649393308
1470,0.009338903767911886,0.00011238635945497958,0.06610962320881152,0.04872795073992588,0.000216248374212601,0.025440985201482465,0.05879863954014083,0.0002042312781760579,0.02002267433098607,3.3852264030253004e-05,3.3852264030253004e-05,0.3982619297676824
1480,0.009334508760030261,0.00011313351079485572,0.06654912399697394,0.048718929186560817,0.00021778203828466198,0.025621416268783757,0.05879028756184055,0.00020565111448710572,0.02016187396932409,3.408255154066289e-05,3.408255154066289e-05,0.400971194596034
1490,0.009330115092627508,0.00011388043425332361,0.06698849073724918,0.04870989977997157,0.00021931703740483405,0.025802004400568707,0.058781928354511744,0.00020707217973300218,0.0203011940914708,3.4312839051072774e-05,3.4312839051072774e-05,0.4036804594243856
1500,0.009325722767392868,0.00011462712954321265,0.06742772326071331,0.048700862536994474,0.00022085336871093987,0.025982749260110568,0.0587735619137788,0.00020849447465760281,0.020440634770353218,3.454312656148266e-05,3.454312656148266e-05,0.4063897242527371
1510,0.009321331786015576,0.00011537359637735221,0.06786682139844247,0.048691817474465875,0.00022239102934080206,0.02616365051068259,0.058765188235266094,0.0002099180000047632,0.02058019607889835,3.477341407189254e-05,3.477341407189254e-05,0.40909898908108866
1520,0.009316942150184873,0.00011611983446857168,0.06830578498151274,0.0486827646092221,0.00022393001643224327,0.026344707815558026,0.058756807314598,0.00021134275651833886,0.02071987809003322,3.500370158230242e-05,3.500370158230242e-05,0.41180825390944026
1530,0.009312553861589998,0.00011686584352970045,0.06874461384100025,0.048673703958099494,0.00022547032712308607,0.02652592083801012,0.0587484191473989,0.0002127687449421853,0.020859680876684834,3.523398909271231e-05,3.523398909271231e-05,0.41451751873779186
1540,0.00930816692192019,0.00011761162327356788,0.0691833078079811,0.048664635537934396,0.00022701195855115314,0.02670728924131213,0.05874002372929318,0.0002141959660201581,0.020999604511780207,3.546427660312219e-05,3.546427660312219e-05,0.4172267835661434
1550,0.009303781332864686,0.00011835717341300338,0.06962186671353139,0.048655559365563136,0.00022855490785426708,0.026888812688737298,0.05873162105590521,0.00021562442049611282,0.021139649068246353,3.569456411353208e-05,3.569456411353208e-05,0.419936048394495
1560,0.009299397096112728,0.00011910249366083632,0.07006029038872724,0.04864647545782206,0.00023009917217025054,0.02707049084355888,0.05872321112285937,0.00021705410911390492,0.021279814619010285,3.5924851623941963e-05,3.5924851623941963e-05,0.4226453132228466
1570,0.009295014213353553,0.00011984758372989606,0.07049857866464473,0.0486373838315475,0.00023164474863692614,0.02725232336905013,0.05871479392578005,0.00021848503261739005,0.021420101236999025,3.615513913435185e-05,3.615513913435185e-05,0.4253545780511982
1580,0.0092906326862764,0.00012059244333301202,0.07093673137236,0.048628284503575786,0.00023319163439211647,0.027434309928484286,0.05870636946029162,0.00021991719175042365,0.021560508995139574,3.6385426644761734e-05,3.6385426644761734e-05,0.4280638428795498
1590,0.009286252516570509,0.00012133707218301356,0.07137474834294914,0.04861917749074327,0.0002347398265736442,0.027616450185134606,0.05869793772201846,0.00022135058725686132,0.021701037966358954,3.661571415517162e-05,3.661571415517162e-05,0.4307731077079014
1600,0.009281873705925118,0.00012208146999273008,0.07181262940748827,0.048610062809886286,0.00023628932231933196,0.02779874380227434,0.05868949870658494,0.00022278521988055856,0.02184168822358417,3.68460016655815e-05,3.68460016655815e-05,0.4334823725362529
1610,0.009277496256029465,0.00012282563647499092,0.07225037439705348,0.048600940477841165,0.00023784011876700235,0.02798119044317674,0.05868105240961546,0.00022422109036537095,0.02198245983974225,3.707628917599138e-05,3.707628917599138e-05,0.4361916373646045
1620,0.009273120168572792,0.00012356957134262552,0.07268798314272089,0.04859181051144425,0.00023939221305447803,0.02816378977111506,0.05867259882673438,0.000225658199455154,0.022123352887760194,3.730657668640127e-05,3.730657668640127e-05,0.4389009021929561
1630,0.009268745445244335,0.0001243132743084632,0.07312545547556659,0.04858267292753188,0.00024094560231958159,0.028346541449362536,0.05866413795356609,0.00022709654789376327,0.022264367440565026,3.753686419681115e-05,3.753686419681115e-05,0.4416101670213076
1640,0.009264372087733333,0.0001250567450853334,0.0735627912266667,0.04857352774294038,0.00024250028370013566,0.028529445141192423,0.05865566978573497,0.0002285361364250543,0.022405503571083753,3.776715170722104e-05,3.776715170722104e-05,0.4443194318496592
1650,0.009260000097729027,0.00012579998338606548,0.07399999022709733,0.0485643749745061,0.0002440562543339629,0.028712500509877982,0.05864719431886539,0.0002299769657928826,0.022546761352243393,3.799743921763092e-05,3.799743921763092e-05,0.4470286966780108
1660,0.009255629476920654,0.0001265429889234888,0.07443705230793457,0.048555214639065376,0.0002456135113588859,0.028895707218692456,0.05863871154858174,0.00023141903674110377,0.02268814085697096,3.822772672804081e-05,3.822772672804081e-05,0.4497379615063624
1670,0.009251260226997455,0.0001272857614104328,0.07487397730025458,0.048546046753454544,0.00024717205191272736,0.029079064930909098,0.058630221470508385,0.00023286235001357327,0.022829642158193456,3.845801423845069e-05,3.845801423845069e-05,0.452447226334714
1680,0.009246892349648666,0.00012802830055972677,0.07531076503513338,0.04853687133450994,0.0002487318731333098,0.029262573309801154,0.058621724080269715,0.0002343069063541467,0.022971265328837913,3.868830174886058e-05,3.868830174886058e-05,0.4551564911630656
1690,0.009242525846563529,0.0001287706060842002,0.07574741534364716,0.04852768839906791,0.0002502929721584559,0.02944623201864187,0.058613219373490115,0.00023575270650667956,0.02311301044183133,3.891858925927046e-05,3.891858925927046e-05,0.45786575599141716
1700,0.00923816071943128,0.00012951267769668238,0.07618392805687199,0.04851849796396478,0.0002518553461259883,0.029630040720704506,0.05860470734579395,0.00023719975121502744,0.023254877570100727,3.914887676968034e-05,3.914887676968034e-05,0.4605750208197687
1710,0.009233796969941161,0.00013025451511000272,0.07662030300588395,0.04850930004603689,0.00025341899217372967,0.02981399907926231,0.0585961879928056,0.00023864804122304586,0.023396866786573125,3.937916428009023e-05,3.937916428009023e-05,0.4632842856481203
1720,0.009229434599782408,0.00013099611803699064,0.07705654002175918,0.048500094662120574,0.0002549839074395025,0.029998106757588527,0.05858766131014946,0.00024009757727459031,0.023538978164175522,3.960945179050011e-05,3.960945179050011e-05,0.4659935504764719
1730,0.009225073610644263,0.0001317374861904755,0.07749263893557382,0.04849088182905218,0.00025655008906112954,0.030182363418956408,0.0585791272934499,0.00024154836011351638,0.023681211775834942,3.983973930091e-05,3.983973930091e-05,0.46870281530482344
