Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00911813644503672,0.00014991680434375747,0.08818635549632792,0.04653942302259271,0.0005882980861592398,0.06921153954814585,0.05694183941235652,0.0005198872998993931,0.05096934312739148,1.799611653883187e-05,1.799611653883187e-05,0.21171901810390434
1160,0.009110816087142525,0.00015116126518577072,0.08891839128574748,0.046510010080350606,0.0005932982863403974,0.06979979839298792,0.056915720507808014,0.0005243275136726382,0.05140465820319982,1.8152604508734758e-05,1.8152604508734758e-05,0.21356005304393832
1170,0.009103501653451456,0.00015240471891325258,0.08964983465485445,0.046480609902022615,0.0005982963166561558,0.07038780195954773,0.05688960263806913,0.0005287675515282488,0.05183995603218126,1.8309092478637643e-05,1.8309092478637643e-05,0.21540108798397226
1180,0.009096193143301939,0.0001536471656386704,0.0903806856698061,0.046451222529547934,0.000603292169976852,0.07097554940904141,0.056863485753129744,0.0005332074219679448,0.05227523744783773,1.846558044854053e-05,1.846558044854053e-05,0.21724212292400624
1190,0.009088890556032403,0.00015488860547449148,0.09111094439675968,0.046421848004865755,0.0006082858391728226,0.071563039902685,0.05683736980297974,0.0005376471334934453,0.052710503283671106,1.8622068418443415e-05,1.8622068418443415e-05,0.21908315786404017
1200,0.009081593890981276,0.00015612903853318329,0.09184061090187251,0.04639248636991527,0.0006132773171144046,0.07215027260169464,0.05681125473760901,0.0005420866946064701,0.05314575437318335,1.87785563883463e-05,1.87785563883463e-05,0.2209241928040741
1210,0.009074303147486982,0.00015736846492721312,0.09256968525130181,0.04636313766663568,0.0006182665966719346,0.07273724666728641,0.05678514050700743,0.0005465261138087383,0.053580991549876306,1.8935044358249188e-05,1.8935044358249188e-05,0.2227652277441081
1220,0.009067018324887951,0.00015860688476904833,0.09329816751120489,0.04633380193696618,0.0006232536707157499,0.07332396126067645,0.05675902706116489,0.0005509653996019698,0.054016215647251946,1.9091532328152073e-05,1.9091532328152073e-05,0.22460626268414202
1230,0.00905973942252261,0.0001598442981711563,0.09402605774773899,0.046304479222845966,0.000628238532116187,0.07391041554308081,0.05673291435007128,0.0005554045604878837,0.05445142749881213,1.924802029805496e-05,1.924802029805496e-05,0.22644729762417598
1240,0.009052466439729385,0.00016108070524600441,0.0947533560270614,0.046275169566214226,0.0006332211737435826,0.07449660867571559,0.05670680232371648,0.0005598436049681996,0.054886627938058784,1.9404508267957845e-05,1.9404508267957845e-05,0.22828833256420994
1250,0.009045199375846706,0.00016231610610606,0.0954800624153294,0.04624587300901016,0.0006382015884682739,0.07508253981979691,0.056680690932090376,0.000564282541544637,0.05532181779849382,1.956099623786073e-05,1.956099623786073e-05,0.23012936750424387
1260,0.009037938230212997,0.00016355050086379046,0.09620617697870025,0.04621658959317296,0.0006431797691605974,0.07566820813654086,0.05665458012518286,0.0005687213787189153,0.05575699791361914,1.9717484207763614e-05,1.9717484207763614e-05,0.2319704024442778
1270,0.009030683002166688,0.0001647838896316631,0.09693169978333122,0.046187319360641826,0.0006481557086908902,0.07625361278716354,0.0566284698529838,0.0005731601249927541,0.056192169116936676,1.9873972177666502e-05,1.9873972177666502e-05,0.2338114373843118
1280,0.009023433691046204,0.00016601627252214532,0.09765663089537958,0.04615806235335595,0.0006531293999294891,0.07683875293288105,0.05660236006548311,0.0005775987888678728,0.05662733224194832,2.0030460147569387e-05,2.0030460147569387e-05,0.23565247232434572
1290,0.009016190296189974,0.0001672476496477045,0.09838097038100264,0.04612881861325453,0.0006581008357467308,0.0774236277349095,0.056576250712670646,0.0005820373788459909,0.057062488122155974,2.0186948117472275e-05,2.0186948117472275e-05,0.23749350726437968
1300,0.009008952816936424,0.00016847802112080797,0.09910471830635761,0.04609958818227675,0.0006630700090129523,0.07800823635446497,0.05655014174453631,0.0005864759034288278,0.05749763759106154,2.0343436087375163e-05,2.0343436087375163e-05,0.23933454220441366
1310,0.009001721252623981,0.00016970738705392307,0.0998278747376018,0.046070371102361826,0.0006680369125984903,0.07859257795276355,0.05652403311106999,0.0005909143711181029,0.05793278148216695,2.0499924057278047e-05,2.0499924057278047e-05,0.2411755771444476
1320,0.008994495602591076,0.00017093574755951723,0.10055043974089248,0.04604116741544893,0.0006730015393736817,0.07917665169102137,0.05649792476226156,0.0005953527904155361,0.058367920628974126,2.0656412027180935e-05,2.0656412027180935e-05,0.24301661208448158
1330,0.00898727586617613,0.00017216310275005778,0.10127241338238692,0.04601197716347728,0.0006779638822088632,0.07976045673045448,0.05647181664810091,0.0005997911698228462,0.058803055864984924,2.081289999708382e-05,2.081289999708382e-05,0.2448576470245155
1340,0.008980062042717576,0.00017338945273801204,0.10199379572824237,0.04598280038838605,0.000682923933974372,0.08034399223227905,0.05644570871857793,0.0006042295178417533,0.0592381880237013,2.0969387966986705e-05,2.0969387966986705e-05,0.24669868196454944
1350,0.00897285413155384,0.00017461479763584742,0.10271458684461611,0.04595363713211445,0.0006878816875405447,0.08092725735771113,0.0564196009236825,0.0006086678429739764,0.05967331793862513,2.112587593688959e-05,2.112587593688959e-05,0.24853971690458337
1360,0.008965652132023345,0.00017583913755603127,0.10343478679766543,0.045924487436601664,0.0006928371357777181,0.08151025126796682,0.056393493213404505,0.0006131061537212354,0.06010844644325837,2.1282363906792477e-05,2.1282363906792477e-05,0.25038075184461733
1370,0.008958456043464524,0.00017706247261103095,0.1041543956535476,0.04589535134378689,0.0006977902715562291,0.08209297312426224,0.056367385537733836,0.0006175444585852492,0.060543574371102866,2.1438851876695362e-05,2.1438851876695362e-05,0.2522217867846513
1380,0.008951265865215802,0.00017828480291331384,0.10487341347841989,0.04586622889560933,0.0007027410877464145,0.08267542208781346,0.05634127784666037,0.000621982766067738,0.06097870255566058,2.159533984659825e-05,2.159533984659825e-05,0.25406282172468525
1390,0.008944081596615604,0.0001795061285753473,0.10559184033843957,0.045837120134008175,0.0007076895772186112,0.08325759731983659,0.056315170090174005,0.0006264210846704207,0.061413831830433405,2.1751827816501134e-05,2.1751827816501134e-05,0.2559038566647192
1400,0.008936903237002362,0.00018072644970959864,0.10630967629976389,0.04580802510092262,0.000712635732843156,0.08383949798154776,0.056289062218264616,0.0006308594228950169,0.06184896302892322,2.190831578640402e-05,2.190831578640402e-05,0.25774489160475317
1410,0.008929730785714499,0.0001819457664285353,0.10702692142855016,0.045778943838291855,0.0007175795474903857,0.08442112323416301,0.05626295418092209,0.0006352977892432462,0.062284096984631984,2.2064803756306907e-05,2.2064803756306907e-05,0.2595859265447871
1420,0.008922564242090444,0.00018316407884462458,0.10774357579095561,0.04574987638805508,0.0007225210140306372,0.08500247223889847,0.05623684592813631,0.000639736192216828,0.06271923453106157,2.222129172620979e-05,2.222129172620979e-05,0.26142696148482103
1430,0.008915403605468624,0.0001843813870703339,0.1084596394531376,0.04572082279215149,0.0007274601253342474,0.08558354415697027,0.05621073740989717,0.0006441746403174817,0.06315437650171389,2.237777969611268e-05,2.237777969611268e-05,0.26326799642485504
1440,0.008908248875187468,0.00018559769121813055,0.10917511248125325,0.04569178309252028,0.000732396874271553,0.08616433814959445,0.05618462857619455,0.000648613142046927,0.06358952373009089,2.2534267666015564e-05,2.2534267666015564e-05,0.26510903136488895
1450,0.0089011000505854,0.00018681299140048196,0.10988999494145996,0.045662757331100645,0.0007373312537128909,0.08674485337798714,0.05615851937701834,0.0006530517059068831,0.06402467704969442,2.269075563591845e-05,2.269075563591845e-05,0.2669500663049229
1460,0.00889395713100085,0.00018802728772985547,0.11060428689991497,0.04563374554983178,0.0007422632565285979,0.08732508900336444,0.05613240976235842,0.0006574903403990695,0.06445983729402642,2.2847243605821337e-05,2.2847243605821337e-05,0.26879110124495686
1470,0.008886820115772244,0.0001892405803187184,0.11131798842277552,0.045604747790652884,0.0007471928755890108,0.08790504418694244,0.05610629968220468,0.000661929054025206,0.06489500529658881,2.3003731575724225e-05,2.3003731575724225e-05,0.2706321361849909
1480,0.00887968900423801,0.0001904528692795382,0.11203109957619893,0.04557576409550314,0.0007521201037644667,0.08848471808993724,0.056080189086546994,0.0006663678552870117,0.0653301818908835,2.316021954562711e-05,2.316021954562711e-05,0.2724731711250248
1490,0.008872563795736576,0.00019166415472478217,0.11274362042634245,0.04554679450632176,0.0007570449339253022,0.08906410987356496,0.05605407792537526,0.0006708067526862061,0.06576536791041236,2.3316707515529994e-05,2.3316707515529994e-05,0.27431420606505874
1500,0.008865444489606366,0.00019287443676691766,0.11345555103936332,0.04551783906504792,0.0007619673589418542,0.08964321869904165,0.056027966148679366,0.0006752457547245091,0.06620056418867737,2.347319548543288e-05,2.347319548543288e-05,0.27615524100509264
1510,0.008858331085185812,0.00019408371551841205,0.11416689148141883,0.04548889781362083,0.0007668873716844594,0.09022204372758344,0.05600185370644919,0.0006796848699036395,0.06663577155918034,2.3629683455335763e-05,2.3629683455335763e-05,0.2779962759451266
1520,0.008851223581813337,0.00019529199109173277,0.11487764181866632,0.04545997079397968,0.0007718049650234549,0.09080058412040644,0.05597574054867461,0.0006841241067253173,0.06707099085542326,2.3786171425238654e-05,2.3786171425238654e-05,0.2798373108851606
1530,0.00884412197882737,0.00019649926359934704,0.11558780211726294,0.04543105804806367,0.0007767201318291774,0.09137883903872675,0.05594962662534553,0.0006885634736912617,0.067506222910908,2.394265939514154e-05,2.394265939514154e-05,0.2816783458251946
1540,0.008837026275566338,0.00019770553315372235,0.11629737244336608,0.04540215961781198,0.0007816328649719637,0.09195680764376042,0.05592351188645182,0.0006930029793031924,0.0679414685591365,2.4099147365044423e-05,2.4099147365044423e-05,0.2835193807652285
1550,0.00882993647136867,0.00019891079986732602,0.11700635286313293,0.04537327554516382,0.0007865431573221508,0.0925344890967236,0.05589739628198337,0.0006974426320628284,0.06837672863361063,2.4255635334947308e-05,2.4255635334947308e-05,0.28536041570526244
1560,0.008822852565572793,0.0002001150638526254,0.11771474344272082,0.04534440587205839,0.0007914510017500753,0.09311188255883238,0.055871279761930064,0.0007018824404718899,0.06881200396783234,2.4412123304850193e-05,2.4412123304850193e-05,0.28720145064529634
1570,0.00881577455751713,0.00020131832522208784,0.11842254424828695,0.04531555064043486,0.0007963563911260741,0.09368898719130282,0.05584516227628179,0.0007063224130320958,0.06924729539530351,2.456861127475308e-05,2.456861127475308e-05,0.28904248558533036
1580,0.008808702446540114,0.00020252058408818074,0.11912975534598866,0.04528670989223245,0.0008012593183204843,0.09426580215535107,0.05581904377502844,0.0007107625582451658,0.06968260374952606,2.472509924465597e-05,2.472509924465597e-05,0.2908835205253643
1590,0.008801636231980168,0.00020372184056337145,0.1198363768019832,0.04525788366939034,0.0008061597762036425,0.09484232661219322,0.05579292420815989,0.0007152028846128193,0.07011792986400188,2.4881587214558853e-05,2.4881587214558853e-05,0.2927245554653983
1600,0.008794575913175721,0.00020492209476012733,0.12054240868242783,0.04522907201384774,0.0008110577576458855,0.09541855972304533,0.05576680352566603,0.0007196434006367758,0.07055327457223291,2.5038075184461738e-05,2.5038075184461738e-05,0.2945655904054322
1610,0.008787521489465202,0.00020612134679091575,0.12124785105347984,0.04520027496754383,0.0008159532555175502,0.09599450064912353,0.05574068167753674,0.0007240841148187547,0.07098863870772104,2.5194563154364626e-05,2.5194563154364626e-05,0.2964066253454662
1620,0.008780472960187035,0.00020731959676820402,0.12195270398129647,0.04517149257241781,0.0008208462626889734,0.09657014855164392,0.055714558613761914,0.0007285250356604755,0.07142402310396818,2.535105112426751e-05,2.535105112426751e-05,0.2982476602855001
1630,0.00877343032467965,0.0002085168448044596,0.12265696753203505,0.04514272487040887,0.0008257367720304921,0.0971455025918226,0.05568843428433143,0.0007329661716636577,0.07185942859447625,2.55075390941704e-05,2.55075390941704e-05,0.30008869522553405
1640,0.008766393582281472,0.00020971309101214974,0.12336064177185277,0.04511397190345622,0.000830624776412443,0.09772056193087564,0.05566230863923518,0.000737407531330021,0.07229485601274716,2.566402706407328e-05,2.566402706407328e-05,0.30192973016556796
1650,0.00875936273233093,0.0002109083355037419,0.12406372676690698,0.04508523371349905,0.000835510268705163,0.09829532573001915,0.05563618162846304,0.0007418491231612845,0.0727303061922828,2.5820515033976168e-05,2.5820515033976168e-05,0.30377076510560197
1660,0.00875233777416645,0.00021210257839170336,0.1247662225833549,0.04505651034247654,0.0008403932417789888,0.09886979315046926,0.0556100532020049,0.0007462909556591678,0.07316577996658508,2.5977003003879055e-05,2.5977003003879055e-05,0.30561180004563593
1670,0.008745318704824432,0.00021329582017984682,0.12546812951755693,0.04502780189049628,0.0008452736786156326,0.0994439621900744,0.05558392505124967,0.0007507327412875569,0.0736012491458389,2.6133490973781933e-05,2.6133490973781933e-05,0.3074528349856698
1680,0.008738305511487169,0.00021448806304718142,0.12616944885128317,0.044999108678263816,0.0008501515246951513,0.10001782643472366,0.05555780595046283,0.0007551729884213205,0.07403656749228632,2.6289978943684818e-05,2.6289978943684818e-05,0.30929386992570373
1690,0.00873129819060265,0.00021567930759754957,0.126870180939735,0.04497043075177007,0.0008550267721990893,0.10059138496459873,0.05553169713400314,0.0007596114872194672,0.0744717144332811,2.6446466913587706e-05,2.6446466913587706e-05,0.3111349048657377
1700,0.008724296740188604,0.0002168695541679375,0.12757032598113968,0.044941768114866415,0.0008598994204727103,0.10116463770267178,0.055505598616414756,0.0007640482352094934,0.07490668972642092,2.660295488349059e-05,2.660295488349059e-05,0.31297593980577165
1710,0.008717301158262757,0.00021805880309533134,0.1282698841737243,0.044913120771404254,0.0008647694688612776,0.101737584571915,0.0554795104122418,0.0007684832299188952,0.07534149312930345,2.6759442853393475e-05,2.6759442853393475e-05,0.31481697474580556
1720,0.00871031144284284,0.00021924705471671737,0.1289688557157161,0.044884488725234976,0.0008696369167100548,0.10231022549530054,0.05545343253602843,0.000772916468875169,0.07577612439952637,2.6915930823296363e-05,2.6915930823296363e-05,0.31665800968583957
1730,0.008703327591946579,0.00022043430936908177,0.1296672408053422,0.044855871980209974,0.0008745017633643054,0.10288256039580063,0.05542736500231877,0.0007773479496058107,0.07621058329468731,2.7072418793199248e-05,2.7072418793199248e-05,0.3184990446258735
1740,0.008696349603591702,0.00022162056738941072,0.13036503964082982,0.04482727054018063,0.000879364008169293,0.1034545891963874,0.05540130782565697,0.000781777669638317,0.07664486957238402,2.7228906763102132e-05,2.7228906763102132e-05,0.32034007956590743
