Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009181840415023096,0.00013908712944607385,0.0818159584976905,0.04700918111707771,0.0005084392100967898,0.059816377658445836,0.05730285070771547,0.0004585153796883695,0.044952488204742104,2.0825098924933486e-05,2.0825098924933486e-05,0.24500116382274686
1160,0.009175001740235646,0.00014024970415994038,0.0824998259764355,0.04698339267421224,0.0005128232453839197,0.06033214651575525,0.057279561978952225,0.0004624744635781219,0.0453406336841296,2.100618674167204e-05,2.100618674167204e-05,0.2471316087255534
1170,0.009168167792017012,0.00014141147535710796,0.08318322079829878,0.046957608607296406,0.0005172065367596125,0.060847827854072056,0.05725626816467183,0.00046643441200578924,0.045728863922136195,2.1187274558410592e-05,2.1187274558410592e-05,0.2492620536283599
1180,0.009161338571756404,0.0001425724428014113,0.08386614282435959,0.0469318289723191,0.0005215890747057533,0.06136342055361803,0.05723296920856023,0.00047039523454476097,0.04611717985732951,2.1368362375149144e-05,2.1368362375149144e-05,0.25139249853116635
1190,0.00915451408084303,0.00014373260625668508,0.0845485919156971,0.04690605382526926,0.0005259708497042273,0.06187892349461496,0.057209665054303374,0.0004743569407684266,0.04650558242827711,2.1549450191887695e-05,2.1549450191887695e-05,0.25352294343397286
1200,0.009147694320666094,0.00014489196548676404,0.08523056793339061,0.04688028322213577,0.0005303518522369196,0.06239433555728464,0.0571863556455872,0.00047831954025017543,0.04689407257354661,2.1730538008626247e-05,2.1730538008626247e-05,0.25565338833677936
1210,0.009140879292614807,0.00014605052025548285,0.08591207073851931,0.046854517218907564,0.0005347320727857154,0.06290965562184886,0.05716304092609767,0.00048228304256339694,0.04728265123170559,2.1911625825364798e-05,2.1911625825364798e-05,0.2577838332395858
1220,0.009134068998078376,0.00014720827032667624,0.08659310019216247,0.046828755871573535,0.0005391115018324997,0.06342488256852936,0.0571397208395207,0.00048624745728148046,0.047671319341321614,2.209271364210335e-05,2.209271364210335e-05,0.2599142781423923
1230,0.009127263438446007,0.00014836521546417888,0.08727365615539932,0.046802999236122605,0.0005434901298591578,0.06394001527754797,0.05711639532954226,0.0004902127939778155,0.048060077840962306,2.22738014588419e-05,2.22738014588419e-05,0.2620447230451988
1240,0.00912046261510691,0.00014952135543182553,0.08795373848930911,0.04677724736854368,0.0005478679473475748,0.06445505262912644,0.05709306433984829,0.0004941790622257913,0.04844892766919523,2.2454889275580452e-05,2.2454889275580452e-05,0.26417516794800533
1250,0.00911366652945029,0.0001506766899934508,0.08863334705497104,0.046751500324825675,0.0005522449447796358,0.06496999350348656,0.05706972781412472,0.0004981462715987976,0.048837869764588,2.2635977092319007e-05,2.2635977092319007e-05,0.26630561285081183
1260,0.009106875182865357,0.0001518312189128895,0.0893124817134644,0.046725758160957497,0.000556621112637226,0.06548483678085011,0.05704638569605751,0.0005021144316702233,0.04922690506570817,2.2817064909057562e-05,2.2817064909057562e-05,0.26843605775361834
1270,0.009100088576741317,0.0001529849419539763,0.0899911423258684,0.04670002093292806,0.0005609964414022305,0.06599958134143888,0.057023037929332596,0.0005060835520134583,0.04961603451112336,2.299815272579611e-05,2.299815272579611e-05,0.2705665026564248
1280,0.009093306712467377,0.00015413785888054586,0.09066932875326227,0.046674288696726275,0.0005653709215565346,0.06651422606547465,0.05699968445763593,0.0005100536422018918,0.05000525903940116,2.3179240542534665e-05,2.3179240542534665e-05,0.27269694755923135
1290,0.009086529591432748,0.00015528996945643296,0.09134704085672526,0.04664856150834105,0.0005697445435820231,0.06702876983317918,0.05697632522465345,0.0005140247118089132,0.05039457958910914,2.3360328359273216e-05,2.3360328359273216e-05,0.2748273924620378
1300,0.009079757215026634,0.0001564412734454722,0.09202427849733658,0.04662283942376129,0.0005741172979605815,0.06754321152477429,0.05695296017407111,0.0005179967704079119,0.05078399709881489,2.3541416176011768e-05,2.3541416176011768e-05,0.2769578373648443
1310,0.009072989584638246,0.0001575917706114984,0.09270104153617552,0.04659712249897592,0.0005784891751740948,0.06805755002048172,0.05692958924957484,0.0005219698275722774,0.05117351250708601,2.372250399275032e-05,2.372250399275032e-05,0.2790882822676508
1320,0.009066226701656788,0.00015874146071834618,0.09337732983432126,0.04657141078997384,0.0005828601657044481,0.0685717842005233,0.056906212394850594,0.000525943892875399,0.0515631267524901,2.390359180948887e-05,2.390359180948887e-05,0.28121872717045726
1330,0.00905946856747147,0.00015989034352985028,0.09405314325285309,0.046545704352743966,0.0005872302600335267,0.06908591294512079,0.05688282955358432,0.0005299189758906661,0.051952840773594716,2.4084679626227425e-05,2.4084679626227425e-05,0.2833491720732638
1340,0.009052715183471498,0.00016103841880984538,0.09472848165285022,0.04652000324327521,0.0005915994486432156,0.06959993513449594,0.056859440669461955,0.0005338950861914683,0.05234265550896748,2.4265767442965977e-05,2.4265767442965977e-05,0.28547961697607027
1350,0.009045966551046081,0.00016218568632216625,0.0954033448953919,0.046494307517556475,0.0005959677220154,0.07011384964887057,0.05683604568616944,0.0005378722333511947,0.05273257189717595,2.444685525970453e-05,2.444685525970453e-05,0.28761006187887683
1360,0.009039222671584426,0.0001633321458306475,0.09607773284155735,0.046468617231576685,0.000600335070631965,0.07062765536846646,0.05681264454739274,0.0005418504269432351,0.053122590876787744,2.462794307644308e-05,2.462794307644308e-05,0.2897405067816833
1370,0.009032483546475742,0.0001644777970991239,0.09675164535242581,0.04644293244132473,0.0006047014849747958,0.07114135117350537,0.05678923719681778,0.0005458296765409785,0.05351271338637043,2.4809030893181634e-05,2.4809030893181634e-05,0.2918709516844898
1380,0.009025749177109235,0.00016562263989143013,0.09742508228907654,0.04641725320278955,0.0006090669555257775,0.07165493594420912,0.0567658235781305,0.0005498099917178146,0.05390294036449163,2.4990118709920186e-05,2.4990118709920186e-05,0.2940013965872963
1390,0.009019019564874112,0.00016676667397140093,0.09809804351258876,0.04639157957196003,0.0006134314727667953,0.07216840856079944,0.05674240363501687,0.0005537913820471327,0.0542932727497189,2.5171206526658737e-05,2.5171206526658737e-05,0.2961318414901028
1400,0.009012294711159583,0.00016790989910287095,0.09877052888404173,0.046365911604825095,0.0006177950271797345,0.07268176790349816,0.05671897731116281,0.0005577738571023222,0.054683711480619825,2.535229434339729e-05,2.535229434339729e-05,0.29826228639290925
1410,0.009005574617354854,0.00016905231504967493,0.09944253826451466,0.04634024935737365,0.0006221576092464799,0.07319501285252704,0.05669554455025428,0.0005617574264567724,0.055074257495762,2.553338216013584e-05,2.553338216013584e-05,0.30039273129571575
1420,0.008998859284849132,0.00017019392157564754,0.10011407151508678,0.04631459288559461,0.0006265192094489168,0.07370814228810785,0.056672105295977215,0.0005657420996838731,0.05546491173371305,2.571446997687439e-05,2.571446997687439e-05,0.30252317619852226
1430,0.008992148715031626,0.00017133471844462352,0.10078512849683735,0.04628894224547689,0.0006308798182689305,0.07422115509046238,0.05664865949201757,0.0005697278863570134,0.05585567513304053,2.5895557793612946e-05,2.5895557793612946e-05,0.30465362110132876
1440,0.008985442909291545,0.00017247470542043755,0.1014557090708456,0.046263297493009385,0.0006352394261884059,0.07473405013981245,0.05662520708206128,0.0005737147960495827,0.05624654863231203,2.6076645610351498e-05,2.6076645610351498e-05,0.30678406600413527
1450,0.008978741869018092,0.00017361388226692437,0.1021258130981908,0.04623765868418102,0.0006395980236892282,0.07524682631637977,0.05660174800979429,0.0005777028383349704,0.056637533170095136,2.625773342709005e-05,2.625773342709005e-05,0.3089145109069417
1460,0.008972045595600478,0.00017475224874791866,0.10279544043995213,0.046212025874980696,0.0006439556012532827,0.0757594825003862,0.056578282218902556,0.000581692022786566,0.057028629684957456,2.6438821243828604e-05,2.6438821243828604e-05,0.3110449558097483
1470,0.008965354090427912,0.0001758898046272551,0.10346459095720888,0.04618639912139733,0.0006483121493624543,0.07627201757205343,0.056554809653072004,0.000585682358977759,0.05741983911546657,2.6619909060567152e-05,2.6619909060567152e-05,0.31317540071255473
1480,0.008958667354889597,0.00017702654966876845,0.10413326451104025,0.04616077847941984,0.0006526676584986285,0.07678443041160334,0.056531330255988596,0.0005896738564819385,0.05781116240019005,2.6800996877305707e-05,2.6800996877305707e-05,0.31530584561536124
1490,0.008951985390374746,0.00017816248363629333,0.10480146096252548,0.04613516400503712,0.0006570221191436901,0.07729671989925765,0.05650784397133827,0.0005936665248724943,0.058202600477695515,2.698208469404426e-05,2.698208469404426e-05,0.31743629051816774
1500,0.008945308198272562,0.00017929760629366455,0.10546918017274383,0.0461095557542381,0.0006613755217795245,0.07780888491523816,0.05648435074280697,0.0005976603737228155,0.058594154286550536,2.716317251078281e-05,2.716317251078281e-05,0.3195667354209742
1510,0.008938635779972256,0.00018043191740471675,0.10613642200277455,0.04608395378301167,0.0006657278568880167,0.07832092433976666,0.05646085051408064,0.0006016554126062916,0.0589858247653227,2.734426032752136e-05,2.734426032752136e-05,0.3216971803237807
1520,0.008931968136863032,0.0001815654167332846,0.10680318631369683,0.04605835814734676,0.0006700791149510518,0.0788328370530649,0.05643734322884522,0.0006056516510963121,0.059377612852579614,2.7525348144259913e-05,2.7525348144259913e-05,0.3238276252265872
1530,0.0089253052703341,0.00018269810404320295,0.10746947296658996,0.04603276890323227,0.000674429286450515,0.0793446219353547,0.05641382883078667,0.0006096490987662663,0.05976951948688885,2.770643596099847e-05,2.770643596099847e-05,0.32595807012939376
1540,0.008918647181774668,0.00018382997909830633,0.10813528182253312,0.04600718610665711,0.0006787783618682915,0.07985627786685781,0.05639030726359092,0.0006136477651895436,0.060161545606817995,2.7887523777737022e-05,2.7887523777737022e-05,0.32808851503220027
1550,0.008911993872573944,0.0001849610416624295,0.10880061274260558,0.0459816098136102,0.0006831263316862664,0.08036780372779603,0.05636677847094392,0.0006176476599395336,0.06055369215093467,2.8068611594475567e-05,2.8068611594475567e-05,0.33021895993500666
1560,0.008905345344121135,0.00018609129149940723,0.10946546558788658,0.045956040080080446,0.000687473186386325,0.08087919839839115,0.056343242396531615,0.0006216487925896255,0.06094596005780642,2.8249699411214125e-05,2.8249699411214125e-05,0.3323494048378132
1570,0.008898701597805446,0.0001872207283730742,0.1101298402194554,0.04593047696205676,0.0006918189164503522,0.08139046075886495,0.05631969898403995,0.0006256511727132088,0.06133835026600087,2.8430787227952677e-05,2.8430787227952677e-05,0.33447984974061973
1580,0.008892062635016088,0.00018834935204726502,0.11079373649839117,0.045904920515528046,0.0006961635123602333,0.0819015896894392,0.056296148177154864,0.0006296548098836728,0.061730863714085565,2.8611875044691228e-05,2.8611875044691228e-05,0.3366102946434262
1590,0.008885428457142268,0.00018947716228581452,0.11145715428577323,0.04587937079648322,0.0007005069645978532,0.08241258407033566,0.05627258991956231,0.0006336597136744071,0.062123501340628134,2.879296286142978e-05,2.879296286142978e-05,0.3387407395462327
1600,0.008878799065573192,0.00019060415885255734,0.11212009344268077,0.045853827860911196,0.0007048492636450975,0.08292344278177616,0.05624902415494823,0.000637665893658801,0.06251626408419617,2.897405067816833e-05,2.897405067816833e-05,0.3408711844490392
1610,0.00887217446169807,0.00019173034151132815,0.112782553830193,0.04582829176480088,0.000709190399983851,0.08343416470398246,0.05622545082699856,0.0006416733594102438,0.06290915288335723,2.9155138494906882e-05,2.9155138494906882e-05,0.34300162935184564
1620,0.008865554646906108,0.00019285571002596174,0.11344453530938925,0.04580276256414119,0.0007135303640959989,0.08394474871717632,0.05620186987939926,0.0006456821205021251,0.06330216867667893,2.9336226311645434e-05,2.9336226311645434e-05,0.34513207425465214
1630,0.008858939622586513,0.00019398026416029277,0.11410603774134867,0.04577724031492103,0.0007178691464634263,0.08445519370157956,0.05617828125583627,0.0006496921865078342,0.06369531240272885,2.9517314128383985e-05,2.9517314128383985e-05,0.34726251915745865
1640,0.008852329390128495,0.00019510400367815593,0.11476706098715055,0.04575172507312931,0.0007222067375680186,0.08496549853741393,0.056154684899995526,0.0006537035670007606,0.06408858500007457,2.9698401945122544e-05,2.9698401945122544e-05,0.3493929640602652
1650,0.00884572395092126,0.00019622692834338597,0.11542760490787408,0.045726216894754944,0.0007265431278916608,0.08547566210490125,0.05613108075556298,0.0006577162715542936,0.06448198740728368,2.9879489761861095e-05,2.9879489761861095e-05,0.35152340896307166
1660,0.008839123306354014,0.00019734903791981752,0.11608766936459854,0.045700715835786845,0.0007308783079162378,0.08598568328426326,0.05610746876622457,0.0006617303097418226,0.06487552056292378,3.006057757859964e-05,3.006057757859964e-05,0.3536538538658781
1670,0.008832527457815969,0.0001984703321712854,0.11674725421840317,0.045675221952213914,0.0007352122681236351,0.08649556095572176,0.05608384887566625,0.0006657456911367372,0.06526918540556247,3.0241665395338198e-05,3.0241665395338198e-05,0.35578429876868467
1680,0.008825936406696329,0.00019959081086162416,0.11740635933036715,0.04564973530002508,0.0007395449989957377,0.08700529399949854,0.056060221027573964,0.0006697624253124265,0.0656629828737673,3.042275321207675e-05,3.042275321207675e-05,0.3579147436714911
1690,0.008819350154384302,0.00020071047375466863,0.11806498456156977,0.04562425593520924,0.0007438764910144308,0.08751488129581537,0.056036585165633646,0.0006737805218422802,0.0660569139061059,3.06038410288153e-05,3.06038410288153e-05,0.3600451885742976
1700,0.008812768702269097,0.0002018293206142535,0.11872312977309028,0.045598783913755304,0.0007482067346615995,0.08802432172489404,0.05601294123353125,0.0006777999902996877,0.06645097944114585,3.078492884555385e-05,3.078492884555385e-05,0.36217563347710413
1710,0.008806192061795988,0.00020294734949468206,0.11938079382040119,0.04557331954213149,0.0007525356778376487,0.08853360915737042,0.05598929194382116,0.0006818203695504031,0.06684513426964735,3.0966016662292404e-05,3.0966016662292404e-05,0.3643060783799106
1720,0.008799620268331788,0.000204064554383596,0.12003797316682117,0.045547863724012386,0.0007568631669178956,0.08904272551975241,0.055965646889014696,0.0006858400288675015,0.06723921851642173,3.1147104479030955e-05,3.1147104479030955e-05,0.3664365232827171
1730,0.008793053324226908,0.00020518093488142568,0.1206946675773092,0.045522416542276664,0.0007611891878129683,0.08955166915446684,0.05594200691229108,0.0006898588249105161,0.06763321812848197,3.1328192295769506e-05,3.1328192295769506e-05,0.3685669681855236
1740,0.008786491228814582,0.000206296491101521,0.12135087711854176,0.045496978004712633,0.0007655137391988538,0.0900604399057475,0.055918372039479525,0.000693876753288481,0.06802713267534127,3.150928011250806e-05,3.150928011250806e-05,0.37069741308833004
