Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009400500094334878,0.00010191498396307093,0.05994999056651231,0.04761423815953193,0.0004055795128795732,0.04771523680936155,0.05803196520169299,0.00033456591571219253,0.03280057997178358,6.680186994425441e-06,6.680186994425441e-06,0.0785904352285346
1160,0.009395469914126028,0.00010277011459857528,0.06045300858739722,0.04759404543639089,0.00040901227581354967,0.0481190912721823,0.05801532385701899,0.0003373949443067725,0.033077935716350246,6.7382755769856624e-06,6.7382755769856624e-06,0.07927383031747838
1170,0.009390442820050722,0.00010362472059137735,0.06095571799492785,0.04757386152097851,0.0004124435414336545,0.048522769580429934,0.05799869339197582,0.00034022212336411135,0.033355110133736404,6.796364159545884e-06,6.796364159545884e-06,0.07995722540642215
1180,0.009385418810382939,0.00010447880223490044,0.06145811896170614,0.04755368639767766,0.0004158733123947987,0.048926272046446895,0.05798207386037027,0.0003430474437370549,0.033632102327162246,6.854452742106105e-06,6.854452742106105e-06,0.08064062049536594
1190,0.00938039788339666,0.00010533235982256791,0.06196021166033406,0.04753352005087123,0.000419301591351893,0.04932959898257564,0.05796546531600913,0.0003458708962784489,0.033908911399847926,6.912541324666326e-06,6.912541324666326e-06,0.08132401558430971
1200,0.00937538003233409,0.00010618539450320478,0.06246199676659104,0.04751336262708803,0.0004227283533950363,0.04973274745823956,0.05794886686779701,0.0003486926324745086,0.03418555220338319,6.970629907226546e-06,6.970629907226546e-06,0.08200741067325347
1210,0.009370365233222759,0.00010703791035213093,0.06296347667772408,0.047493214836974953,0.0004261534777142597,0.05013570326050114,0.057932274344976574,0.00035151336135398316,0.034462094250390506,7.028718489786766e-06,7.028718489786766e-06,0.08269080576219724
1220,0.009365353481951536,0.00010788990806823906,0.06346465180484649,0.04747307676370511,0.0004295769501701331,0.050538464725898,0.05791568724370626,0.0003543331685699364,0.03473854593822906,7.086807072346988e-06,7.086807072346988e-06,0.08337420085114103
1230,0.009360344777089582,0.00010874138789477126,0.06396552229104191,0.04745294840474987,0.00043299877119252355,0.050941031905002765,0.057899105560120484,0.00035715205477951774,0.035014907331325264,7.144895654907209e-06,7.144895654907209e-06,0.08405759594008481
1240,0.009355339117206062,0.00010959235007496957,0.06446608827939386,0.047432829757580605,0.0004364189412112983,0.05134340484838803,0.057882529290353674,0.00035997002063987646,0.035291178494105534,7.20298423746743e-06,7.20298423746743e-06,0.08474099102902859
1250,0.009350336500870141,0.00011044279485207608,0.06496634991298593,0.04741272081966869,0.00043983746065632434,0.05174558360662638,0.05786595843054023,0.0003627870668081619,0.035567359490996264,7.261072820027651e-06,7.261072820027651e-06,0.08542438611797236
1260,0.009345336926650983,0.00011129272246933286,0.06546630733490168,0.047392621588485485,0.00044325432995746887,0.052147568230290445,0.05784939297681457,0.0003656031939415234,0.035843450386423864,7.319161402587873e-06,7.319161402587873e-06,0.08610778120691615
1270,0.009340340393117753,0.00011214213316998196,0.06596596068822468,0.04737253206150237,0.000446669549544599,0.05254935876995282,0.05783283292531112,0.0003684184026971104,0.03611945124481474,7.377249985148094e-06,7.377249985148094e-06,0.08679117629585993
1280,0.009335346898839615,0.00011299102719726547,0.0664653101160385,0.0473524522361907,0.0004500831198475819,0.052950955276186096,0.05781627827216428,0.0003712326937320721,0.0363953621305953,7.435338567708315e-06,7.435338567708315e-06,0.0874745713848037
1290,0.009330356442385734,0.00011383940479442543,0.06696435576142672,0.047332382110021866,0.0004534950412962846,0.053352357799562884,0.05779972901350849,0.00037404606770355793,0.03667118310819195,7.493427150268536e-06,7.493427150268536e-06,0.08815796647374748
1300,0.009325369022325272,0.00011468726620470392,0.06746309776747289,0.04731232168046722,0.00045690531432057425,0.05375356639065579,0.05778318514547814,0.00037685852526871724,0.0369469142420311,7.551515732828758e-06,7.551515732828758e-06,0.08884136156269126
1310,0.009320384637227393,0.00011553461167134302,0.06796153627726059,0.04729227094499814,0.00046031393935031797,0.054154581100037395,0.05776664666420765,0.0003796700670846993,0.03722255559653915,7.609604315388979e-06,7.609604315388979e-06,0.08952475665163505
1320,0.009315403285661265,0.00011638144143758479,0.0684596714338734,0.04727222990108599,0.00046372091681538293,0.054555401978280335,0.05775011356583145,0.0003824806938086536,0.03749810723614251,7.6676928979492e-06,7.6676928979492e-06,0.09020815174057882
1330,0.009310424966196051,0.00011722775574667129,0.06895750338039487,0.04725219854620215,0.00046712624714563626,0.054956029075957195,0.05773358584648395,0.0003852904060977293,0.037773569225267575,7.725781480509422e-06,7.725781480509422e-06,0.09089154682952261
1340,0.009305449677400913,0.0001180735548418446,0.06945503225990857,0.04723217687781798,0.000470529930770945,0.05535646244364058,0.057717063502299555,0.00038809920460907587,0.03804894162834077,7.783870063069643e-06,7.783870063069643e-06,0.09157494191846638
1350,0.009300477417845019,0.00011891883896634678,0.0699522582154981,0.04721216489340485,0.00047393196812117635,0.05575670213190309,0.05770054652941269,0.00039090708999984266,0.0383242245097885,7.841958645629863e-06,7.841958645629863e-06,0.09225833700741015
1360,0.00929550818609753,0.00011976360836341991,0.070449181390247,0.04719216259043414,0.0004773323596261974,0.05615674819131733,0.057684034923957773,0.0003937140629271789,0.03859941793403714,7.900047228190084e-06,7.900047228190084e-06,0.09294173209635392
1370,0.009290541980727611,0.00012060786327630605,0.07094580192723884,0.047172169966377214,0.00048073110571587527,0.0565566006724559,0.057667528682069216,0.00039652012404823407,0.038874521965513144,7.958135810750306e-06,7.958135810750306e-06,0.09362512718529771
1380,0.009285578800304428,0.00012145160394824727,0.07144211996955721,0.04715218701870544,0.00048412820682007713,0.05695625962589142,0.05765102779988143,0.00039932527402015744,0.03914953666864288,8.016224393310527e-06,8.016224393310527e-06,0.09430852227424148
1390,0.009280618643397144,0.00012229483062248562,0.07193813566028565,0.04713221374489018,0.00048752366336867,0.057355725102196456,0.057634532273528834,0.0004021295135000984,0.03942446210785278,8.074312975870749e-06,8.074312975870749e-06,0.09499191736318528
1400,0.009275661508574923,0.00012313754354226322,0.07243384914250776,0.04711225014240283,0.0004909174757915212,0.057754997151943654,0.05761804209914585,0.0004049328431452062,0.03969929834756924,8.13240155843097e-06,8.13240155843097e-06,0.09567531245212905
1410,0.009270707394406929,0.0001239797429508221,0.0729292605593071,0.04709229620871473,0.0004943096445184976,0.05815407582570559,0.057601557272866886,0.0004077352636126303,0.03997404545221866,8.19049014099119e-06,8.19049014099119e-06,0.09635870754107283
1420,0.009265756299462328,0.00012482142909140428,0.07342437005376722,0.04707235194129727,0.0004977001699794665,0.058552961174054875,0.057585077790826354,0.00041053677555952,0.04024870348622745,8.248578723551413e-06,8.248578723551413e-06,0.09704210263001661
1430,0.009260808222310284,0.00012566260220725194,0.07391917776897171,0.047052417337621805,0.0005010890526042949,0.05895165324756409,0.05756860364915868,0.00041333737964302465,0.040523272514022025,8.306667306111633e-06,8.306667306111633e-06,0.09772549771896039
1440,0.009255863161519958,0.00012650326254160706,0.07441368384800413,0.04703249239515971,0.0005044762928228501,0.059350152096805886,0.05755213484399828,0.00041613707652029354,0.040797752600028776,8.364755888671854e-06,8.364755888671854e-06,0.09840889280790416
1450,0.00925092111566052,0.00012734341033771173,0.07490788843394806,0.04701257711138237,0.000507861891064999,0.059748457772352805,0.05753567137147956,0.00041893586684847603,0.04107214380867412,8.422844471232076e-06,8.422844471232076e-06,0.09909228789684794
1460,0.00924598208330113,0.00012818304583880804,0.07540179166988709,0.046992671483761135,0.0005112458477606089,0.060146570324777514,0.05751921322773693,0.0004217337512847216,0.04134644620438447,8.480933053792297e-06,8.480933053792297e-06,0.09977568298579172
1470,0.009241046063010953,0.00012902216928813802,0.0758953936989047,0.04697277550976738,0.0005146281633395468,0.06054448980465255,0.057502760408904834,0.00042453073048617936,0.041620659851586216,8.539021636352517e-06,8.539021636352517e-06,0.10045907807473549
1480,0.009236113053359155,0.00012986078092894378,0.07638869466408457,0.04695288918687248,0.0005180088382316801,0.060942216262550586,0.05748631291111766,0.00042732680510999886,0.04189478481470577,8.59711021891274e-06,8.59711021891274e-06,0.10114247316367929
1490,0.009231183052914899,0.00013069888100446738,0.07688169470851021,0.0469330125125478,0.0005213878728668755,0.061339749749044166,0.05746987073050983,0.00043012197581332933,0.04216882115816954,8.65519880147296e-06,8.65519880147296e-06,0.10182586825262306
1500,0.009226256060247347,0.00013153646975795085,0.0773743939752652,0.046913145484264715,0.0005247652676750004,0.061737090314705916,0.05745343386321577,0.0004329162432533202,0.04244276894640394,8.713287384033183e-06,8.713287384033183e-06,0.10250926334156685
1510,0.009221332073925668,0.0001323735474326363,0.07786679260743311,0.046893288099494584,0.0005281410230859218,0.06213423801010844,0.05743700230536988,0.00043570960808712075,0.04271662824383537,8.771375966593403e-06,8.771375966593403e-06,0.10319265843051062
1520,0.009216411092519024,0.00013321011427176578,0.07835889074809751,0.04687344035570879,0.0005315151395295069,0.06253119288582433,0.05742057605310659,0.0004385020709718803,0.04299039911489023,8.829464549153624e-06,8.829464549153624e-06,0.10387605351945439
1530,0.00921149311459658,0.00013404617051858135,0.07885068854034197,0.0468536022503787,0.0005348876174356229,0.0629279549924262,0.057404155102560306,0.00044129363256474824,0.04326408162399492,8.887553131713846e-06,8.887553131713846e-06,0.10455944860839818
1540,0.0092065781387275,0.0001348817164163251,0.07934218612725005,0.046833773780975675,0.0005382584572341367,0.06332452438048666,0.05738773944986545,0.00044408429352287395,0.04353767583557588,8.945641714274067e-06,8.945641714274067e-06,0.10524284369734195
1550,0.009201666163480947,0.0001357167522082391,0.07983338365190534,0.04681395494497109,0.0005416276593549155,0.06372090110057829,0.057371329091156435,0.00044687405450340666,0.04381118181405948,9.003730296834289e-06,9.003730296834289e-06,0.10592623878628575
1560,0.009196757187426087,0.0001365512781375654,0.0803242812573914,0.04679414573983632,0.0005449952242278267,0.06411708520327371,0.05735492402256767,0.00044966291616349585,0.04408459962387214,9.06181887939451e-06,9.06181887939451e-06,0.10660963387522952
1570,0.009191851209132082,0.00013738529444754608,0.08081487908679182,0.04677434616304273,0.000548361152282737,0.06451307673914553,0.057338524240233585,0.00045245087916029076,0.04435792932944027,9.11990746195473e-06,9.11990746195473e-06,0.1072930289641733
1580,0.009186948227168099,0.0001382188013814232,0.0813051772831901,0.04675455621206169,0.0005517254439495138,0.06490887575876633,0.05732212974028859,0.00045523794415094085,0.044631170995190275,9.17799604451495e-06,9.17799604451495e-06,0.10797642405311705
1590,0.009182048240103302,0.00013905179918243882,0.08179517598966989,0.046734775884364574,0.0005550880996580242,0.0653044823127087,0.05730574051886709,0.0004580241117925953,0.044904324685548565,9.236084627075173e-06,9.236084627075173e-06,0.10865981914206085
1600,0.009177151246506853,0.000139884288093835,0.08228487534931471,0.04671500517742274,0.0005584491198381352,0.06569989645154531,0.05728935657210351,0.0004608093827424036,0.04517739046494153,9.294173209635394e-06,9.294173209635394e-06,0.10934321423100463
1610,0.00917225724494792,0.00014071626835885387,0.08277427550520815,0.04669524408870757,0.000561808504919714,0.0660951182258487,0.05727297789613227,0.00046359375765751506,0.04545036839779559,9.352261792195616e-06,9.352261792195616e-06,0.11002660931994841
1620,0.009167366233995663,0.00014154774022073744,0.08326337660043379,0.046675492615690435,0.0005651662553326276,0.06649014768619146,0.057256604487087776,0.000466377237195079,0.045723258548537156,9.410350374755837e-06,9.410350374755837e-06,0.11071000440889218
1630,0.009162478212219249,0.00014237870392272778,0.08375217877807514,0.0466557507558427,0.0005685223715067435,0.06688498488314627,0.05724023634110444,0.00046915982201224476,0.04599606098159262,9.468438957316057e-06,9.468438957316057e-06,0.11139339949783596
1640,0.009157593178187842,0.00014320915970806697,0.08424068218121585,0.04663601850663573,0.0005718768538719283,0.06727962986728567,0.0572238734543167,0.00047194151276616164,0.046268775761388395,9.52652753987628e-06,9.52652753987628e-06,0.11207679458677976
1650,0.009152711130470606,0.00014403910781999712,0.08472888695293947,0.04661629586554089,0.0005752297028580494,0.06767408268918228,0.05720751582285895,0.0004747223101139791,0.04654140295235089,9.5846161224365e-06,9.5846161224365e-06,0.11276018967572353
1660,0.009147832067636705,0.00014486854850176022,0.08521679323632952,0.04659658283002957,0.000578580918894974,0.0680683433994087,0.057191163442865615,0.0004775022147128464,0.04681394261890651,9.64270470499672e-06,9.64270470499672e-06,0.11344358476466729
1670,0.009142955988255303,0.00014569748199659837,0.08570440117446962,0.04657687939757313,0.0005819305024125692,0.06846241204853754,0.057174816310471104,0.0004802812272199129,0.04708639482548165,9.700793287556943e-06,9.700793287556943e-06,0.11412697985361109
1680,0.009138082890895566,0.00014652590854775366,0.08619171091044332,0.046557185565642936,0.000585278453840702,0.06885628868714139,0.05715847442180984,0.00048305934829232796,0.04735875963650275,9.758881870117164e-06,9.758881870117164e-06,0.11481037494255486
1690,0.009133212774126659,0.00014735382839846815,0.0866787225873342,0.04653750133171036,0.0005886247736092394,0.06924997336579286,0.05714213777301623,0.00048583657858724096,0.04763103711639617,9.816970452677384e-06,9.816970452677384e-06,0.11549377003149863
1700,0.009128345636517743,0.0001481812417919839,0.08716543634822581,0.04651782669324678,0.0005919694621480489,0.06964346613506457,0.057125806360224705,0.0004886129187618012,0.04790322732958834,9.875059035237607e-06,9.875059035237607e-06,0.11617716512044242
1710,0.009123481476637984,0.00014900814897154295,0.08765185233620174,0.04649816164772355,0.0005953125198869974,0.0700367670455291,0.05710948017956966,0.000491388369473158,0.048175330340505675,9.933147617797827e-06,9.933147617797827e-06,0.11686056020938619
1720,0.009118620293056545,0.00014983455018038742,0.08813797069434552,0.046478506192612054,0.000598653947255952,0.07042987614775906,0.05709315922718553,0.0004941629313784606,0.04844734621357457,9.99123620035805e-06,9.99123620035805e-06,0.11754395529832999
1730,0.009113762084342593,0.00015066044566175934,0.08862379156574078,0.046458860325383655,0.0006019937446847799,0.07082279349232702,0.05707684349920672,0.0004969366051348587,0.048719275013221444,1.004932478291827e-05,1.004932478291827e-05,0.11822735038727376
1740,0.00910890684906529,0.0001514858356589008,0.08910931509347106,0.046439224043509725,0.0006053319126033481,0.07121551912980564,0.057060532991767644,0.0004997093913995012,0.048991116803872664,1.010741336547849e-05,1.010741336547849e-05,0.11891074547621754
