Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009301138118801029,0.00011880651980382536,0.06988618811989726,0.047816210450467425,0.00037124422342053794,0.04367579099065151,0.05798899558001997,0.0003418707513966055,0.03351674033300054,2.3654081311035095e-05,2.3654081311035095e-05,0.2782833095415893
1160,0.009295236500249694,0.00011980979495755233,0.07047634997503077,0.04779699974669897,0.0003745100430611753,0.04406000506602061,0.05797143747905373,0.0003448556285608668,0.03380937534910459,2.3859768974609313e-05,2.3859768974609313e-05,0.28070316440716836
1170,0.009289337885398043,0.00012081255948233279,0.07106621146019576,0.0477777842822915,0.0003777766720104458,0.04444431435417009,0.05795387087954332,0.0003478419504776367,0.034102152007611436,2.406545663818353e-05,2.406545663818353e-05,0.2831230192727474
1180,0.009283442276667305,0.00012181481296655853,0.07165577233326971,0.04775856410273765,0.0003810441025345999,0.04482871794524704,0.057936295748867384,0.00035082972269254474,0.03439507085221027,2.427114430175775e-05,2.427114430175775e-05,0.28554287413832646
1190,0.009277549676478699,0.00012281655499862137,0.07224503235213021,0.04773933925353007,0.00038431232689988774,0.04521321492939855,0.05791871205440459,0.00035381895075122053,0.034688132426590246,2.4476831965331968e-05,2.4476831965331968e-05,0.28796272900390546
1200,0.009271660087253454,0.00012381778516691317,0.0728339912746548,0.04772010978016142,0.00038758133737255965,0.04559780439677172,0.05790111976353357,0.0003568096401992937,0.034981337274440555,2.4682519628906186e-05,2.4682519628906186e-05,0.2903825838694845
1210,0.009265773511412792,0.0001248185030598257,0.073422648858721,0.04770087572812432,0.0003908511262188659,0.045982485437513626,0.05788351884363298,0.00035980179658239367,0.03527468593945036,2.4888207292480405e-05,2.4888207292480405e-05,0.29280243873506356
1220,0.009259889951377937,0.00012581870826575082,0.07401100486220637,0.04768163714291143,0.00039412168570505674,0.046367257141771374,0.057865909262081475,0.0003627954254461502,0.035568178965308846,2.5093894956054623e-05,2.5093894956054623e-05,0.2952222936006426
1230,0.009254009409570116,0.00012681840037308034,0.07459905904298843,0.0476623940700154,0.0003973930080973824,0.04675211859969204,0.05784829098625769,0.0003657905323361929,0.03586181689570518,2.529958261962884e-05,2.529958261962884e-05,0.29764214846622167
1240,0.009248131888410553,0.00012781757897020607,0.07518681115894475,0.047643146554928864,0.00040066508566209333,0.04713706890142273,0.05783066398354029,0.0003687871227981512,0.03615560027432855,2.550527028320306e-05,2.550527028320306e-05,0.30006200333180066
1250,0.009242257390320472,0.00012881624364551982,0.07577426096795283,0.047623894643144475,0.0004039379106654396,0.04752210713711053,0.05781302822130791,0.0003717852023776548,0.03644952964486812,2.5710957946777278e-05,2.5710957946777278e-05,0.3024818581973797
1260,0.009236385917721099,0.00012981439398741343,0.07636140822789024,0.04760463838015487,0.0004072114753736716,0.04790723239690253,0.05779538366693922,0.00037478477662033333,0.036743605551013074,2.5916645610351496e-05,2.5916645610351496e-05,0.30490171306295877
1270,0.009230517473033656,0.00013081202958427872,0.07694825269663452,0.04758537781145271,0.0004104857720530396,0.048292443770945825,0.05777773028781285,0.00037778585107181627,0.03703782853645257,2.6122333273925714e-05,2.6122333273925714e-05,0.3073215679285378
1280,0.009224652058679369,0.0001318091500245075,0.07753479413206323,0.04756611298253063,0.00041376079296979383,0.0486777403493875,0.057760068051307456,0.0003807884312777333,0.037332199144875816,2.6328020937499933e-05,2.6328020937499933e-05,0.3097414227941168
1290,0.009218789677079463,0.00013280575489649156,0.07812103229205385,0.04754684393888127,0.00041703653039018465,0.049063121222374655,0.05774239692480169,0.00038379252278371393,0.03762671791997195,2.653370860107415e-05,2.653370860107415e-05,0.31216127765969587
1300,0.00921293033065516,0.00013380184378862276,0.07870696693448397,0.04752757072599728,0.0004203129765804622,0.049448585480054374,0.05772471687567419,0.0003867981311353878,0.03792138540543018,2.673939626464837e-05,2.673939626464837e-05,0.3145811325252749
1310,0.00920707402182769,0.00013479741628929292,0.07929259781723112,0.04750829338937131,0.0004235901238068769,0.04983413221257375,0.05770702787130362,0.0003898052618783845,0.038216202144939655,2.6945083928222587e-05,2.6945083928222587e-05,0.31700098739085397
1320,0.009201220753018272,0.00013579247198689385,0.07987792469817284,0.04748901197449601,0.0004268679643356789,0.05021976051007986,0.05768932987906863,0.0003928139205583336,0.03851116868218957,2.7150771591796806e-05,2.7150771591796806e-05,0.31942084225643297
1330,0.009195370526648134,0.00013678701046981735,0.08046294733518666,0.04746972652686401,0.00043014649043311855,0.05060546946271982,0.05767162286634785,0.0003958241127208647,0.03880628556086908,2.735645925537102e-05,2.735645925537102e-05,0.32184069712201197
1340,0.0091895233451385,0.00013778103132645528,0.08104766548615015,0.047450437091967966,0.0004334256943654461,0.05099125816064071,0.05765390680051996,0.0003988358439116074,0.039101553324667394,2.7562146918945242e-05,2.7562146918945242e-05,0.3242605519875911
1350,0.009183679210910593,0.0001387745341451994,0.08163207890894082,0.04743114371530052,0.0004367055683989119,0.051377125693989625,0.057636181648963586,0.0004018491196761913,0.03939697251727366,2.776783458251946e-05,2.776783458251946e-05,0.3266804068531701
1360,0.009177838126385639,0.0001397675185144416,0.08221618736143622,0.04741184644235432,0.00043998610479976605,0.05176307115291364,0.05761844737905738,0.0004048639455602459,0.03969254368237705,2.7973522246093675e-05,2.7973522246093675e-05,0.3291002617187491
1370,0.009172000093984863,0.00014075998402257367,0.08279999060151391,0.047392545318622005,0.000443267295834259,0.05214909362755987,0.05760070395818,0.00040788032710940093,0.03998826736366676,2.8179209909667897e-05,2.8179209909667897e-05,0.3315201165843282
1380,0.009166165116129487,0.0001417519302579874,0.0833834883870514,0.047373240389596234,0.0004465491337686409,0.05253519220807539,0.05758295135371008,0.00041089826986928586,0.04028414410483194,2.8384897573242115e-05,2.8384897573242115e-05,0.3339399714499072
1390,0.009160333195240738,0.00014274335680907464,0.08396668047592624,0.04735393170076964,0.0004498316108691621,0.052921365984607296,0.05756518953302629,0.00041391777938553037,0.0405801744495618,2.8590585236816334e-05,2.8590585236816334e-05,0.3363598263154863
1400,0.009154504333739842,0.00014373426326422717,0.08454956662601597,0.04733461929763487,0.00045311471940207286,0.05330761404730268,0.05754741846350727,0.00041693886120376395,0.04087635894154548,2.879627290039055e-05,2.879627290039055e-05,0.3387796811810653
1410,0.00914867853404802,0.0001447246492118369,0.08513214659519816,0.04731530322568457,0.0004563984516336235,0.05369393548630864,0.05752963811253167,0.00041996152086961626,0.04117269812447218,2.9001960563964767e-05,2.9001960563964767e-05,0.34119953604664427
1420,0.009142855798586497,0.00014571451424029555,0.08571442014135032,0.04729598353041139,0.00045968279983006415,0.05408032939177224,0.057511848447478135,0.0004229857639287169,0.04146919254203107,2.920764822753899e-05,2.920764822753899e-05,0.3436193909122234
1430,0.009137036129776501,0.000146703857937995,0.08629638702234999,0.04727666025730797,0.00046296775625764527,0.05446679485384061,0.05749404943572532,0.0004260115959266955,0.04176584273791132,2.9413335891113203e-05,2.9413335891113203e-05,0.3460392457778024
1440,0.009131219530039253,0.00014769267989332704,0.08687804699607472,0.04725733345186696,0.000466253313182617,0.05485333096266081,0.05747624104465188,0.0004290390224091815,0.0420626492558021,2.961902355468742e-05,2.961902355468742e-05,0.3484591006433814
1450,0.009125406001795981,0.0001486809796946835,0.08745939982040205,0.047238003159581,0.0004695394628712297,0.05523993680837996,0.05745842324163645,0.0004320680489218046,0.042359612639392606,2.9824711218261643e-05,2.9824711218261643e-05,0.3508789555089605
1460,0.009119595547467906,0.0001496687569304562,0.08804044525320953,0.047218669425942744,0.0004728261975897336,0.05562661148114512,0.05744059599405768,0.00043509868101019434,0.042656733432371995,3.0030398881835858e-05,3.0030398881835858e-05,0.3532988103745395
1470,0.009113788169476254,0.000150656011189037,0.08862118305237468,0.04719933229644483,0.00047611350960437895,0.056013354071103395,0.057422759269294237,0.0004381309242199804,0.04295401217842945,3.023608654541008e-05,3.023608654541008e-05,0.3557186652401186
1480,0.009107983870242252,0.00015164274205881761,0.08920161297577506,0.047179991816579905,0.00047940139118141605,0.05640016366840187,0.05740491303472475,0.0004411647840967922,0.04325144942125413,3.0441774208984295e-05,3.0441774208984295e-05,0.3581385201056976
1490,0.009102182652187119,0.00015262894912818997,0.0897817347812882,0.04716064803184062,0.0004826898345870952,0.05678703936318766,0.057387057257727886,0.0004442002661862595,0.043549045704535244,3.0647461872558516e-05,3.0647461872558516e-05,0.36055837497127663
1500,0.009096384517732085,0.0001536146319855458,0.09036154822679163,0.04714130098771961,0.00048597883208766665,0.05717398024560784,0.057369191905682286,0.00044723737603401183,0.04384680157196194,3.085314953613273e-05,3.085314953613273e-05,0.36297822983685557
1510,0.009090589469298372,0.000154599790219277,0.09094105307016292,0.047121950729709525,0.0004892683759493807,0.05756098540580949,0.057351316945966596,0.00045027611918567874,0.04414471756722341,3.105883719970695e-05,3.105883719970695e-05,0.36539808470243473
1520,0.009084797509307204,0.00015558442341777535,0.09152024906927961,0.04710259730330302,0.0004925584584384876,0.05794805393393971,0.05733343234595947,0.0004533165011868899,0.044442794234008806,3.126452486328117e-05,3.126452486328117e-05,0.36781793956801373
1530,0.00907900864017981,0.00015656853116943265,0.0920991359820192,0.04708324075399272,0.0004958490718212376,0.05833518492014559,0.05731553807303956,0.0004563585275832748,0.04474103211600733,3.147021252685539e-05,3.147021252685539e-05,0.3702377944335928
1540,0.009073222864337408,0.00015755211306264075,0.09267771356625926,0.047063881127271286,0.0004991402083638811,0.05872237745457423,0.05729763409458551,0.0004594022039204631,0.045039431756908145,3.16759001904296e-05,3.16759001904296e-05,0.3726576492991717
1550,0.009067440184201228,0.00015853516868579148,0.09325598157987733,0.04704451846863136,0.0005024318603326682,0.05910963062737271,0.057279720377975976,0.00046244753574408435,0.045337993700400425,3.1881587854003826e-05,3.1881587854003826e-05,0.3750775041647509
1560,0.009061660602192491,0.00015951769762727664,0.09383393978075094,0.04702515282356559,0.0005057240199938493,0.05949694352868814,0.0572617968905896,0.00046549452859976823,0.04563671849017335,3.208727551757804e-05,3.208727551757804e-05,0.3774973590303298
1570,0.009055884120732424,0.00016049969947548804,0.09441158792675766,0.04700578423756662,0.0005090166796136745,0.05988431524866757,0.05724386359980504,0.00046854318803314426,0.0459356066699161,3.2292963181152256e-05,3.2292963181152256e-05,0.3799172138959089
1580,0.00905011074224225,0.00016148117381881752,0.094988925775775,0.04698641275612709,0.0005123098314583944,0.06027174487745815,0.05722592047300093,0.00047159351958984193,0.04623465878331783,3.2498650844726474e-05,3.2498650844726474e-05,0.38233706876148793
1590,0.009044340469143196,0.0001624621202456569,0.09556595308568051,0.046967038424739656,0.000515603467794259,0.060659231505206926,0.05720796747755594,0.00047464552881549106,0.04653387537406775,3.27043385083007e-05,3.27043385083007e-05,0.38475692362706704
1600,0.009038573303856485,0.00016344253834439798,0.09614266961435174,0.04694766128889695,0.0005188975808875186,0.061046774222061,0.057190004580848705,0.00047769922125572104,0.046833256985855005,3.291002617187491e-05,3.291002617187491e-05,0.387176778492646
1610,0.009032809248803338,0.00016442242770343257,0.09671907511966621,0.04692828139409163,0.0005221921630044236,0.06143437211816748,0.057172031750257875,0.0004807546024561616,0.047132804162368785,3.3115713835449136e-05,3.3115713835449136e-05,0.3895966333582251
1620,0.009027048306404986,0.00016540178791115253,0.09729516935950147,0.04690889878581633,0.0005254872064112241,0.06182202428367341,0.057154048953162104,0.00048381167796244216,0.04743251744729825,3.332140149902335e-05,3.332140149902335e-05,0.3920164882238041
1630,0.00902129047908265,0.00016638061855594967,0.09787095209173509,0.046889513509563704,0.0005287827033741706,0.062209729808725946,0.05713605615694005,0.0004868704533201924,0.04773239738433259,3.352708916259757e-05,3.352708916259757e-05,0.3944363430893832
1640,0.009015535769257555,0.0001673589192262158,0.09844642307424457,0.046870125610826395,0.0005320786461595131,0.06259748778347213,0.057118053328970346,0.000489930934075042,0.048032444517160974,3.3732776826171784e-05,3.3732776826171784e-05,0.39685619795496213
1650,0.009009784179350926,0.00016833668951034272,0.09902158206490748,0.04685073513509705,0.0005353750270335022,0.06298529729805907,0.057100040436631645,0.0004929931257726205,0.04833265938947259,3.393846448974601e-05,3.393846448974601e-05,0.39927605282054124
1660,0.009004035711783988,0.00016931392899672225,0.09959642882160132,0.046831342127868304,0.000538671838262388,0.06337315744263387,0.0570820174473026,0.0004960570339585574,0.04863304254495661,3.414415215332023e-05,3.414415215332023e-05,0.4016959076861203
1670,0.008998290368977965,0.00017029063727374628,0.10017096310220368,0.04681194663463282,0.0005419690721124209,0.06376106730734361,0.05706398432836187,0.0004991226641784822,0.048933594527302185,3.4349839816894445e-05,3.4349839816894445e-05,0.40411576255169934
1680,0.00899254815335408,0.00017126681392980653,0.10074518466459205,0.04679254870088323,0.0005452667208498508,0.06414902598233538,0.05704594104718809,0.0005021900219780249,0.04923431588019851,3.455552748046866e-05,3.455552748046866e-05,0.4065356174172783
1690,0.00898680906733356,0.00017224245855329486,0.10131909326664403,0.04677314837211219,0.0005485647767409284,0.06453703255775627,0.05702788757115992,0.0005052591129028147,0.049535207147334774,3.476121514404288e-05,3.476121514404288e-05,0.4089554722828574
1700,0.00898107311333763,0.0001732175707326031,0.10189268866623712,0.04675374569381233,0.0005518632320519036,0.06492508612375336,0.057009823867656,0.0005083299424984815,0.04983626887240014,3.4966902807617093e-05,3.4966902807617093e-05,0.4113753271484364
1710,0.008975340293787513,0.0001741921500561231,0.10246597062124886,0.046734340711476315,0.000555162079049027,0.06531318577047375,0.05699174990405498,0.0005114025163106544,0.05013750159908376,3.517259047119131e-05,3.517259047119131e-05,0.4137951820140154
1720,0.008969610611104434,0.0001751661961122466,0.10303893888955681,0.04671493347059677,0.0005584613099985489,0.06570133058806456,0.05697366564773551,0.0005144768398849635,0.05043890587107484,3.537827813476553e-05,3.537827813476553e-05,0.41621503687959444
1730,0.008963884067709616,0.0001761397084893655,0.10361159322903851,0.04669552401666636,0.0005617609171667192,0.06608951966667284,0.05695557106607625,0.000517552918767038,0.050740482232062546,3.5583965798339755e-05,3.5583965798339755e-05,0.41863489174517354
