Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009234172314247212,0.00013019070657797365,0.0765827685752786,0.04793999876020074,0.00035020021076587594,0.0412000247959854,0.05812831572950772,0.0003181863259836885,0.031194737841538086,1.506854687096522e-05,1.506854687096522e-05,0.1772770220113555
1160,0.009227781664984397,0.0001312771169526524,0.07722183350156023,0.04792214829651783,0.0003532347895919708,0.041557034069643624,0.058112085780950805,0.000320945417238363,0.03146523698415323,1.519957771332144e-05,1.519957771332144e-05,0.1788185613331934
1170,0.009221395595343554,0.00013236274879159537,0.07786044046564433,0.04790430038514034,0.0003562689345261436,0.04191399229719336,0.058095845094301275,0.0003237063339687834,0.031735915094978764,1.533060855567766e-05,1.533060855567766e-05,0.18036010065503127
1180,0.00921501410452294,0.00013344760223110003,0.07849858954770589,0.04788645508561773,0.0003593026354449868,0.0422708982876455,0.05807959348184219,0.00032646910808682776,0.03200677530263017,1.5461639398033878e-05,1.5461639398033878e-05,0.18190163997686914
1190,0.009208637191720798,0.00013453167740746402,0.07913628082792001,0.04786861245749946,0.000362335882225093,0.04262775085001093,0.05806333075585662,0.0003292337715043748,0.032277820735723016,1.5592670240390097e-05,1.5592670240390097e-05,0.18344317929870702
1200,0.009202264856135381,0.00013561497445698477,0.07977351438646163,0.04785077256033498,0.00036536866474305436,0.042984548793300506,0.05804705672862763,0.0003320003561333028,0.03254905452287282,1.5723701082746316e-05,1.5723701082746316e-05,0.18498471862054489
1210,0.009195897096964941,0.0001366974935159599,0.0804102903035058,0.04783293545367375,0.00036840097287546363,0.043341290926525125,0.05803077121243829,0.00033476889388549025,0.03282047979269512,1.5854731925102535e-05,1.5854731925102535e-05,0.18652625794238276
1220,0.009189533913407722,0.00013777923472068683,0.08104660865922753,0.047815101197065224,0.00037143279649891304,0.043697976058695645,0.058014474019571674,0.00033753941667281554,0.03309209967380544,1.5985762767458757e-05,1.5985762767458757e-05,0.18806779726422065
1230,0.00918317530466198,0.00013886019820746315,0.08168246953380184,0.04779726985005886,0.00037446412548999516,0.04405460299882295,0.05799816496231084,0.000340311956407157,0.033363917294819315,1.6116793609814976e-05,1.6116793609814976e-05,0.18960933658605852
1240,0.00917682126992596,0.0001399403841125864,0.08231787300740376,0.04777944147220411,0.00037749494972530234,0.044411170555917916,0.057981843852938864,0.00034308654500039316,0.03363593578435227,1.6247824452171195e-05,1.6247824452171195e-05,0.1911508759078964
1250,0.009170471808397916,0.00014101979257235414,0.08295281916020832,0.04776161612305044,0.00038052525908142715,0.04476767753899143,0.05796551050373881,0.0003458632143644025,0.033908158271019846,1.6378855294527413e-05,1.6378855294527413e-05,0.19269241522973427
1260,0.009164126919276094,0.0001420984237230638,0.08358730807239047,0.04774379386214729,0.0003835550434349619,0.04512412275705433,0.05794916472699375,0.00034864199641106315,0.034180587883437565,1.6509886136883632e-05,1.6509886136883632e-05,0.19423395455157214
1270,0.009157786601758745,0.000143176277701013,0.08422133982412529,0.04772597474904413,0.00038658429266249914,0.04548050501911754,0.05793280633498674,0.0003514229230522539,0.03445322775022097,1.664091697923985e-05,1.664091697923985e-05,0.19577549387341
1280,0.00915145085504412,0.0001442533546424992,0.08485491449558775,0.04770815884329041,0.00038961299664063125,0.045836823134191906,0.05791643514000087,0.0003542060261998528,0.034726080999985566,1.677194782159607e-05,1.677194782159607e-05,0.19731703319524788
1290,0.009145119678330468,0.00014532965468382,0.08548803216695293,0.04769034620443559,0.00039264114524595073,0.046193075911288316,0.05790005095431919,0.0003569913377657386,0.034999150761346916,1.6902978663952292e-05,1.6902978663952292e-05,0.19885857251708577
1300,0.00913879307081604,0.0001464051779612729,0.0861206929183958,0.047672536892029126,0.00039566872835505005,0.04654926215941765,0.057883653590224765,0.00035977888966178944,0.03527244016292053,1.7034009506308514e-05,1.7034009506308514e-05,0.20040011183892367
1310,0.009132471031699084,0.00014747992461115544,0.08675289683009142,0.047654730965620465,0.00039869573584452156,0.046905380687590766,0.05786724286000068,0.00036256871379988396,0.03554595233332195,1.716504034866473e-05,1.716504034866473e-05,0.20194165116076152
1320,0.00912615356017785,0.00014855389476976512,0.08738464398221477,0.047636928484759075,0.00040172215759095783,0.04726143030481856,0.057850818575929996,0.00036536084209190045,0.035819690401166705,1.7296071191020952e-05,1.7296071191020952e-05,0.2034831904825994
1330,0.00911984065545059,0.00014962708857339948,0.08801593445494085,0.04761912950899441,0.00040474798347095117,0.047617409820111894,0.05783438055029578,0.0003681553064497173,0.03609365749507032,1.742710203337717e-05,1.742710203337717e-05,0.20502472980443728
1340,0.00911353231671555,0.00015069950615835607,0.08864676832844473,0.047601334097875925,0.00040777320336109413,0.04797331804248166,0.0578179285953811,0.000370952138785213,0.03636785674364833,1.755813287573339e-05,1.755813287573339e-05,0.20656626912627515
1350,0.009107228543170984,0.00015177114766093243,0.0892771456829014,0.04758354231095307,0.00041079780713797914,0.048329153780938716,0.05780146252346902,0.000373751371010266,0.03664229127551627,1.768916371808961e-05,1.768916371808961e-05,0.20810780844811302
1360,0.009100929334015139,0.00015284201321742605,0.08990706659848591,0.04756575420777531,0.00041382178467819865,0.04868491584449395,0.05778498214684262,0.0003765530350367546,0.036916964219289666,1.7820194560445827e-05,1.7820194560445827e-05,0.2096493477699509
1370,0.009094634688446266,0.00015391210296413448,0.09053653115537322,0.04754796984789209,0.000416845125858345,0.04904060304215822,0.057768487277784955,0.0003793571627765573,0.03719187870358405,1.7951225402802046e-05,1.7951225402802046e-05,0.21119088709178876
1380,0.009088344605662615,0.00015498141703735522,0.09116553943373835,0.047530189290852884,0.00041986782055501086,0.04939621418294245,0.0577519777285791,0.00038216378614155255,0.037467037857014954,1.8082256245158268e-05,1.8082256245158268e-05,0.21273242641362666
1390,0.009082059084862435,0.00015604995557338586,0.09179409151375638,0.047512412596207136,0.0004228898586447885,0.04975174807585746,0.057735453311508124,0.0003849729370436186,0.037742444808197904,1.8213287087514484e-05,1.8213287087514484e-05,0.2142739657354645
1400,0.009075778125243975,0.00015711771870852392,0.0924221874756023,0.0474946398235043,0.00042591123000427036,0.05010720352991415,0.05771891383885509,0.00038778464739463406,0.038018102685748435,1.8344317929870706e-05,1.8344317929870706e-05,0.2158155050573024
1410,0.009069501726005487,0.0001581847065790669,0.09304982739945111,0.04747687103229384,0.00042893192451004905,0.050462579354123405,0.05770235912290307,0.00039059894910647736,0.03829401461828209,1.8475348772226925e-05,1.8475348772226925e-05,0.21735704437914027
1420,0.00906322988634522,0.00015925091932131232,0.09367701136547782,0.0474591062821252,0.0004319519320387168,0.05081787435749608,0.05768578897593514,0.0003934158740910267,0.038570183734414384,1.8606379614583147e-05,1.8606379614583147e-05,0.21889858370097817
1430,0.009056962605461424,0.0001603163570715577,0.09430373945385746,0.04744134563254785,0.0004349712424668663,0.051173087349043085,0.057669203210234346,0.0003962354542601606,0.03884661316276085,1.8737410456939366e-05,1.8737410456939366e-05,0.22044012302281604
1440,0.009050699882552348,0.00016138101996610065,0.09493001174476508,0.04742358914311125,0.00043798984567108975,0.05152821713777525,0.05765260163808378,0.00039905772152575757,0.03912330603193701,1.8868441299295584e-05,1.8868441299295584e-05,0.2219816623446539
1450,0.009044441716816242,0.00016244490814123862,0.09555582831837564,0.04740583687336483,0.0004410077315279798,0.0518832625327035,0.0576359840717665,0.000401882707799696,0.039400265470558436,1.8999472141651803e-05,1.8999472141651803e-05,0.22352320166649178
1460,0.009038188107451356,0.0001635080217332692,0.09618118925486423,0.04738808888285807,0.0004440248899141287,0.05223822234283866,0.05761935032356556,0.00040471044499385423,0.03967749460724061,1.9130502984008022e-05,1.9130502984008022e-05,0.22506474098832965
1470,0.00903193905365594,0.00016457036087848986,0.09680609463440579,0.04737034523114042,0.0004470413107061291,0.052593095377191645,0.05760270020576406,0.00040754096502011066,0.03995499657059909,1.926153382636424e-05,1.926153382636424e-05,0.22660628031016752
1480,0.009025694554628245,0.00016563192571319817,0.09743054453717538,0.04735260597776134,0.00045005698378057334,0.052947880444773325,0.05758603353064504,0.00041037429979034383,0.0402327744892494,1.939256466872046e-05,1.939256466872046e-05,0.2281478196320054
1490,0.009019454609566518,0.00016669271637369167,0.09805453904334803,0.047334871182270276,0.0004530718990140539,0.053302576354594566,0.05756935011049158,0.000413210481216432,0.04051083149180706,1.952359551107668e-05,1.952359551107668e-05,0.22968935895384326
1500,0.00901321921766901,0.00016775273299626784,0.09867807823309871,0.047317140904216695,0.00045608604628316314,0.05365718191566624,0.05755264975758674,0.00041604954121025374,0.04078917070688762,1.9654626353432897e-05,1.9654626353432897e-05,0.23123089827568113
1510,0.009006988378133973,0.00016881197571722424,0.09930116218660248,0.04729941520315004,0.0004590994154644937,0.05401169593699925,0.0575359322842136,0.0004188915116836874,0.0410677952631066,1.9785657195789116e-05,1.9785657195789116e-05,0.232772437597519
1520,0.009000762090159655,0.00016987044467285843,0.09992379098403435,0.04728169413861978,0.0004621119964346378,0.054366117227604434,0.05751919750265523,0.00042173642454861136,0.04134670828907954,1.9916688038145335e-05,1.9916688038145335e-05,0.23431397691935688
1530,0.008994540352944305,0.0001709281399994679,0.10054596470556933,0.047263977770175374,0.0004651237790701881,0.0547204445964927,0.05750244522519468,0.000424584311716904,0.041625912913421964,2.0047718880501554e-05,2.0047718880501554e-05,0.23585551624119475
1540,0.008988323165686174,0.00017198506183335017,0.10116768343138244,0.04724626615736626,0.0004681347532477368,0.055074676852674906,0.057485675264115035,0.0004274352051004439,0.0419054122647494,2.0178749722857776e-05,2.0178749722857776e-05,0.23739705556303264
1550,0.008982110526245203,0.00017304121053831513,0.10178894737547947,0.047228559242788744,0.0004711449287259142,0.055428815144225194,0.057468888934140164,0.000430288881196172,0.04218518443099725,2.030978056521399e-05,2.030978056521399e-05,0.23893859488487046
1560,0.008975902421126662,0.0001740965884084673,0.10240975788733368,0.047210855978340675,0.0004741544836820858,0.055782880433186556,0.05745210010098679,0.0004331429828322466,0.042464998316886916,2.044081140757021e-05,2.044081140757021e-05,0.24048013420670833
1570,0.008969698845763376,0.00017515119622022585,0.10303011542366225,0.04719315609904801,0.0004771634631618383,0.05613687801903979,0.05743531223875512,0.00043599691941162855,0.0427447960207479,2.057184224992643e-05,2.057184224992643e-05,0.2420216735285462
1580,0.008963499798578868,0.00017620503424159223,0.10365002014211305,0.047175459601580226,0.0004801718677313629,0.05649080796839562,0.057418525427845334,0.0004388506772662931,0.04302457620257775,2.0702873092282648e-05,2.0702873092282648e-05,0.24356321285038407
1590,0.00895730527799666,0.00017725810274056783,0.104269472200334,0.04715776648260677,0.0004831796979568505,0.05684467034786475,0.05740173974865755,0.00044170424272821536,0.04330433752237405,2.0833903934638867e-05,2.0833903934638867e-05,0.24510475217222194
1600,0.008951115282440268,0.00017831040198515409,0.10488847175597298,0.04714007673879711,0.0004861869544044924,0.05719846522405792,0.05738495528159194,0.00044455760212937066,0.043584078640134374,2.096493477699509e-05,2.096493477699509e-05,0.24664629149405987
1610,0.00894492981033322,0.00017936193224335237,0.10550701896667786,0.04712239036682071,0.0004891936376404796,0.05755219266358581,0.05736817210704862,0.00044741074180173416,0.04386379821585629,2.1095965619351308e-05,2.1095965619351308e-05,0.2481878308158977
1620,0.008938748860099033,0.00018041269378316413,0.10612511399009654,0.04710470736334704,0.0004921997482310032,0.05790585273305919,0.057351390305427755,0.00045026364807728103,0.044143494909537354,2.1226996461707527e-05,2.1226996461707527e-05,0.24972937013773558
1630,0.00893257243016123,0.00018146268687259078,0.10674275698387692,0.04708702772504557,0.0004952052867422545,0.05825944549908875,0.05733460995712949,0.0004531163072879866,0.04442316738117515,2.1358027304063745e-05,2.1358027304063745e-05,0.2512709094595735
1640,0.00892640051894333,0.0001825119117796337,0.10735994810566686,0.04706935144858575,0.0004982102537404243,0.0586129710282852,0.05731783114255396,0.000455968705765826,0.04470281429076726,2.1489058146419964e-05,2.1489058146419964e-05,0.25281244878141135
1650,0.008920233124868856,0.00018356036877229434,0.10797668751311432,0.04705167853063704,0.0005012146497917039,0.05896642938725927,0.057301053942101325,0.00045882082984277444,0.04498243429831122,2.1620088988776183e-05,2.1620088988776183e-05,0.2543539881032492
1660,0.008914070246361327,0.00018460805811857409,0.1085929753638671,0.04703400896786892,0.0005042184754622843,0.05931982064262167,0.057284278436171725,0.00046167266585080716,0.045262026063804625,2.1751119831132405e-05,2.1751119831132405e-05,0.2558955274250871
1670,0.008907911881844267,0.00018565498008647438,0.10920881181557314,0.04701634275695085,0.0005072217313183568,0.059673144860983136,0.0572675047051653,0.0004645242001218994,0.04554158824724504,2.1882150673488624e-05,2.1882150673488624e-05,0.25743706674692496
1680,0.008901758029741195,0.0001867011349439966,0.10982419702588034,0.04699867989455229,0.0005102244179261123,0.06002640210895438,0.0572507328294822,0.00046737541898802637,0.045821119508630034,2.2013181515844843e-05,2.2013181515844843e-05,0.25897860606876283
1690,0.008895608688475633,0.00018774652295914216,0.11043913115243655,0.0469810203773427,0.000513226535851742,0.0603795924531461,0.057233962889522566,0.0004702263087811632,0.04610061850795717,2.2144212358201062e-05,2.2144212358201062e-05,0.2605201453906007
1700,0.0088894638564711,0.0001887911443999125,0.1110536143528897,0.046963364201991556,0.000516228085661437,0.060732715960169055,0.05721719496568656,0.0004730768558332852,0.04638008390522404,2.227524320055728e-05,2.227524320055728e-05,0.26206168471243857
1710,0.008883323532151122,0.00018983499953430903,0.11166764678488764,0.046945711365168306,0.0005192290679213884,0.061085772696633914,0.05720042913837431,0.0004759270464763676,0.04665951436042819,2.24062740429135e-05,2.24062740429135e-05,0.26360322403427644
1720,0.008877187713939215,0.00019087808863033312,0.1122812286060783,0.04692806186354243,0.0005222294831977874,0.06143876272915144,0.057183665487985966,0.0004787768670423855,0.046938908533567206,2.2537304885269718e-05,2.2537304885269718e-05,0.2651447633561143
1730,0.008871056400258903,0.00019192041195598622,0.11289435997410951,0.04691041569378339,0.000525229332056825,0.061791686124332335,0.05716690409492168,0.00048162630386331426,0.04721826508463865,2.2668335727625937e-05,2.2668335727625937e-05,0.2666863026779522
