Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009405737892119254,0.00010102455833972692,0.05942621078807465,0.04775569398115913,0.0003815320232029499,0.04488612037681762,0.05811624251595737,0.0003202387722872455,0.031395958067377015,7.0420756431120774e-06,7.0420756431120774e-06,0.08284794874249503
1160,0.009400747990873976,0.00010187284155142432,0.05992520091260253,0.04773661827254177,0.00038477489366790064,0.04526763454916478,0.05810033389985868,0.0003229432370240239,0.03166110166902195,7.103311083486964e-06,7.103311083486964e-06,0.08356836568808193
1170,0.009395761087468354,0.00010272061513037976,0.06042389125316456,0.04771755097384748,0.00038801633444592997,0.045648980523050574,0.058084427566541724,0.00032564731368790625,0.03192620722430453,7.164546523861853e-06,7.164546523861853e-06,0.08428878263366885
1180,0.009390777180487796,0.00010356787931707496,0.060922281951220555,0.04769849209640908,0.00039125634361045854,0.04603015807181864,0.05806852345170962,0.00032835101320936356,0.03219127580483957,7.2257819642367395e-06,7.2257819642367395e-06,0.08500919957925575
1190,0.009385796268517698,0.00010441463435199158,0.06142037314823034,0.04767944165155938,0.00039449491923490684,0.04641116696881256,0.058052621491065486,0.00033105434651886683,0.03245630848224185,7.287017404611628e-06,7.287017404611628e-06,0.08572961652484268
1200,0.009380818350143464,0.00010526088047561137,0.061918164985653744,0.04766039965063121,0.00039773205939269566,0.04679200698737595,0.058036721620312426,0.00033375732454688704,0.03272130632812618,7.348252844986515e-06,7.348252844986515e-06,0.08645003347042958
1210,0.009375843423950495,0.00010610661792841601,0.06241565760495059,0.04764136610495739,0.00040096776215724553,0.04717267790085241,0.05802082377515355,0.0003364599582238952,0.03298627041410737,7.409488285361402e-06,7.409488285361402e-06,0.0871704504160165
1220,0.009370871488524194,0.0001069518469508872,0.0629128511475807,0.04762234102587073,0.0004042020256019771,0.047553179482585535,0.05800492789129198,0.0003391622584803623,0.033251201811800225,7.47072372573629e-06,7.47072372573629e-06,0.08789086736160341
1230,0.009365902542449962,0.00010779656778350666,0.06340974575500391,0.04760332442470406,0.000407434847800311,0.04793351150591894,0.057989033904430824,0.00034186423624675923,0.033516101592819536,7.531959166111178e-06,7.531959166111178e-06,0.08861128430719031
1240,0.0093609365843132,0.00010864078066675607,0.06390634156868004,0.0475843163127902,0.0004106662268256679,0.04831367374419621,0.05797314175027319,0.0003445659024535571,0.03378097082878011,7.593194606486065e-06,7.593194606486065e-06,0.08933170125277723
1250,0.009355973612699311,0.00010948448584111714,0.0644026387300689,0.04756531670146196,0.00041389616075146837,0.048693665970760976,0.05795725136452219,0.00034726726803122683,0.034045810591296743,7.654430046860954e-06,7.654430046860954e-06,0.09005211819836416
1260,0.009351013626193698,0.0001103276835470716,0.06489863738063034,0.047546325602052165,0.0004171246476511331,0.04907348795895683,0.05794136268288094,0.00034996834391023946,0.03431062195198426,7.71566548723584e-06,7.71566548723584e-06,0.09077253514395106
1270,0.00934605662338176,0.00011117037402510109,0.06539433766182416,0.04752734302589364,0.00042035168559808255,0.04945313948212735,0.05792547564105255,0.0003526691410210659,0.03457540598245744,7.776900927610727e-06,7.776900927610727e-06,0.09149295208953796
1280,0.009341102602848898,0.00011201255751568737,0.06588973971511021,0.0475083689843192,0.0004235772726657375,0.04983262031361617,0.05790959017474013,0.0003553696702941773,0.034840163754331105,7.838136367985616e-06,7.838136367985616e-06,0.09221336903512489
1290,0.009336151563180517,0.0001128542342593121,0.06638484368194829,0.047489403488661666,0.00042680140692751857,0.050211930226766885,0.05789370621964679,0.00035806994266004445,0.035104896339220044,7.899371808360504e-06,7.899371808360504e-06,0.09293378598071181
1300,0.009331203502962019,0.00011369540449645703,0.06687964970379824,0.047470446550253856,0.0004300240864568464,0.0505910689949231,0.05787782371147565,0.00036076996904913845,0.03536960480873906,7.960607248735391e-06,7.960607248735391e-06,0.09365420292629871
1310,0.009326258420778801,0.00011453606846760381,0.06737415792211987,0.04745149818042859,0.0004332453093271415,0.0509700363914284,0.05786194258592982,0.00036346976039193025,0.035634290234502965,8.02184268911028e-06,8.02184268911028e-06,0.09437461987188564
1320,0.009321316315216271,0.00011537622641323418,0.06786836847837303,0.047432558390518686,0.0004364650736118246,0.051348832189626416,0.057846062778712404,0.00036616932761889085,0.03589895368812655,8.083078129485166e-06,8.083078129485166e-06,0.09509503681747254
1330,0.009316377184859826,0.00011621587857382982,0.06836228151401753,0.04741362719185697,0.00043968337738431635,0.05172745616286074,0.057830184225526514,0.00036886868166049124,0.03616359624122463,8.144313569860055e-06,8.144313569860055e-06,0.09581545376305946
1340,0.009311441028294868,0.00011705502518987246,0.0688558971705132,0.04739470459577626,0.00044290021871803726,0.05210590808447496,0.057814306862075275,0.00037156783344720237,0.036428218965412,8.205549010234942e-06,8.205549010234942e-06,0.09653587070864636
1350,0.009306507844106802,0.00011789366650184375,0.06934921558931985,0.04737579061360937,0.0004461155956864081,0.05248418772781271,0.057798430624061786,0.00037426679390949527,0.03669282293230346,8.26678445060983e-06,8.26678445060983e-06,0.09725628765423329
1360,0.009301577630881028,0.00011873180275022545,0.06984223691189731,0.04735688525668913,0.0004493295063628494,0.05286229486621757,0.05778255544718917,0.000376965573977841,0.03695740921351382,8.328019890984717e-06,8.328019890984717e-06,0.09797670459982019
1370,0.009296650387202947,0.00011956943417549922,0.07033496127970541,0.04733798853634835,0.00045254194882078175,0.05324022927303314,0.05776668126716052,0.0003796641845827104,0.037221978880657876,8.389255331359605e-06,8.389255331359605e-06,0.09869712154540712
1380,0.00929172611165796,0.0001204065610181468,0.07082738883420399,0.04731910046391986,0.0004557529211336259,0.05361799072160304,0.05775080801967897,0.0003823626366545745,0.037486533005350445,8.450490771734492e-06,8.450490771734492e-06,0.09941753849099402
1390,0.009286804802831472,0.00012124318351864987,0.07131951971685285,0.04730022105073647,0.0004589624213748024,0.05399557898527086,0.05773493564044762,0.0003850609411239044,0.03775107265920631,8.51172621210938e-06,8.51172621210938e-06,0.10013795543658094
1400,0.009281886459308882,0.00012207930191749012,0.07181135406911182,0.047281350308131,0.00046217044761773186,0.05437299383738021,0.05771906406516958,0.0003877591089211709,0.03801559891384028,8.572961652484268e-06,8.572961652484268e-06,0.10085837238216784
1410,0.009276971079675593,0.00012291491645514927,0.07230289203244075,0.04726248824743627,0.00046537699793583497,0.054750235051274694,0.057703193229547964,0.00039045715097684515,0.038280112840867166,8.634197092859156e-06,8.634197092859156e-06,0.10157878932775477
1420,0.009272058662517006,0.00012375002737210903,0.07279413374829942,0.04724363487998511,0.00046858207040253227,0.0551273024002979,0.05768732306928589,0.00039315507822139807,0.038544615511901775,8.695432533234043e-06,8.695432533234043e-06,0.10229920627334167
1430,0.009267149206418523,0.00012458463490885106,0.07328507935814768,0.04722479021711033,0.0004717856630912445,0.055504195657793465,0.057671453520086464,0.0003958529015853007,0.03880910799855889,8.75666797360893e-06,8.75666797360893e-06,0.10301962321892857
1440,0.009262242709965547,0.00012541873930585712,0.07377572900344535,0.04720595427014476,0.0004749877740753923,0.055880914597104966,0.0576555845176528,0.00039855063199902387,0.03907359137245332,8.81790341398382e-06,8.81790341398382e-06,0.10374004016451552
1450,0.009257339171743479,0.00012625234080360887,0.07426608282565227,0.047187127050421204,0.0004781884014283961,0.056257458991576005,0.057639715997688,0.0004012482803930388,0.03933806670519988,8.879138854358707e-06,8.879138854358707e-06,0.10446045711010242
1460,0.009252438590337718,0.00012708543964258805,0.07475614096622825,0.047168308569272496,0.0004813875432236767,0.05663382861455019,0.05762384789589519,0.00040394585769781637,0.039602535068413366,8.940374294733593e-06,8.940374294733593e-06,0.10518087405568932
1470,0.009247540964333669,0.0001279180360632763,0.07524590356663312,0.04714949883803145,0.0004845851975346547,0.05701002323937113,0.05760798014797748,0.00040664337484382746,0.03986699753370857,9.001609735108482e-06,9.001609735108482e-06,0.10590129100127625
1480,0.009242646292316734,0.00012875013030615542,0.07573537076832672,0.04713069786803089,0.0004877813624347507,0.05738604263938243,0.05759211268963797,0.0004093408427615432,0.04013145517270031,9.06284517548337e-06,9.06284517548337e-06,0.10662170794686317
1490,0.009237754572872313,0.000129581722611707,0.07622454271276881,0.047111905670603624,0.0004909760359973853,0.05776188658792766,0.05757624545657979,0.0004120382723814345,0.04039590905700338,9.124080615858257e-06,9.124080615858257e-06,0.10734212489245007
1500,0.009232865804585808,0.0001304128132204128,0.07671341954141928,0.04709312225708248,0.0004941692162959792,0.05813755485835049,0.05756037838450604,0.00041473567463397244,0.04066036025823259,9.185316056233144e-06,9.185316056233144e-06,0.10806254183803699
1510,0.009227979986042622,0.00013124340237275452,0.07720200139573793,0.047074347638800286,0.000497360901403953,0.05851304722399446,0.05754451140911983,0.000417433060449628,0.040924809848002744,9.24655149660803e-06,9.24655149660803e-06,0.10878295878362389
1520,0.009223097115828154,0.00013207349030921388,0.07769028841718462,0.04705558182708985,0.0005005510893947272,0.0588883634582032,0.057528644466124275,0.000420130440758872,0.04118925889792863,9.30778693698292e-06,9.30778693698292e-06,0.1095033757292108
1530,0.009218217192527809,0.00013290307727027256,0.07817828074721915,0.047036824833283995,0.0005037397783417227,0.0592635033343203,0.057512777491222494,0.00042282782649217556,0.041453708479625054,9.369022377357808e-06,9.369022377357808e-06,0.11022379267479773
1540,0.009213340214726988,0.00013373216349641222,0.0786659785273013,0.04701807666871554,0.0005069269663183598,0.05963846662568938,0.057496910420117585,0.0004255252285800097,0.04171815966470683,9.430257817732694e-06,9.430257817732694e-06,0.11094420962038463
1550,0.009208466181011092,0.00013456074922811465,0.07915338189889096,0.046999337344717305,0.0005101126513980595,0.060013253105654044,0.057481043188512666,0.00042822265795284533,0.041982613524788756,9.491493258107583e-06,9.491493258107583e-06,0.11166462656597155
1560,0.009203595089965521,0.00013538883470586152,0.07964049100344794,0.046980606872622115,0.0005132968316542421,0.06038786254755788,0.05746517573211086,0.00043092012554115343,0.04224707113148563,9.552728698482471e-06,9.552728698482471e-06,0.11238504351155848
1570,0.009198726940175681,0.00013621642017013448,0.08012730598243203,0.046961885263762784,0.0005164795051603283,0.0607622947247445,0.05744930798661526,0.00043361764227540513,0.04251153355641227,9.613964138857358e-06,9.613964138857358e-06,0.11310546045714538
1580,0.00919386173022697,0.00013704350586141528,0.08061382697730309,0.04694317252947213,0.0005196606699897388,0.0611365494105575,0.05743343988772899,0.00043631521908607133,0.04277600187118347,9.675199579232245e-06,9.675199579232245e-06,0.11382587740273228
1590,0.009188999458704791,0.00013787009202018564,0.08110005412952095,0.046924468681082986,0.0005228403242158943,0.06151062637834049,0.057417571371155156,0.0004390128669036229,0.04304047714741401,9.736435019607132e-06,9.736435019607132e-06,0.11454629434831919
1600,0.009184140124194547,0.0001386961788869272,0.08158598758054539,0.04690577372992815,0.0005260184659122153,0.06188452540143708,0.05740170237259687,0.00044171059665853096,0.043304960456718715,9.79767045998202e-06,9.79767045998202e-06,0.11526671129390612
1610,0.009179283725281638,0.00013952176670212172,0.0820716274718363,0.04688708768734046,0.0005291950931521224,0.06225824625319086,0.05738583282775725,0.00044440841928126653,0.0435694528707124,9.858905900356909e-06,9.858905900356909e-06,0.11598712823949303
1620,0.009174430260551467,0.00014034685570625088,0.08255697394485345,0.046868410564652734,0.0005323702040090363,0.06263178870694544,0.0573699626723394,0.00044710634570230046,0.04383395546100984,9.920141340731796e-06,9.920141340731796e-06,0.11670754518507993
1630,0.009169579728589434,0.00014117144613979638,0.08304202714105668,0.046849742373197785,0.0005355437965563777,0.06300515253604441,0.05735409184204644,0.00044980438685210384,0.04409846929922587,9.981376781106682e-06,9.981376781106682e-06,0.11742796213066685
1640,0.009164732127980942,0.00014199553824323992,0.08352678720190583,0.046831083124308434,0.000538715868867567,0.0633783375138314,0.05733822027258148,0.00045250255366114766,0.04436299545697526,1.004261222148157e-05,1.004261222148157e-05,0.11814837907625377
1650,0.009159887457311394,0.00014281913225706321,0.0840112542688607,0.046812432829317505,0.0005418864190160251,0.06375134341365,0.05732234789964762,0.00045520085705990287,0.04462753500587283,1.010384766185646e-05,1.010384766185646e-05,0.1188687960218407
1660,0.009155045715166189,0.00014364222842174797,0.08449542848338114,0.04679379149955782,0.0005450554450751725,0.06412417000884381,0.05730647465894799,0.00045789930797884046,0.044892089017533374,1.0165083102231346e-05,1.0165083102231346e-05,0.1195892129674276
1670,0.009150206900130731,0.00014446482697777588,0.08497930998692699,0.04677515914636218,0.0005482229451184297,0.06449681707275642,0.05729060048618569,0.00046059791734843147,0.04515665856357171,1.0226318542606235e-05,1.0226318542606235e-05,0.12030962991301451
1680,0.00914537101079042,0.0001452869281656286,0.08546289892095797,0.04675653578106343,0.0005513889172192176,0.06486928437873146,0.05727472531706384,0.0004632966960991468,0.045421244715602625,1.0287553982981121e-05,1.0287553982981121e-05,0.12103004685860141
1690,0.00914053804573066,0.0001461085322257879,0.08594619542693405,0.04673792141499438,0.0005545533594509566,0.06524157170011252,0.05725884908728554,0.00046599565516145745,0.04568584854524093,1.034878942335601e-05,1.034878942335601e-05,0.12175046380418834
1700,0.00913570800353685,0.00014692963939873547,0.08642919964631499,0.04671931605948785,0.0005577162698870673,0.0656136788102432,0.05724297173255391,0.0004686948054658345,0.04595047112410142,1.0410024863730897e-05,1.0410024863730897e-05,0.12247088074977525
1710,0.009130880882794396,0.00014775024992495298,0.08691191172056056,0.04670071972587665,0.0005608776466009705,0.0659856054824671,0.05722709318857206,0.00047139415794274887,0.04621511352379891,1.0471260304105785e-05,1.0471260304105785e-05,0.12319129769536218
1720,0.009126056682088693,0.0001485703640449222,0.0873943317911307,0.046682132425493614,0.0005640374876660869,0.06635735149012785,0.057211213391043104,0.0004740937235226716,0.0464797768159482,1.0532495744480674e-05,1.0532495744480674e-05,0.12391171464094909
1730,0.009121235400005149,0.00014938998199912472,0.08787645999948512,0.04666355416967156,0.0005671957911558367,0.06672891660656902,0.05719533227567015,0.00047679351313607355,0.046744462072164074,1.059373118485556e-05,1.059373118485556e-05,0.124632131586536
