Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009351423362426338,0.00011025802838752249,0.06485766375736617,0.049476594830592656,8.897887879924903e-05,0.010468103388146943,0.05949528473390947,8.580159523538964e-05,0.008411921101508787,1.8749925398198022e-05,1.8749925398198022e-05,0.22058735762585907
1140,0.009345861073739857,0.0001112036174642244,0.06541389262601435,0.04947186044789044,8.978372385862647e-05,0.010562791042191348,0.05949079657637311,8.656458201657164e-05,0.008486723727114866,1.8915853941544905e-05,1.8915853941544905e-05,0.2225394581358224
1150,0.009340301904373623,0.00011214867625648393,0.0659698095626376,0.04946712390940253,9.05889354015711e-05,0.010657521811949539,0.059486310988443356,8.73271319646294e-05,0.008561483525944059,1.908178248489179e-05,1.908178248489179e-05,0.22449155864578577
1160,0.009334745854542298,0.00011309320472780934,0.0665254145457702,0.04946238520694,9.139451482020117e-05,0.010752295861200136,0.05948182802869367,8.808923512207527e-05,0.008636199521772085,1.9247711028238675e-05,1.9247711028238675e-05,0.2264436591557491
1170,0.009329192924460538,0.00011403720284170875,0.06708070755394632,0.049457644332313914,9.220046350663503e-05,0.010847113353721766,0.05947734775569752,8.885088153142172e-05,0.008710870738374678,1.941363957158556e-05,1.941363957158556e-05,0.22839575966571246
1180,0.009323643114342998,0.00011498067056169042,0.06763568856570024,0.04945290127733535,9.3006782852991e-05,0.010941974453293056,0.05947287022802834,8.961206123518101e-05,0.008785496199527551,1.9579568114932448e-05,1.9579568114932448e-05,0.23034786017567585
1190,0.009318096424404338,0.0001159236078512625,0.06819035755956616,0.049448156033815374,9.381347425138737e-05,0.01103687932369263,0.059468395504259614,9.03727642758656e-05,0.00886007492900643,1.974549665827933e-05,1.974549665827933e-05,0.23229996068563916
1200,0.009312552854859216,0.00011686601467393324,0.06874471451407838,0.04944340859356505,9.462053909394249e-05,0.011131828128699114,0.05946392364296478,9.113298069598786e-05,0.008934605950587045,1.9911425201626217e-05,1.9911425201626217e-05,0.23425206119560255
1210,0.009307012405922289,0.00011780789099321079,0.06929875940777104,0.04943865894839545,9.542797877277464e-05,0.011226821032091132,0.059459454702717296,9.189270053806014e-05,0.009009088288045112,2.00773537449731e-05,2.00773537449731e-05,0.23620416170556588
1220,0.009301475077808215,0.00011874923677260342,0.06985249221917847,0.04943390709011764,9.62357946800022e-05,0.011321858197647316,0.05945498874209062,9.265191384459485e-05,0.009083520965156357,2.0243282288319987e-05,2.0243282288319987e-05,0.23815626221552924
1230,0.009295940870731653,0.00011969005197561924,0.07040591292683485,0.049429153010542695,9.70439882077434e-05,0.01141693978914628,0.059450525819658206,9.341061065810438e-05,0.009157903005696508,2.040921083166687e-05,2.040921083166687e-05,0.24010836272549257
1240,0.009290409784907255,0.00012063033656576654,0.07095902150927443,0.049424396701481674,9.785256074811663e-05,0.01151206597036666,0.059446065993993526,9.416878102110107e-05,0.00923223343344128,2.057513937501376e-05,2.057513937501376e-05,0.242060463235456
1250,0.009284881820549686,0.00012157009050655347,0.07151181794503145,0.04941963815474565,9.866151369324015e-05,0.011607236905087075,0.059441609323670014,9.492641497609733e-05,0.009306511272166406,2.0741067918360643e-05,2.0741067918360643e-05,0.24401256374541933
1260,0.009279356977873599,0.00012250931376148823,0.07206430221264012,0.0494148773621457,9.947084843523232e-05,0.011702452757086153,0.05943715586726114,9.568350256560553e-05,0.0093807355456476,2.0906996461707526e-05,2.0906996461707526e-05,0.24596466425538263
1270,0.009273835257093653,0.00012344800629407907,0.07261647429063474,0.04941011431549288,0.00010028056636621145,0.01179771369014252,0.059432705683340366,9.644003383213805e-05,0.009454905277660594,2.1072925005054413e-05,2.1072925005054413e-05,0.24791676476534602
1280,0.009268316658424505,0.00012438616806783413,0.07316833415754949,0.049405349006598265,0.00010109066887829583,0.011893019868034801,0.05942825883048113,9.719599881820727e-05,0.009529019491981105,2.1238853548401296e-05,2.1238853548401296e-05,0.24986886527530935
1290,0.009262801182080813,0.00012532379904626166,0.07371988179191862,0.049400581427272924,0.00010190115736360381,0.011988371454541622,0.05942381536725691,9.795138756632559e-05,0.009603077212384861,2.1404782091748182e-05,2.1404782091748182e-05,0.25182096578527274
1300,0.009257288828277237,0.0001262608991928698,0.07427111717227634,0.04939581156932792,0.00010271203321425368,0.012083768613441608,0.05941937535224114,9.870619011900538e-05,0.009677077462647584,2.157071063509507e-05,2.157071063509507e-05,0.2537730662952361
1310,0.009251779597228432,0.00012719746847116684,0.07482204027715696,0.04939103942457434,0.00010352329782236375,0.012179211508513381,0.0594149388440073,9.946039651875903e-05,0.009751019266545003,2.1736639178441952e-05,2.1736639178441952e-05,0.2557251668051994
1320,0.009246273489149054,0.00012813350684466091,0.07537265108509465,0.04938626498482323,0.00010433495258005239,0.012274700303535573,0.05941050590112883,0.00010021399680809888,0.009824901647852833,2.190256772178884e-05,2.190256772178884e-05,0.2576772673151628
1330,0.009240770504253764,0.0001290690142768602,0.07592294957462364,0.049381488241885665,0.00010514699887943784,0.012370235162286802,0.05940607658217919,0.00010096698102953736,0.0098987236303468,2.2068496265135722e-05,2.2068496265135722e-05,0.25962936782512613
1340,0.009235270642757218,0.00013000399073127296,0.07647293572427821,0.04937670918757272,0.00010595943811263847,0.0124658162485457,0.05940165094573184,0.0001017193392255868,0.009972484237802627,2.223442480848261e-05,2.223442480848261e-05,0.2615814683350895
1350,0.009229773892995854,0.00013093843819070484,0.0770226107004146,0.04937192741714339,0.00010677233908562401,0.012561451657132235,0.05939722650187034,0.0001024714946820413,0.010046224968827578,2.2400353351829495e-05,2.2400353351829495e-05,0.26353356884505286
1360,0.009224280236897133,0.00013187235972748744,0.07757197631028671,0.04936714232392763,0.00010758580493230326,0.01265715352144744,0.05939279936376304,0.00010322410816028361,0.010120010603949374,2.2566281895176378e-05,2.2566281895176378e-05,0.2654856693550162
1370,0.009218789674318209,0.00013280575536590462,0.07812103256817918,0.0493623539080565,0.00010839983563039567,0.012752921838870076,0.05938836947648439,0.00010397718899765394,0.010193842058593522,2.2732210438523265e-05,2.2732210438523265e-05,0.2674377698649796
1380,0.009213302205312746,0.0001337386250968333,0.07866977946872546,0.049357562176265586,0.00010921443003485102,0.012848756474688354,0.05938393682719088,0.0001047307393775508,0.010267719546818705,2.289813898187015e-05,2.289813898187015e-05,0.26938987037494294
1390,0.009207817829934411,0.0001346709689111503,0.07921821700655898,0.04935276713529048,0.00011002958700061915,0.012944657294190486,0.059379501403038985,0.00010548476148337265,0.010341643282683593,2.3064067525217034e-05,2.3064067525217034e-05,0.27134197088490625
1400,0.009202336548236868,0.00013560278679973254,0.07976634517631324,0.04934796879186677,0.00011084530538264982,0.013040624162664683,0.059375063191185184,0.000106239257498518,0.010415613480246862,2.322999606856392e-05,2.322999606856392e-05,0.2732940713948696
1410,0.009196858360273783,0.00013653407875345686,0.08031416397262167,0.049343167152730044,0.00011166158403589285,0.013136656945399157,0.05937062217878597,0.00010699422960638535,0.010489630353567191,2.3395924611910804e-05,2.3395924611910804e-05,0.27524617190483297
1420,0.009191383266098823,0.00013746484476320013,0.08086167339011771,0.0493383622246159,0.00011247842181529803,0.013232755507682117,0.0593661783529978,0.00010774967999037317,0.010563694116703251,2.356185315525769e-05,2.356185315525769e-05,0.27719827241479633
1430,0.009185911265765652,0.00013839508481983923,0.08140887342343482,0.049333554014259914,0.00011329581757581517,0.013328919714801784,0.05936173170097717,0.00010850561083387997,0.010637804983713722,2.3727781698604574e-05,2.3727781698604574e-05,0.2791503729247597
1440,0.009180442359327936,0.00013932479891425105,0.08195576406720648,0.04932874252839769,0.00011411377017239406,0.01342514943204636,0.05935728220988056,0.00010926202432030422,0.010711963168657275,2.389371024195146e-05,2.389371024195146e-05,0.28110247343472305
1450,0.009174976546839339,0.0001402539870373124,0.08250234531606612,0.0493239277737648,0.0001149322784599845,0.013521444524704057,0.059352829866864444,0.00011001892263304442,0.01078616888559259,2.4059638785298347e-05,2.4059638785298347e-05,0.2830545739446864
1460,0.009169513828353529,0.00014118264917990022,0.08304861716464718,0.04931910975709685,0.0001157513412935363,0.013617804858063094,0.059348374659085296,0.00011077630795549906,0.01086042234857834,2.422556732864523e-05,2.422556732864523e-05,0.2850066744546497
1470,0.009164054203924169,0.00014211078533289133,0.08359457960758312,0.04931428848512942,0.00011657095752799925,0.013714230297411674,0.059343916573699605,0.00011153418247106662,0.010934723771673198,2.4391495871992116e-05,2.4391495871992116e-05,0.28695877496461314
1480,0.009158597673604926,0.00014303839548716264,0.08414023263950743,0.0493094639645981,0.00011739112601832314,0.013810720708038014,0.05933945559786385,0.00011229254836314561,0.011009073368935845,2.4557424415339e-05,2.4557424415339e-05,0.28891087547457645
1490,0.009153144237449465,0.00014396547963359098,0.08468557625505352,0.04930463620223849,0.00011821184561945778,0.013907275955230324,0.0593349917187345,0.0001130514078151345,0.01108347135442495,2.4723352958685886e-05,2.4723352958685886e-05,0.2908629759845398
1500,0.009147693895511452,0.00014489203776305324,0.08523061044885484,0.04929980520478616,0.00011903311518635298,0.014003895904276819,0.05933052492346805,0.0001138107630104318,0.011157917942199195,2.4889281502032772e-05,2.4889281502032772e-05,0.29281507649450317
1510,0.009142246647844552,0.00014581806986642632,0.08577533521554488,0.04929497097897672,0.00011985493357395852,0.014100580420465707,0.05932605519922096,0.00011457061613243597,0.011232413346317253,2.5055210045379656e-05,2.5055210045379656e-05,0.29476717700446653
1520,0.00913680249450243,0.00014674357593458704,0.08631975054975707,0.049290133531545745,0.00012067729963722421,0.014197329369085196,0.05932158253314973,0.00011533096936454554,0.011306957780837798,2.5221138588726542e-05,2.5221138588726542e-05,0.2967192775144299
1530,0.009131361435538752,0.00014766855595841228,0.08686385644612485,0.04928529286922883,0.00012150021223109985,0.01429414261542351,0.05931710691241083,0.00011609182489015897,0.011381551459819506,2.5387067132073425e-05,2.5387067132073425e-05,0.2986713780243932
1540,0.009125923471007184,0.00014859300992877891,0.08740765289928171,0.049280448998761564,0.00012232367021053524,0.014391020024768851,0.05931262832416073,0.00011685318489267475,0.011456194597321053,2.5552995675420312e-05,2.5552995675420312e-05,0.3006234785343566
1550,0.00912048860096139,0.00014951693783656384,0.08795113990386107,0.049275601926879534,0.00012314767243048016,0.014487961462409427,0.05930814675555593,0.00011761505155549138,0.011530887407401115,2.57189242187672e-05,2.57189242187672e-05,0.30257557904432
1560,0.009115056825455036,0.0001504403396726439,0.08849431745449642,0.04927075166031833,0.00012397221774588445,0.01458496679363346,0.059303662193752896,0.00011837742706200735,0.011605630104118367,2.588485276211408e-05,2.588485276211408e-05,0.3045276795542833
1570,0.009109628144541788,0.000151363215427896,0.08903718554582116,0.04926589820581354,0.00012479730501169784,0.014682035883729155,0.059299174625908106,0.00011914031359562115,0.011680422901531486,2.6050781305460968e-05,2.6050781305460968e-05,0.30647978006424664
1580,0.009104202558275312,0.00015228556509319695,0.08957974417246878,0.049261041570100764,0.0001256229330828702,0.014779168597984728,0.05929468403917805,0.00011990371333973127,0.011755266013699145,2.621670984880785e-05,2.621670984880785e-05,0.30843188057421
1590,0.009098780066709273,0.00015320738865942364,0.09012199332907272,0.049256181759915585,0.0001264491008143513,0.014876364801688387,0.059290190420719195,0.0001206676284777362,0.011830159654680018,2.6382638392154738e-05,2.6382638392154738e-05,0.31038398108417337
1600,0.009093360669897336,0.00015412868611745299,0.09066393301026646,0.04925131878199358,0.00012727580706109096,0.014973624360128347,0.05928569375768803,0.00012143206119303443,0.011905104038532786,2.654856693550162e-05,2.654856693550162e-05,0.31233608159413667
1610,0.009087944367893166,0.0001550494574581618,0.0912055632106834,0.049246452643070364,0.00012810305067803893,0.015070947138592812,0.05928119403724103,0.00012219701366902443,0.01198009937931612,2.6714495478848507e-05,2.6714495478848507e-05,0.3142881821041001
1620,0.00908253116075043,0.00015596970267242697,0.09174688392495703,0.049241583349881504,0.00012893083052014506,0.015168333002370004,0.059276691246534674,0.00012296248808910473,0.012055145891088697,2.6880424022195394e-05,2.6880424022195394e-05,0.31624028261406345
1630,0.009077121048522792,0.0001568894217511254,0.09228789514772082,0.049236710909162595,0.00012975914544235913,0.01526578181674813,0.059272185372725446,0.0001237284866366738,0.012130243787909197,2.7046352565542277e-05,2.7046352565542277e-05,0.31819238312402676
1640,0.009071714031263918,0.00015780861468513393,0.09282859687360819,0.049231835327649236,0.00013058799429963093,0.0153632934470154,0.05926767640296982,0.00012449501149513012,0.012205393283836284,2.7212281108889164e-05,2.7212281108889164e-05,0.3201444836339901
1650,0.009066310109027474,0.0001587272814653294,0.09336898909725258,0.049226956612077,0.00013141737594691026,0.015460867758460027,0.05926316432442428,0.0001252620648478722,0.012280594592928646,2.737820965223605e-05,2.737820965223605e-05,0.3220965841439535
1660,0.009060909281867126,0.00015964542208258875,0.09390907181328749,0.049222074769181494,0.00013224728923914693,0.015558504616370225,0.0592586491242453,0.0001260296488782985,0.012355847929244951,2.7544138195582933e-05,2.7544138195582933e-05,0.32404868465391684
1670,0.009055511549836538,0.0001605630365277888,0.09444884501634634,0.049217189805698294,0.00013307773303129075,0.015656203886034205,0.05925413078958937,0.00012679776576980754,0.012431153506843876,2.7710066738929816e-05,2.7710066738929816e-05,0.32600078516388015
1680,0.009050116912989374,0.00016148012479180645,0.09498830870106262,0.049212301728362995,0.00013390870617829148,0.015753965432740172,0.05924960930761295,0.00012756641770579778,0.012506511539784097,2.7875995282276703e-05,2.7875995282276703e-05,0.32795288567384356
1690,0.009044725371379304,0.00016239668686551855,0.09552746286206971,0.04920741054391119,0.00013474020753509897,0.015851789121776347,0.05924508466547254,0.00012833560686966776,0.012581922242124288,2.804192382562359e-05,2.804192382562359e-05,0.3299049861838069
1700,0.009039336925059989,0.00016331272273980196,0.09606630749400114,0.049202516259078455,0.000135572235956663,0.015949674818430938,0.05924055685032461,0.0001291053354448159,0.012657385827923126,2.8207852368970473e-05,2.8207852368970473e-05,0.33185708669377023
1710,0.009033951574085097,0.00016422823240553355,0.09660484259149033,0.0491976188806004,0.00013640479029793334,0.016047622387992157,0.05923602584932564,0.00012987560561464077,0.01273290251123929,2.837378091231736e-05,2.837378091231736e-05,0.3338091872037336
1720,0.009028569318508293,0.00016514321585359024,0.09714306814917072,0.04919271841521259,0.00013723786941385982,0.016145631695748213,0.05923149164963211,0.0001306464195625408,0.012808472506131449,2.8539709455664246e-05,2.8539709455664246e-05,0.335761287713697
1730,0.009023190158383243,0.00016605767307484884,0.09768098416167577,0.04918781486965064,0.00013807147215939226,0.01624370260698732,0.0592269542384005,0.0001314177794719145,0.012884096026658283,2.870563799901113e-05,2.870563799901113e-05,0.3377133882236603
