Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009229444857280613,0.00013099437426229563,0.0770555142719386,0.04756420569075162,0.0004140850325722253,0.04871588618496768,0.05783222960105658,0.0003685209678203809,0.03612950664905695,1.3061929064001935e-05,1.3061929064001935e-05,0.1536697536941404
1160,0.009223026099015324,0.00013208556316739487,0.07769739009846756,0.04754335117693233,0.0004176302999215058,0.04913297646135362,0.05781346971831189,0.00037171014788697863,0.03644217136146849,1.3175511055862822e-05,1.3175511055862822e-05,0.15500601242191553
1170,0.009216612120169582,0.00013317593957117105,0.0783387879830418,0.04752250421667394,0.0004211742831654304,0.04954991566652122,0.05779469750887348,0.00037490142349150816,0.03675504151877531,1.3289093047723709e-05,1.3289093047723709e-05,0.15634227114969068
1180,0.009210202919111714,0.00013426550375100855,0.07897970808882854,0.04750166486661693,0.00042471697267512274,0.04996670266766149,0.05777591271896087,0.00037809483777665213,0.03706812135065217,1.3402675039584592e-05,1.3402675039584592e-05,0.15767852987746578
1190,0.009203798494210047,0.0001353542559842919,0.07962015057899521,0.04748083318340173,0.00042825835882170644,0.050383336331965456,0.05775711509479357,0.0003812904338850934,0.03738141508677386,1.3516257031445479e-05,1.3516257031445479e-05,0.1590147886052409
1200,0.009197398843832909,0.00013644219654840545,0.08026011561670907,0.0474600092236688,0.00043179843197630493,0.050799815526624104,0.05773830438259109,0.00038448825495951443,0.037694926956815145,1.3629839023306365e-05,1.3629839023306365e-05,0.16035104733301606
1210,0.009191003966348624,0.00013752932572073375,0.08089960336513749,0.04743919304405858,0.00043533718251004196,0.051216139118828455,0.05771948032857295,0.00038768834414259817,0.0380086611904508,1.3743421015167252e-05,1.3743421015167252e-05,0.16168730606079118
1220,0.009184613860125522,0.00013861564377866116,0.08153861398744773,0.04741838470121153,0.00043887460079404094,0.05163230597576951,0.05770064267895866,0.0003908907445770272,0.03832262201735561,1.3857003007028138e-05,1.3857003007028138e-05,0.16302356478856633
1230,0.009178228523531928,0.00013970115099957216,0.08217714764680716,0.04739758425176809,0.0004424106771994256,0.0520483149646383,0.05768179117996774,0.0003940954994054842,0.03863681366720433,1.3970584998889025e-05,1.3970584998889025e-05,0.16435982351634146
1240,0.009171847954936169,0.00014078584766085122,0.08281520450638305,0.04737679175236872,0.00044594540209731936,0.0524641649526258,0.05766292557781969,0.000397302651770652,0.038951240369671764,1.4084166990749912e-05,1.4084166990749912e-05,0.1656960822441166
1250,0.00916547215270657,0.00014186973403988273,0.08345278472934277,0.04735600725965385,0.00044947876585884597,0.052879854806923046,0.057644045618734034,0.00040051224481521303,0.03926590635443265,1.4197748982610798e-05,1.4197748982610798e-05,0.16703234097189174
1260,0.009159101115211463,0.0001429528104140512,0.08408988847885362,0.047335230830263954,0.0004530107588551289,0.05329538339472104,0.05762515104893029,0.00040372432168185026,0.03958081585116179,1.4311330974471685e-05,1.4311330974471685e-05,0.16836859969966686
1270,0.00915273484081917,0.00014403507706074102,0.08472651591808295,0.04731446252083947,0.00045654137145729177,0.05371074958321079,0.05760624161462796,0.00040693892551324625,0.039895973089533944,1.442491296633257e-05,1.442491296633257e-05,0.16970485842744198
1280,0.009146373327898019,0.00014511653425733665,0.08536266721019801,0.047293702388020845,0.0004600705940364582,0.05412595223958331,0.05758731706204656,0.0004101560994520838,0.0402113822992239,1.4538494958193458e-05,1.4538494958193458e-05,0.17104111715521714
1290,0.009140016574816338,0.00014619718228122254,0.0859983425183662,0.047272950488448526,0.0004635984169637516,0.05454099023102959,0.05756837713740561,0.00041337588664104553,0.04052704770990642,1.4652076950054345e-05,1.4652076950054345e-05,0.1723773758829923
1300,0.009133664579942451,0.00014727702140978315,0.08663354200575478,0.04725220687876297,0.0004671248306102956,0.054955862424740654,0.057549421586924616,0.00041659833022281406,0.04084297355125628,1.476565894191523e-05,1.476565894191523e-05,0.1737136346107674
1310,0.009127317341644688,0.00014835605192040291,0.08726826583553111,0.047231471615604634,0.00047064982534721403,0.055370567687907525,0.0575304501568231,0.00041982347334007227,0.041159164052948255,1.4879240933776117e-05,1.4879240933776117e-05,0.17504989333854254
1320,0.009120974858291374,0.00014943427409046624,0.08790251417086248,0.047210744755613945,0.00047417339154563005,0.055785104887721176,0.057511462593320566,0.0004230513591355027,0.04147562344465713,1.4992822925637003e-05,1.4992822925637003e-05,0.17638615206631766
1330,0.009114637128250837,0.00015051168819735764,0.08853628717491625,0.047190026355431375,0.0004776955195766676,0.05619947289137265,0.05749245864263654,0.00042628203075178826,0.04179235595605767,1.510640491749789e-05,1.510640491749789e-05,0.17772241079409282
1340,0.009108304149891402,0.0001515882945184615,0.0891695850108597,0.04716931647169736,0.0004812161998114501,0.05661367056605294,0.05747343805099052,0.0004295155313316114,0.042109365816824645,1.5219986909358777e-05,1.5219986909358777e-05,0.17905866952186794
1350,0.009101975921581398,0.00015266409333116233,0.08980240784186018,0.04714861516105235,0.0004847354226211012,0.057027696778953064,0.05745440056460203,0.000432751904017655,0.04242665725663284,1.533356890121966e-05,1.533356890121966e-05,0.18039492824964307
1360,0.00909565244168915,0.0001537390849128445,0.090434755831085,0.04712792248013681,0.0004882531783767443,0.05744155039726402,0.05743534592969057,0.0004359911919526017,0.042744234505157026,1.544715089308055e-05,1.544715089308055e-05,0.1817311869774182
1370,0.009089333708582984,0.0001548132695408925,0.09106662914170145,0.04710723848559117,0.0004917694574495032,0.05785523028817684,0.05741627389247568,0.00043923343827913415,0.043062101792071976,1.5560732884941435e-05,1.5560732884941435e-05,0.18306744570519334
1380,0.00908301972063123,0.00015588664749269078,0.09169802793687692,0.047086563234055884,0.0004952842502105013,0.0582687353188825,0.057397184199176846,0.0004424786861399351,0.04338026334705246,1.567431487680232e-05,1.567431487680232e-05,0.18440370443296847
1390,0.009076710476202213,0.00015695921904562376,0.09232895237977867,0.04706589678217141,0.0004987975470308623,0.05868206435657202,0.0573780765960136,0.00044572697867768725,0.04369872339977326,1.578789686866321e-05,1.578789686866321e-05,0.18573996316074362
1400,0.009070405973664259,0.0001580309844770759,0.09295940263357404,0.047045239186578186,0.0005023093382817098,0.05909521626843643,0.057358950829205446,0.0004489783590350733,0.044017486179909145,1.590147886052409e-05,1.590147886052409e-05,0.18707622188851872
1410,0.009064106211385696,0.00015910194406443164,0.09358937886143037,0.04702459050391667,0.0005058196143341673,0.05950818992166673,0.0573398066449719,0.000452232870354776,0.044336555917134896,1.601506085238498e-05,1.601506085238498e-05,0.1884124806162939
1420,0.009057811180844528,0.0001601720992564301,0.0942188819155471,0.04700394982351704,0.0005093285300021036,0.059921003529659234,0.05732065424635399,0.0004554887781198209,0.04465576256076675,1.6128642844245865e-05,1.6128642844245865e-05,0.189748739344069
1430,0.009051520872452723,0.00016124145168303688,0.09484791275472756,0.04698331607884986,0.0005128362665955238,0.06033367842300279,0.05730150532958927,0.0004587440939698231,0.044974911173512065,1.624222483610675e-05,1.624222483610675e-05,0.19108499807184412
1440,0.00904523528421116,0.00016231000168410252,0.09547647157888382,0.04696268926539237,0.0005163428248832979,0.06074621469215268,0.05728236000605768,0.00046199879897019337,0.04529399989903856,1.6355806827967638e-05,1.6355806827967638e-05,0.19242125679961927
1450,0.009038954414126854,0.0001633777495984344,0.09610455858731434,0.046942069379481956,0.000519848205488068,0.061158612410360934,0.057263218377798825,0.00046525287577419913,0.04561302703668619,1.6469388819828525e-05,1.6469388819828525e-05,0.1937575155273944
1460,0.009032678260206822,0.00016444469576483992,0.09673217397931759,0.04692145641745603,0.0005233524090324763,0.061570871650879565,0.0572440805468523,0.0004685063070351079,0.04593199088579489,1.658297081168941e-05,1.658297081168941e-05,0.19509377425516952
1470,0.009026406820458079,0.0001655108405221264,0.09735931795419199,0.046900850375651976,0.000526855436139165,0.061982992486960584,0.05722494661525772,0.000471759075406187,0.04625088974570461,1.6696552803550298e-05,1.6696552803550298e-05,0.19643003298294467
1480,0.009020140092887638,0.0001665761842091012,0.09798599071123598,0.0468802512504072,0.0005303572874307763,0.06239497499185602,0.05720581668505468,0.000475011163540704,0.04656972191575529,1.6810134795411185e-05,1.6810134795411185e-05,0.1977662917107198
1490,0.009013878075502519,0.00016764072716457168,0.09861219244974803,0.04685965903805911,0.0005338579635299522,0.0628068192388179,0.057186690858282783,0.00047826255409192634,0.04688848569528689,1.692371678727207e-05,1.692371678727207e-05,0.19910255043849495
1500,0.009007620766309734,0.00016870446972734523,0.09923792336902659,0.04683907373494509,0.000537357465059335,0.06321852530109823,0.05716756923698163,0.0004815132297131214,0.047207179383639344,1.7037298779132958e-05,1.7037298779132958e-05,0.20043880916627008
1510,0.009001368163316297,0.00016976741223622915,0.09986318366837008,0.04681849533740255,0.0005408557926415668,0.06363009325194903,0.05714845192319084,0.00048476317305755665,0.04752580128015261,1.715088077099384e-05,1.715088077099384e-05,0.20177506789404517
1520,0.008995120264529229,0.00017082955503003086,0.10048797354707696,0.04679792384176889,0.0005443529468992898,0.06404152316462232,0.057129339018949996,0.0004880123667784995,0.047844349684166614,1.7264462762854728e-05,1.7264462762854728e-05,0.20311132662182033
1530,0.008988877067955542,0.00017189089844755768,0.10111229320444569,0.0467773592443815,0.000547848928455146,0.0644528151123701,0.05711023062629871,0.0004912607935292176,0.04816282289502132,1.7378044754715615e-05,1.7378044754715615e-05,0.20444758534959545
1540,0.008982638571602251,0.00017295144282761701,0.1017361428397747,0.04675680154157778,0.0005513437379317778,0.06486396916844443,0.057091126847276595,0.000494508435962978,0.04848121921205666,1.74916267465765e-05,1.74916267465765e-05,0.2057838440773706
1550,0.008976404773476374,0.00017401118850901616,0.10235952265236244,0.04673625072969514,0.0005548373759518272,0.0652749854060973,0.057072027783923236,0.0004977552767330486,0.0487995369346126,1.7605208738437388e-05,1.7605208738437388e-05,0.20712010280514573
1560,0.008970175671584925,0.00017507013583056253,0.10298243284150735,0.046715706805070964,0.0005583298431379363,0.06568586389858073,0.05705293353827825,0.0005010012984926965,0.04911777436202907,1.7718790730298275e-05,1.7718790730298275e-05,0.20845636153292085
1570,0.00896395126393492,0.00017612828513106346,0.10360487360650791,0.046695169764042664,0.0005618211401127475,0.06609660471914675,0.05703384421238123,0.0005042464838951894,0.04943592979364602,1.783237272215916e-05,1.783237272215916e-05,0.209792620260696
1580,0.008957731548533373,0.00017718563674932634,0.10422684514666253,0.04667463960294763,0.0005653112674989028,0.06650720794104738,0.05701475990827179,0.0005074908155937945,0.04975400152880338,1.7945954714020048e-05,1.7945954714020048e-05,0.21112887898847113
1590,0.008951516523387302,0.0001782421910241585,0.10484834766126969,0.04665411631812327,0.0005688002259190443,0.06691767363753462,0.05699568072798953,0.0005107342762417794,0.050071987866841125,1.8059536705880935e-05,1.8059536705880935e-05,0.21246513771624628
1600,0.00894530618650372,0.00017929794829436727,0.10546938134962779,0.04663359990590698,0.0005722880159958143,0.0673280018818605,0.056976606773574044,0.0005139768484924116,0.05038988710709918,1.817311869774182e-05,1.817311869774182e-05,0.2138013964440214
1610,0.008939100535889645,0.00018035290889876007,0.10608994641103532,0.04661309036263615,0.0005757746383518549,0.06773819274727703,0.056957538147064946,0.0005172185149989585,0.0507076975489175,1.8286700689602708e-05,1.8286700689602708e-05,0.21513765517179656
1620,0.00893289956955209,0.00018140707317614425,0.10671004304479073,0.04659258768464819,0.0005792600936098082,0.06814824630703625,0.05693847495050183,0.0005204592584146874,0.05102541749163601,1.840028268146359e-05,1.840028268146359e-05,0.21647391389957166
1630,0.008926703285498074,0.00018246044146532714,0.10732967145019243,0.04657209186828049,0.0005827443823923165,0.06855816263439017,0.05691941728592431,0.0005236990613928659,0.051343045234594695,1.851386467332448e-05,1.851386467332448e-05,0.21781017262734684
1640,0.00892051168173461,0.0001835130141051161,0.10794883182653887,0.04655160290987046,0.0005862275053220219,0.0689679418025908,0.05690036525537199,0.0005269379065867614,0.051660579077133464,1.8627446665185365e-05,1.8627446665185365e-05,0.21914643135512193
1650,0.008914324756268714,0.00018456479143431854,0.10856752437312854,0.04653112080575549,0.0005897094630215665,0.06937758388489017,0.056881318960884455,0.0005301757766496414,0.0519780173185923,1.874102865704625e-05,1.874102865704625e-05,0.22048269008289706
1660,0.0089081425071074,0.00018561577379174176,0.10918574928925985,0.04651064555227299,0.0005931902561135924,0.06978708895454028,0.056862278504501325,0.0005334126542347733,0.0522953582583111,1.8854610648907138e-05,1.8854610648907138e-05,0.22181894881067218
1670,0.008901964932257686,0.00018666596151619317,0.10980350677423126,0.04649017714576034,0.000596669885220742,0.07019645708479316,0.0568432439882622,0.0005366485219954246,0.052612600195629855,1.8968192640768025e-05,1.8968192640768025e-05,0.22315520753844734
1680,0.008895792029726587,0.00018771535494648009,0.11042079702734121,0.046469715582554964,0.0006001483509656573,0.07060568834890084,0.05682421551420669,0.0005398833625848625,0.052929741429888474,1.908177463262891e-05,1.908177463262891e-05,0.22449146626622246
1690,0.008889623797521118,0.0001887639544214099,0.11103762024788816,0.046449260858994236,0.0006036256539709803,0.07101478282011532,0.05680519318437438,0.0005431171586563548,0.053246780260426944,1.9195356624489798e-05,1.9195356624489798e-05,0.22582772499399761
1700,0.008883460233648293,0.00018981176027978996,0.11165397663517056,0.04642881297141557,0.0006071017948593535,0.07142374057168864,0.056786177100804885,0.0005463498928631688,0.05356371498658517,1.9308938616350685e-05,1.9308938616350685e-05,0.22716398372177274
1710,0.008877301336115131,0.00019085877286042761,0.11226986638848682,0.04640837191615636,0.0006105767742534189,0.07183256167687281,0.05676716736553781,0.0005495815478585719,0.05388054390770313,1.942252060821157e-05,1.942252060821157e-05,0.2285002424495479
1720,0.008871147102928644,0.00019190499250213024,0.11288528970713543,0.046387937689554015,0.0006140505927758185,0.07224124620891982,0.05674816408061275,0.0005528121062958316,0.05419726532312074,1.9536102600072458e-05,1.9536102600072458e-05,0.22983650117732302
1730,0.008864997532095851,0.0001929504195437052,0.11350024679041482,0.04636751028794592,0.0006175232510491948,0.07264979424108173,0.05672916734806931,0.0005560415508282154,0.05451387753217798,1.9649684591933345e-05,1.9649684591933345e-05,0.23117275990509814
