Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009276961236311087,0.0001229165898271151,0.07230387636889121,0.04857893474313833,0.00024158109366648474,0.028421305137233496,0.05867728051837169,0.00022486231187681362,0.022045324693805258,1.6926684985076954e-05,1.6926684985076954e-05,0.19913747041267002
1150,0.009270849691151864,0.00012395555250418317,0.07291503088481362,0.04856631567119983,0.0002437263358960299,0.028673686576003513,0.05866576376426803,0.00022682016007443632,0.02223727059553297,1.7075164677928505e-05,1.7075164677928505e-05,0.20088429032857064
1160,0.009264742119981795,0.00012499383960309479,0.07352578800182044,0.04855369357846541,0.00024587209166088164,0.028926128430691953,0.05865424067579014,0.00022877908511567663,0.022429322070164376,1.7223644370780056e-05,1.7223644370780056e-05,0.20263111024447122
1170,0.009258638522555217,0.00012603145116561295,0.0741361477444782,0.0485410684985177,0.0002480183552519926,0.029178630029646182,0.058642711168752644,0.00023073910131205183,0.022621480520789394,1.737212406363161e-05,1.737212406363161e-05,0.20437793016037187
1180,0.009252538898626466,0.00012706838723350076,0.07474611013735338,0.04852844046493933,0.00025016512096031555,0.02943119070121359,0.05863117515897013,0.00023270022297507917,0.022813747350497956,1.752060375648316e-05,1.752060375648316e-05,0.20612475007627248
1190,0.009246443247949876,0.0001281046478485212,0.07535567520501246,0.04851580951131293,0.00025231238307680317,0.02968380977374154,0.058619632562257204,0.00023466246441627585,0.023006123962379985,1.7669083449334712e-05,1.7669083449334712e-05,0.20787156999217307
1200,0.00924035157027978,0.00012914023305243735,0.07596484297202195,0.04850317567122114,0.0002544601358924082,0.02993648657557743,0.05860808329442848,0.0002366258399471591,0.023198611759525402,1.7817563142186267e-05,1.7817563142186267e-05,0.20961838990807372
1210,0.009234263865370516,0.00013017514288701218,0.07657361346294833,0.04849053897824658,0.0002566083736980833,0.03018922043506862,0.058596527271298555,0.00023859036387924616,0.02339121214502413,1.7966042835037818e-05,1.7966042835037818e-05,0.2113652098239743
1220,0.009228180132976419,0.0001312093773940088,0.07718198670235812,0.048477899465971884,0.0002587570907847812,0.03044201068056249,0.058584964408682036,0.0002405560505240543,0.023583926521966107,1.811452252788937e-05,1.811452252788937e-05,0.21311202973987492
1230,0.009222100372851823,0.00013224293661519024,0.07778996271481778,0.04846525716797969,0.00026090628144345457,0.03069485664040642,0.05857339462239353,0.00024252291419310073,0.02377675629344125,1.8263002220740923e-05,1.8263002220740923e-05,0.21485884965577554
1240,0.009216024584751062,0.00013327582059231952,0.07839754152489382,0.048452612117852616,0.0002630559399650562,0.03094775764294778,0.05856181782824764,0.0002444909691979027,0.02396970286253948,1.8411481913592474e-05,1.8411481913592474e-05,0.21660566957167615
1250,0.009209952768428472,0.00013430802936715967,0.07900472315715275,0.04843996434917331,0.0002652060606405388,0.03120071301653397,0.05855023394205896,0.0002464602298499774,0.024162767632350726,1.8559961606444028e-05,1.8559961606444028e-05,0.2183524894875768
1260,0.00920388492363839,0.00013533956298147372,0.079611507636161,0.04842731389552439,0.000267356637760855,0.031453722089512345,0.05853864287964211,0.0002484307104608421,0.024355952005964913,1.870844129929558e-05,1.870844129929558e-05,0.22009930940347738
1270,0.009197821050135148,0.00013637042147702475,0.08021789498648514,0.04841466079048849,0.00026950766561695754,0.03170678419023029,0.05852704455681169,0.0002504024253420141,0.024549257386471967,1.8856920992147134e-05,1.8856920992147134e-05,0.22184612931937803
1280,0.009191761147673084,0.00013740060489557575,0.0808238852326916,0.048402005067648246,0.00027165913849979914,0.03195989864703518,0.05851543888938229,0.00025237538880501053,0.024742685176961814,1.9005400684998685e-05,1.9005400684998685e-05,0.22359294923527862
1290,0.009185705216006531,0.00013843011327888978,0.08142947839934693,0.04838934676058629,0.0002738110507003325,0.032213064788274404,0.05850382579316854,0.0002543496151613487,0.02493623678052438,1.9153880377850236e-05,1.9153880377850236e-05,0.22533976915117923
1300,0.009179653254889824,0.0001394589466687299,0.08203467451101756,0.04837668590288524,0.0002759633965095103,0.032466281942295325,0.05849220518398503,0.00025632511872254586,0.025129913600249593,1.930236007070179e-05,1.930236007070179e-05,0.22708658906707987
1310,0.0091736052640773,0.0001404871051068591,0.08263947359227004,0.04836402252812774,0.00027811617021828534,0.03271954943744533,0.058480576977646366,0.00025830191380011913,0.025323717039227363,1.945083976355334e-05,1.945083976355334e-05,0.22883340898298046
1320,0.009167561243323291,0.00014151458863504048,0.08324387566767086,0.04835135666989642,0.0002802693661176102,0.032972866602071785,0.05846894108996715,0.00026028001470558586,0.02551764850054763,1.9599319456404892e-05,1.9599319456404892e-05,0.23058022889888105
1330,0.009161521192382135,0.00014254139729503703,0.08384788076178647,0.04833868836177391,0.0002824229784984377,0.03322623276452208,0.058457297436761986,0.00026225943575046326,0.02571170938730032,1.9747799149256446e-05,1.9747799149256446e-05,0.2323270488147817
1340,0.009155485111008166,0.00014356753112861178,0.08445148889918339,0.04832601763734283,0.0002845770016517205,0.033479647253143584,0.058445645933845485,0.0002642401912462685,0.025905901102575343,1.9896278842107997e-05,1.9896278842107997e-05,0.2340738687306823
1350,0.009149452998955719,0.0001445929901775278,0.0850547001044281,0.04831334453018583,0.0002867314298684113,0.03373310939628368,0.05843398649703225,0.00026622229550451895,0.02610022504946264,2.0044758534959548e-05,2.0044758534959548e-05,0.2358206886465829
1360,0.009143424855979129,0.0001456177744835481,0.0856575144020871,0.04830066907388552,0.00028888625743946284,0.03398661852228974,0.05842231904213688,0.0002682057628367317,0.026294682631052127,2.0193238227811103e-05,2.0193238227811103e-05,0.23756750856248354
1370,0.009137400681832731,0.0001466418840884358,0.08625993181672693,0.048287991302024554,0.0002910414786558278,0.034240173959509144,0.05841064348497398,0.0002701906075544241,0.026489275250433732,2.0341717920662654e-05,2.0341717920662654e-05,0.23931432847838413
1380,0.00913138047627086,0.0001476653190339538,0.08686195237291398,0.04827531124818554,0.0002931970878084589,0.034493775036289274,0.05839895974135816,0.00027217684396911335,0.026684004310697385,2.0490197613514205e-05,2.0490197613514205e-05,0.24106114839428475
1390,0.009125364239047851,0.00014868807936186526,0.08746357609521485,0.04826262894595113,0.00029535307918830884,0.0347474210809775,0.05838726772710402,0.0002741644863923167,0.026878871214933008,2.063867730636576e-05,2.063867730636576e-05,0.2428079683101854
1400,0.00911935196991804,0.00014971016511393316,0.08806480300819595,0.04824994442890395,0.0002975094470863303,0.03500111142192121,0.058375567358026174,0.0002761535491355513,0.027073877366230514,2.0787156999217313e-05,2.0787156999217313e-05,0.24455478822608603
1410,0.00911334366863576,0.00015073157633192053,0.08866563313642382,0.04823725773062662,0.00029966618579347606,0.035254845387467766,0.05836385854993922,0.0002781440465103345,0.027269024167679855,2.093563669206886e-05,2.093563669206886e-05,0.2463016081419866
1420,0.00910733933495535,0.00015175231305759044,0.08926606650446496,0.04822456888470178,0.0003018232896006988,0.035508622305964556,0.05835214121865775,0.0002801359928281834,0.02746431302237092,2.1084116384920415e-05,2.1084116384920415e-05,0.2480484280578872
1430,0.009101338968631141,0.0001527723753327059,0.08986610313688581,0.04821187792471206,0.00030398075279895124,0.03576244150575896,0.05834041527999639,0.0002821294024006155,0.027659745333393677,2.123259607777197e-05,2.123259607777197e-05,0.24979524797378785
1440,0.00909534256941747,0.00015379176319902998,0.09046574305825292,0.04819918488424009,0.000306138569679186,0.03601630231519835,0.058328680649769725,0.0002841242895391477,0.02785532250383801,2.138107577062352e-05,2.138107577062352e-05,0.25154206788968847
1450,0.009089350137068672,0.0001548104766983257,0.09106498629313275,0.0481864897968685,0.0003082967345323559,0.0362702040626301,0.058316937243792374,0.0002861206685552975,0.028051045936793872,2.152955546347507e-05,2.152955546347507e-05,0.25328888780558906
1460,0.009083361671339081,0.0001558285158723561,0.0916638328660918,0.048173792696179926,0.0003104552416494136,0.036524146076401594,0.058305184977878934,0.00028811855376058206,0.02824691703535118,2.1678035156326626e-05,2.1678035156326626e-05,0.2550357077214897
1470,0.009077377171983035,0.0001568458807628842,0.09226228280169659,0.048161093615756996,0.00031261408532131177,0.036778127684860204,0.058293423767844015,0.0002901179594665185,0.02844293720259985,2.1826514849178174e-05,2.1826514849178174e-05,0.25678252763739023
1480,0.009071396638754864,0.00015786257141167307,0.09286033612451355,0.04814839258918234,0.00031477325983900325,0.03703214821635332,0.058281653529502216,0.0002921188999846242,0.028639107841629822,2.1974994542029728e-05,2.1974994542029728e-05,0.2585293475532909
1490,0.009065420071408908,0.0001588785878604857,0.09345799285910922,0.048135689650038595,0.0003169327594934406,0.0372862069992283,0.05826987417866814,0.00029412138962641636,0.028835430355531017,2.2123474234881282e-05,2.2123474234881282e-05,0.2602761674691915
1500,0.009059447469699498,0.0001598939301510852,0.0940552530300501,0.04812298483190838,0.00031909257857557665,0.03754030336183254,0.058258085631156406,0.0002961254427034122,0.02903190614739335,2.2271953927732833e-05,2.2271953927732833e-05,0.2620229873850921
1510,0.009053478833380974,0.00016090859832523454,0.09465211666190267,0.048110278168374335,0.00032125271137636396,0.0377944366325134,0.0582462878027816,0.0002981310735271289,0.029228536620306757,2.2420433620584384e-05,2.2420433620584384e-05,0.26376980730099275
1520,0.009047514162207665,0.0001619225924246968,0.0952485837792334,0.04809756969301909,0.00032341315218675543,0.038048606139618274,0.05823448060935833,0.00030013829640908383,0.029425323177361157,2.256891331343594e-05,2.256891331343594e-05,0.2655166272168934
1530,0.009041553455933911,0.00016293591249123504,0.09584465440660883,0.04808485943942528,0.0003255738952977036,0.038302811211494536,0.05822266396670122,0.0003021471256607941,0.02962226722164648,2.2717393006287493e-05,2.2717393006287493e-05,0.26726344713279404
1540,0.009035596714314045,0.0001639485585666122,0.0964403285685954,0.04807214744117553,0.00032773493500016116,0.03855705117648955,0.058210837790624845,0.000304157575593777,0.029819370156252648,2.286587269913904e-05,2.286587269913904e-05,0.2690102670486946
1550,0.009029643937102403,0.00016496053069259145,0.09703560628975966,0.04805943373185247,0.00032989626558508104,0.038811325362950705,0.05819900199694383,0.00030616966051954977,0.030016633384269582,2.3014352391990595e-05,2.3014352391990595e-05,0.2707570869645952
1560,0.00902369512405332,0.00016597182891093571,0.09763048759466805,0.048046718345038736,0.00033205788134341575,0.03906563309922537,0.05818715650147277,0.00030818339474962975,0.030214058308787227,2.316283208484215e-05,2.316283208484215e-05,0.27250390688049586
1570,0.009017750274921129,0.00016698245326340807,0.09822497250788709,0.04803400131431696,0.0003342197765661181,0.03931997371366095,0.058175301220026274,0.00031019879259553394,0.030411646332895486,2.33113117776937e-05,2.33113117776937e-05,0.27425072679639645
1580,0.009011809389460166,0.00016799240379177159,0.09881906105398328,0.04802128267326977,0.0003363819455441408,0.039574346534604794,0.05816343606841895,0.0003122158683687798,0.030609398859684292,2.345979147054525e-05,2.345979147054525e-05,0.27599754671229704
1590,0.009005872467424769,0.00016900168053778927,0.09941275325752308,0.0480085624554798,0.00033854438256843643,0.03982875089040428,0.05815156096246539,0.0003142346363808844,0.030807317292243567,2.3608271163396802e-05,2.3608271163396802e-05,0.2777443666281976
1600,0.00899993950856927,0.00017001028354322417,0.10000604914307303,0.04799584069452967,0.0003407070819299577,0.04008318610940678,0.05813967581798021,0.00031625511094336505,0.03100540303366324,2.3756750856248357e-05,2.3756750856248357e-05,0.27949118654409827
1610,0.008994010512648004,0.0001710182128498393,0.10059894873519958,0.04798311742400202,0.00034287003791965754,0.0403376515199597,0.05812778055077801,0.000318277306367739,0.031203657487033236,2.3905230549099908e-05,2.3905230549099908e-05,0.2812380064599989
1620,0.008988085479415308,0.00017202546849939772,0.10119145205846923,0.04797039267747949,0.0003450332448284885,0.040592146450410406,0.058115875076673394,0.00032030123696552353,0.03140208205544348,2.4053710241951462e-05,2.4053710241951462e-05,0.28298482637589956
1630,0.008982164408625514,0.0001730320505336625,0.10178355913744852,0.047957666488544694,0.00034719669694740335,0.04084667022910627,0.05810395931148097,0.00032232691704823575,0.0316006781419839,2.420218993480301e-05,2.420218993480301e-05,0.2847316462918001
1640,0.008976247300032962,0.00017403795899439663,0.10237526999670389,0.047944938890780275,0.00034936038856735467,0.04110122218439466,0.05809203317101534,0.000324354360927393,0.03179944714974441,2.4350669627654564e-05,2.4350669627654564e-05,0.28647846620770073
1650,0.008970334153391981,0.00017504319392336315,0.10296658466080184,0.04793220991776886,0.00035152431397929523,0.04135580164462296,0.05808009657109111,0.0003263835829145124,0.031998390481814944,2.4499149320506118e-05,2.4499149320506118e-05,0.2882252861236014
1660,0.00896442496845691,0.0001760477553623251,0.10355750315430887,0.047919479603093076,0.00035368846747417786,0.04161040793813856,0.05806814942752288,0.00032841459732111137,0.032197509541285425,2.464762901335767e-05,2.464762901335767e-05,0.28997210603950196
1670,0.008958519744982085,0.00017705164335304554,0.10414802550179149,0.04790674798033557,0.0003558528433429552,0.04186504039328884,0.05805619165612526,0.0003304474184587071,0.032396805731245794,2.479610870620922e-05,2.479610870620922e-05,0.29171892595540255
1680,0.008952618482721839,0.00017805485793728748,0.10473815172781616,0.04789401508307895,0.0003580174358765798,0.04211969833842115,0.05804422317271285,0.0003324820606388166,0.03259628045478594,2.494458839906077e-05,2.494458839906077e-05,0.2934657458713032
1690,0.008946721181430506,0.00017905739915681404,0.10532788185694943,0.04788128094490587,0.00036018223936600457,0.04237438110188289,0.05803224389310026,0.0003345185381729574,0.032795935114995824,2.5093068091912326e-05,2.5093068091912326e-05,0.2952125657872038
1700,0.008940827840862423,0.00018005926705338813,0.10591721591375772,0.04786854559939894,0.0003623472481021822,0.04262908801202143,0.05802025373310209,0.0003365568653726466,0.03299577111496535,2.5241547784763877e-05,2.5241547784763877e-05,0.29695938570310443
1710,0.008934938460771924,0.00018106046166877288,0.10650615392280757,0.0478558090801408,0.0003645124563760653,0.042883818397184144,0.058008252608532936,0.0003385970565494015,0.03319578985778446,2.539002747761543e-05,2.539002747761543e-05,0.29870620561900507
1720,0.008929053040913345,0.00018206098304473129,0.10709469590866544,0.04784307142071409,0.00036667785847860655,0.04313857158571841,0.05799624043520742,0.0003406391260147392,0.033395992746543056,2.553850717046698e-05,2.553850717046698e-05,0.3004530255349056
1730,0.008923171581041021,0.00018306083122302636,0.10768284189589784,0.04783033265470143,0.00036884344870075883,0.04339334690597162,0.05798421712894014,0.00034268308808017703,0.03359638118433108,2.5686986863318533e-05,2.5686986863318533e-05,0.30219984545080625
