Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009314838794948158,0.00011647740485881268,0.06851612050518392,0.04748530996938093,0.0004274973052052413,0.05029380061238132,0.057852317196923325,0.00036510607652303446,0.03579471338461122,9.048693450075362e-06,9.048693450075362e-06,0.10645521705971013
1160,0.009309113734267,0.00011745066517460964,0.06908862657329978,0.047463967208210694,0.0004311255746041816,0.05072065583578606,0.057834076807117656,0.00036820694278999813,0.036098719881372365,9.127377740945583e-06,9.127377740945583e-06,0.10738091459935979
1170,0.0093033926041509,0.00011842325729434658,0.06966073958490974,0.04744263477245727,0.00043475208868226384,0.05114730455085456,0.05781583474340536,0.0003713080936210881,0.036402754276577264,9.206062031815804e-06,9.206062031815804e-06,0.10830661213900944
1180,0.00929767540267291,0.00011939518154560486,0.07023245973270872,0.047421312688646765,0.00043837684293005007,0.051573746227064704,0.057797590864339055,0.0003744095530623605,0.0367068189276824,9.284746322686024e-06,9.284746322686024e-06,0.1092323096786591
1190,0.00929196212790608,0.00012036643825596584,0.07080378720939166,0.04740000098330528,0.00044199983283810224,0.05199998033389437,0.05777934502847134,0.0003775113451598715,0.037010916192144264,9.363430613556245e-06,9.363430613556245e-06,0.11015800721830875
1200,0.009286252777923464,0.0001213370277530109,0.07137472220765347,0.04737869968295893,0.0004456210538969825,0.052426006340821465,0.057761097094354834,0.00038061349395967755,0.03731504842741937,9.442114904426464e-06,9.442114904426464e-06,0.1110837047579584
1210,0.009280547350798108,0.0001223069503643214,0.07194526492018906,0.047357408814133806,0.000449240501597253,0.05285182371732387,0.05774284692054214,0.00038371602350783455,0.03761921799096417,9.520799195296686e-06,9.520799195296686e-06,0.11200940229760806
1220,0.009274845844603065,0.00012327620641747875,0.07251541553969337,0.04733612840335603,0.00045285817142947575,0.05327743193287949,0.057724594365585885,0.0003868189578503991,0.0379234272402352,9.599483486166907e-06,9.599483486166907e-06,0.11293509983725772
1230,0.009269148257411385,0.00012424479624006425,0.07308517425886132,0.04731485847715169,0.00045647405888421283,0.05370283045696621,0.05770633928803866,0.00038992232103342707,0.03822767853268893,9.678167777037127e-06,9.678167777037127e-06,0.11386079737690737
1240,0.009263454587296119,0.00012521272015965934,0.07365454127038784,0.04729359906204691,0.00046008815945202633,0.05412801875906192,0.057688081546453086,0.0003930261371029749,0.03853197422578185,9.756852067907346e-06,9.756852067907346e-06,0.11478649491655701
1250,0.00925776483233032,0.00012617997850384536,0.07422351676696784,0.047272350184567775,0.0004637004686234784,0.054552996308644505,0.05766982099938177,0.00039613043010509885,0.038836316676970475,9.835536358777569e-06,9.835536358777569e-06,0.11571219245620669
1260,0.009252078990587035,0.00012714657160020366,0.07479210094129626,0.047251111871240405,0.00046731098188913106,0.05497776257519188,0.05765155750537732,0.00039923522408585497,0.03914070824371127,9.914220649647788e-06,9.914220649647788e-06,0.11663788999585632
1270,0.009246397060139317,0.00012811249977631565,0.07536029398606803,0.0472298841485909,0.0004709196947395464,0.05540231702818192,0.05763329092299235,0.00040234054309129974,0.03944515128346076,9.99290494051801e-06,9.99290494051801e-06,0.117563587535506
1280,0.009240719039060218,0.00012907776335976267,0.07592809609397803,0.04720866704314537,0.00047452660266528656,0.055826659137092526,0.05761502111077947,0.00040544641116748917,0.03974964815367541,1.0071589231388229e-05,1.0071589231388229e-05,0.11848928507515563
1290,0.009235044925422785,0.00013004236267812614,0.07649550745772125,0.04718746058142992,0.0004781317011569135,0.05625078837140158,0.057596747927291296,0.0004085528523604796,0.040054201211811725,1.0150273522258451e-05,1.0150273522258451e-05,0.1194149826148053
1300,0.009229374717300072,0.00013100629805898735,0.07706252826999255,0.04716626478997065,0.00048173498570498936,0.05667470420058698,0.057578471231080425,0.0004116598907163272,0.04035881281532619,1.022895781312867e-05,1.022895781312867e-05,0.12034068015445494
1310,0.009223708412765128,0.00013196956982992772,0.07762915872348689,0.04714507969529367,0.00048533645180007636,0.057098406094126614,0.057560190880699476,0.00041476755028108824,0.04066348532167532,1.0307642103998891e-05,1.0307642103998891e-05,0.12126637769410459
1320,0.009218046009891005,0.00013293217831852864,0.0781953990108992,0.04712390532392508,0.0004889360949327364,0.05752189352149839,0.05754190673470106,0.00041787585510081894,0.040968221088315576,1.0386326394869112e-05,1.0386326394869112e-05,0.12219207523375425
1330,0.009212387506750755,0.0001338941238523714,0.07876124932492436,0.04710274170239099,0.0004925339105935315,0.057945165952180175,0.05752361865163779,0.0004209848292215755,0.04127302247270349,1.0465010685739332e-05,1.0465010685739332e-05,0.1231177727734039
1340,0.009206732901417424,0.0001348554067590375,0.07932670985825734,0.047081588857217506,0.000496129894273024,0.058368222855649875,0.057505326490062264,0.0004240944966894142,0.04157789183229551,1.0543694976609553e-05,1.0543694976609553e-05,0.12404347031305356
1350,0.009201082191964067,0.0001358160273661082,0.07989178080359305,0.04706044681493073,0.000499724041461776,0.058791063701385406,0.057487030108527105,0.0004272048815503913,0.041882831524548164,1.0622379267479773e-05,1.0622379267479773e-05,0.1249691678527032
1360,0.009195435376463734,0.00013677598600116492,0.08045646235362641,0.04703931560205677,0.0005033163476503492,0.05921368795886461,0.05746872936558492,0.00043031600785056295,0.04218784390691794,1.0701063558349994e-05,1.0701063558349994e-05,0.12589486539235287
1370,0.009189792452989475,0.000137735282991789,0.08102075470105234,0.04701819524512173,0.0005069068083293059,0.05963609509756539,0.05745042411978832,0.0004334278996359854,0.042492931336861314,1.0779747849220213e-05,1.0779747849220213e-05,0.1268205629320025
1380,0.00918415341961434,0.00013869391866556182,0.08158465803856575,0.04699708577065172,0.0005104954189892085,0.060058284586965695,0.05743211422968991,0.00043654058095271494,0.0427980961718348,1.0858432140090435e-05,1.0858432140090435e-05,0.12774626047165216
1390,0.009178518274411383,0.00013965189335006476,0.08214817255886162,0.046975987205172834,0.0005140821751206187,0.060480255896543364,0.05741379955384231,0.0004396540758468077,0.043103340769294875,1.0937116430960656e-05,1.0937116430960656e-05,0.12867195801130182
1400,0.00917288701545365,0.00014060920737287919,0.0827112984546348,0.046954899575211186,0.0005176670722140985,0.06090200849577628,0.05739547995079811,0.00044276840836431997,0.043408667486698034,1.1015800721830877e-05,1.1015800721830877e-05,0.12959765555095148
1410,0.009167259640814196,0.0001415658610615865,0.08327403591858029,0.04693382290729288,0.0005212501057602103,0.06132354185414238,0.05737715527910995,0.00044588360255130795,0.043714078681500776,1.1094485012701096e-05,1.1094485012701096e-05,0.13052335309060112
1420,0.009161636148566068,0.00014252185474376803,0.08383638514339296,0.046912757227944024,0.0005248312712495159,0.06174485544111952,0.05735882539733042,0.000448999682453828,0.0440195767111596,1.1173169303571318e-05,1.1173169303571318e-05,0.13144905063025078
1430,0.009156016536782321,0.00014347718874700515,0.08439834632176774,0.04689170256369072,0.0005284105641725777,0.062165948726185596,0.05734049016401214,0.0004521166721179361,0.04432516393313099,1.1251853594441537e-05,1.1251853594441537e-05,0.1323747481699004
1440,0.009150400803536003,0.00014443186339887923,0.08495991964639954,0.046870658941059073,0.0005319879800199575,0.06258682117881852,0.05732214943770771,0.0004552345955896887,0.044630842704871436,1.133053788531176e-05,1.133053788531176e-05,0.1333004457095501
1450,0.009144788946900165,0.00014538587902697167,0.08552110530998333,0.046849626386575194,0.0005355635142822175,0.06300747226849616,0.05730380307696975,0.000458353476915142,0.04493661538383745,1.1409222176181978e-05,1.1409222176181978e-05,0.13422614324919974
1460,0.009139180964947858,0.00014633923595886383,0.086081903505214,0.04682860492676518,0.0005391371624499199,0.06342790146469646,0.05728545094035087,0.00046147334014035214,0.045242484327485503,1.14879064670522e-05,1.14879064670522e-05,0.1351518407888494
1470,0.009133576855752133,0.00014729193452213705,0.0866423144247865,0.04680759458815514,0.0005427089200136265,0.06384810823689722,0.05726709288640367,0.00046459420931137523,0.04554845189327208,1.156659075792242e-05,1.156659075792242e-05,0.13607753832849903
1480,0.009127976617386041,0.00014824397504437277,0.08720233826139574,0.04678659539727118,0.0005462787824638995,0.06426809205457641,0.05724872877368077,0.00046771610847426794,0.04585452043865372,1.164527504879264e-05,1.164527504879264e-05,0.1370032358681487
1490,0.009122380247922631,0.00014919535785315225,0.0877619752077366,0.0467656073806394,0.0005498467452913012,0.0646878523872119,0.057230358460734786,0.00047083906167508607,0.04616069232108687,1.172395933966286e-05,1.172395933966286e-05,0.13792893340779835
1500,0.009116787745434958,0.00015014608327605693,0.08832122545650407,0.04674463056478592,0.0005534128039863936,0.0651073887042816,0.05721198180611831,0.0004739630929598861,0.046466969898028045,1.1802643630533081e-05,1.1802643630533081e-05,0.13885463094744802
1510,0.009111199107996067,0.0001510961516406682,0.08888008920039304,0.04672366497623683,0.0005569769540397385,0.06552670047526334,0.05719359866838397,0.00047708822637472406,0.046773355526933735,1.1881327921403302e-05,1.1881327921403302e-05,0.13978032848709765
1520,0.009105614333679013,0.0001520455632745674,0.08943856663209847,0.04670271064151825,0.0005605391909418983,0.06594578716963509,0.05717520890608437,0.00048021448596565635,0.04707985156526042,1.1960012212273523e-05,1.1960012212273523e-05,0.1407060260267473
1530,0.009100033420556845,0.00015299431850533592,0.08999665794431524,0.04668176758715627,0.000564099510183435,0.06636464825687469,0.05715681237777212,0.00048334189577873903,0.04738646037046461,1.2038696503143743e-05,1.2038696503143743e-05,0.14163172356639697
1540,0.009094456366702615,0.00015394241766055508,0.09055436332973828,0.046660835839677,0.0005676579072549105,0.06678328320646004,0.05713840894199983,0.0004864704798600286,0.04769318430000281,1.2117380794013962e-05,1.2117380794013962e-05,0.1425574211060466
1550,0.009088883170189372,0.00015488986106780626,0.0911116829810625,0.04663991542560655,0.0005712143776468871,0.06720169148786906,0.05711999845732011,0.0004896002622555809,0.04800002571133146,1.2196065084884185e-05,1.2196065084884185e-05,0.14348311864569627
1560,0.009083313829090169,0.00015583664905467092,0.09166861709098288,0.04661900637147102,0.0005747689168499268,0.06761987257057961,0.05710158078228557,0.0004927312670114526,0.04830698696190711,1.2274749375754404e-05,1.2274749375754404e-05,0.1444088161853459
1570,0.009077748341478054,0.00015678278194873035,0.09222516585219431,0.04659810870379652,0.0005783215203545918,0.06803782592406961,0.05708315577544882,0.0004958635181736996,0.048614070409186236,1.2353433666624626e-05,1.2353433666624626e-05,0.1453345137249956
1580,0.009072186705426082,0.00015772826007756592,0.0927813294573917,0.046577222449109154,0.000581872183651444,0.06845555101781693,0.057064723295362475,0.0004989970397883784,0.04892127841062533,1.2432117957494845e-05,1.2432117957494845e-05,0.14626021126464522
1590,0.009066628919007298,0.00015867308376875904,0.09333710809927001,0.04655634763393503,0.0005854209022310456,0.06887304732129948,0.05704628320057915,0.0005021318559015449,0.049228613323680864,1.2510802248365067e-05,1.2510802248365067e-05,0.14718590880429488
1600,0.009061074980294757,0.00015961725334989106,0.09389250197052414,0.04653548428480024,0.0005889676715839587,0.06929031430399513,0.05702783534965143,0.0005052679905592556,0.04953607750580937,1.2589486539235288e-05,1.2589486539235288e-05,0.14811160634394455
1610,0.009055524887361508,0.00016056076914854333,0.09444751126384901,0.04651463242823091,0.0005925124872007453,0.06970735143538179,0.057009379601131956,0.0005084054678075665,0.049843673314467304,1.2668170830105509e-05,1.2668170830105509e-05,0.1490373038835942
1620,0.009049978638280602,0.00016150363149229722,0.09500213617193952,0.04649379209075313,0.0005960553445719674,0.07012415818493732,0.05699091581357332,0.0005115443116925341,0.050151403107111185,1.2746855120975727e-05,1.2746855120975727e-05,0.14996300142324384
1630,0.00904443623112509,0.00016244584070873418,0.09555637688749068,0.046472963298893014,0.0005995962391881873,0.07054073402213967,0.056972443845528145,0.0005146845462602145,0.0504592692411975,1.2825539411845948e-05,1.2825539411845948e-05,0.1508886989628935
1640,0.009038897663968025,0.00016338739712543548,0.09611023360319733,0.046452146079176665,0.000603135166539967,0.0709570784164667,0.056953963555549034,0.000517826195556664,0.050767274074182744,1.2904223702716169e-05,1.2904223702716169e-05,0.15181439650254316
1650,0.009033362934882454,0.00016432830106998252,0.0966637065117544,0.04643134045813019,0.0006066721221178686,0.0713731908373963,0.05693547480218859,0.0005209692836279386,0.05107541996352339,1.298290799358639e-05,1.298290799358639e-05,0.1527400940421928
1660,0.009027832036487922,0.000165268553797053,0.09721679635120763,0.0464105458562201,0.0006102072044425831,0.07178908287559799,0.05691698177531228,0.0005241130981969117,0.0513836370781286,1.306159228445661e-05,1.306159228445661e-05,0.15366579158184246
1670,0.009022304954309768,0.00016620815776733906,0.09776950456902297,0.04638976088702655,0.0006137406492054866,0.072204782259469,0.05689849439994628,0.0005272559520091324,0.05169176000089533,1.314027657532683e-05,1.314027657532683e-05,0.15459148912149212
1680,0.009016781685933414,0.0001671471133913193,0.09832183140665839,0.04636898548769422,0.0006172724670919828,0.0726202902461156,0.05688001311367916,0.0005303977706745417,0.05199978143868055,1.3218960866197051e-05,1.3218960866197051e-05,0.15551718666114178
1690,0.009011262229443756,0.0001680854209945609,0.09887377705562406,0.04634821965055644,0.0006208026594054063,0.07303560698887132,0.056861537959141804,0.0005335385469458923,0.05230770068096983,1.3297645157067272e-05,1.3297645157067272e-05,0.15644288420079142
1700,0.009005746582925696,0.00016902308090263127,0.09942534170743016,0.04632746336794652,0.0006243312274490918,0.0734507326410696,0.05684306897896507,0.0005366782735759367,0.052615517017248696,1.3376329447937493e-05,1.3376329447937493e-05,0.15736858174044108
1710,0.009000234744464129,0.00016996009344109758,0.0999765255535868,0.046306716632197806,0.0006278581725263737,0.07386566735604395,0.05682460621577983,0.0005398169433174278,0.05292322973700272,1.3455013738807713e-05,1.3455013738807713e-05,0.15829427928009074
1720,0.008994726712143955,0.0001708964589355272,0.10052732878560422,0.04628597943564361,0.0006313834959405868,0.07428041128712785,0.056806149712216945,0.000542954548923118,0.05323083812971745,1.3533698029677934e-05,1.3533698029677934e-05,0.1592199768197404
1730,0.008989222484050072,0.00017183217771148733,0.10107775159499253,0.046265251770617265,0.0006349071989950655,0.07469496458765475,0.056787699510907286,0.0005460910831457601,0.05353834148487843,1.3612382320548155e-05,1.3612382320548155e-05,0.16014567435939003
