Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6270,0.009392242210294806,0.00010331882424988319,0.06077577897051952,0.047747900407967,0.0003828569306456107,0.04504199184066007,0.05817158496551062,0.0003108305558631938,0.030473583908156254,5.573333333333334e-06,5.573333333333334e-06,0.0655686274509804
6280,0.009391307989629697,0.00010347764176295159,0.060869201037030335,0.04774440668321532,0.00038345086385339645,0.045111866335693696,0.05816873658128259,0.00031131478118195824,0.030521056978623354,5.5822222222222225e-06,5.5822222222222225e-06,0.06567320261437909
6290,0.009390373877554144,0.00010363644081579573,0.06096261224458572,0.04774091327193257,0.00038404474377146445,0.04518173456134875,0.05816588838045902,0.0003117989753219664,0.030568526992349646,5.591111111111111e-06,5.591111111111111e-06,0.06577777777777777
6300,0.009389439874057543,0.00010379522141021805,0.0610560125942459,0.04773742017409718,0.00038463857040348126,0.04525159651805661,0.058163040363019336,0.00031228313828671173,0.03061599394967762,5.600000000000001e-06,5.600000000000001e-06,0.06588235294117648
6310,0.00938850597912929,0.00010395398354802095,0.06114940208707114,0.047733927389687576,0.0003852323437531133,0.04532145220624862,0.05816019252894301,0.0003127672700796882,0.03066345785094982,5.608888888888889e-06,5.608888888888889e-06,0.06598692810457517
6320,0.009387572192758785,0.00010411272723100687,0.061242780724121676,0.047730434918682195,0.0003858260638240273,0.04539130162635615,0.05815734487820947,0.0003132513707043894,0.03071091869650876,5.617777777777778e-06,5.617777777777778e-06,0.06609150326797385
6330,0.009386638514935423,0.00010427145246097825,0.061336148506457785,0.04772694276105948,0.0003864197306198897,0.04546114477881055,0.05815449741079818,0.00031373544016430907,0.030758376486696964,5.626666666666667e-06,5.626666666666667e-06,0.06619607843137255
6340,0.009385704945648604,0.0001044301592397375,0.0614295054351397,0.04772345091679785,0.00038701334414436705,0.04553098166404317,0.058151650126688575,0.00031421947846294095,0.030805831221856955,5.635555555555556e-06,5.635555555555556e-06,0.06630065359477125
6350,0.009384771484887724,0.00010458884756908703,0.061522851511227654,0.04771995938587573,0.000387606904401126,0.04560081228248541,0.05814880302586012,0.00031470348560377865,0.03085328290233124,5.6444444444444445e-06,5.6444444444444445e-06,0.06640522875816993
6360,0.009383838132642182,0.00010474751745082929,0.061616186735781925,0.047716468168271575,0.00038820041139383296,0.04567063663456857,0.058145956108292256,0.000315187461590316,0.03090073152846235,5.653333333333334e-06,5.653333333333334e-06,0.06650980392156863
6370,0.009382904888901374,0.0001049061688867667,0.06170951110986276,0.0477129772639638,0.00038879386512615465,0.04574045472072407,0.05814310937396443,0.0003156714064260467,0.030948177100592812,5.662222222222223e-06,5.662222222222223e-06,0.06661437908496733
6380,0.009381971753654697,0.00010506480187870166,0.06180282463453038,0.047709486672930845,0.00038938726560175743,0.04581026654138322,0.05814026282285609,0.0003161553201144644,0.030995619619065135,5.671111111111111e-06,5.671111111111111e-06,0.066718954248366
6390,0.00938103872689155,0.00010522341642843663,0.061896127310845074,0.047705996395151135,0.000389980612824308,0.045880072096977406,0.05813741645494668,0.0003166392026590629,0.031043059084221853,5.68e-06,5.68e-06,0.0668235294117647
6400,0.009380105808601331,0.00010538201253777402,0.06198941913986706,0.04770250643060311,0.0003905739067974729,0.045949871387937984,0.058134570270215666,0.00031712305406333583,0.03109049549640547,5.688888888888889e-06,5.688888888888889e-06,0.0669281045751634
6410,0.009379172998773435,0.00010554059020851625,0.06208270012265661,0.04769901677926519,0.00039116714752491865,0.04601966441469631,0.058131724268642486,0.00031760687433077695,0.03113792885595852,5.697777777777779e-06,5.697777777777779e-06,0.0670326797385621
6420,0.00937824029739726,0.00010569914944246576,0.062175970260273966,0.04769552744111582,0.0003917603350103118,0.04608945117768374,0.05812887845020658,0.00031809066346487997,0.031185359163223528,5.706666666666667e-06,5.706666666666667e-06,0.06713725490196079
6430,0.009377307704462207,0.00010585769024142494,0.06226922955377937,0.047692038416133425,0.0003923534692573189,0.04615923167733162,0.058126032814887416,0.0003185744214691386,0.031232786418542997,5.715555555555556e-06,5.715555555555556e-06,0.06724183006535948
6440,0.009376375219957671,0.00010601621260719626,0.062362478004233085,0.04768854970429644,0.0003929465502696065,0.04622900591407135,0.058123187362664426,0.00031905814834704655,0.03128021062225946,5.724444444444445e-06,5.724444444444445e-06,0.06734640522875816
6450,0.009375442843873047,0.00010617471654158212,0.062455715612695355,0.047685061305583296,0.0003935395780508412,0.04629877388833425,0.05812034209351707,0.0003195418441020976,0.031327631774715446,5.733333333333333e-06,5.733333333333333e-06,0.06745098039215686
6460,0.009374510576197736,0.00010633320204638494,0.06254894238022643,0.04768157321997242,0.0003941325526046895,0.046368535600551694,0.05811749700742479,0.00032002550873778534,0.03137504987625346,5.742222222222223e-06,5.742222222222223e-06,0.06755555555555555
6470,0.009373578416921135,0.00010649166912340716,0.06264215830788657,0.04767808544744225,0.00039472547393481794,0.046438291051155045,0.05811465210436703,0.00032050914225760356,0.03142246492721603,5.751111111111111e-06,5.751111111111111e-06,0.06766013071895424
6480,0.009372646366032642,0.0001066501177744512,0.062735363396736,0.047674597987971225,0.00039531834204489314,0.04650804024057566,0.058111807384323255,0.00032099274466504597,0.03146987692794568,5.760000000000001e-06,5.760000000000001e-06,0.06776470588235295
6490,0.009371714423521652,0.00010680854800131949,0.06282855764783499,0.04767111084153776,0.00039591115693858163,0.046577783169244893,0.0581089628472729,0.0003214763159636063,0.031517285878784926,5.768888888888889e-06,5.768888888888889e-06,0.06786928104575163
6500,0.009370782589377563,0.00010696695980581442,0.06292174106224377,0.0476676240081203,0.00039650391861954993,0.0466475198375941,0.05810611849319542,0.0003219598561567782,0.031564691780076294,5.777777777777778e-06,5.777777777777778e-06,0.06797385620915032
6510,0.009369850863589775,0.00010712535318973847,0.06301491364102263,0.047664137487697274,0.00039709662709146463,0.04671725024605466,0.058103274322070256,0.0003224433652480555,0.0316120946321623,5.786666666666667e-06,5.786666666666667e-06,0.06807843137254901
6520,0.009368919246147684,0.00010728372815489403,0.06310807538523178,0.04766065128024711,0.00039768928235799225,0.046786974395057905,0.058100430333876865,0.0003229268432409318,0.031659494435385474,5.795555555555556e-06,5.795555555555556e-06,0.06818300653594771
6530,0.009367987737040687,0.00010744208470308353,0.06320122629593147,0.04765716538574825,0.00039828188442279943,0.04685669228503522,0.058097586528594695,0.00032341029013890086,0.03170689119008832,5.804444444444445e-06,5.804444444444445e-06,0.0682875816993464
6540,0.009367056336258181,0.0001076004228361094,0.063294366374182,0.04765367980417911,0.0003988744332895526,0.04692640391641795,0.058094742906203194,0.0003238937059454564,0.03175428489661337,5.813333333333333e-06,5.813333333333333e-06,0.0683921568627451
6550,0.009366125043789565,0.00010775874255577407,0.06338749562104357,0.04765019453551814,0.0003994669289619183,0.04699610928963744,0.05809189946668181,0.0003243770906640921,0.031801675555303145,5.822222222222223e-06,5.822222222222223e-06,0.06849673202614379
6560,0.009365193859624237,0.00010791704386387994,0.06348061403757643,0.04764670957974375,0.00040005937144356327,0.04706580840512509,0.05808905621000998,0.00032486044429830177,0.03184906316650017,5.831111111111111e-06,5.831111111111111e-06,0.06860130718954248
6570,0.009364262783751593,0.00010807532676222945,0.06357372162484085,0.04764322493683439,0.0004006517607381539,0.047135501263312216,0.05808621313616718,0.000325343766851579,0.03189644773054696,5.84e-06,5.84e-06,0.06870588235294117
6580,0.00936333181616103,0.00010823359125262504,0.06366681838389708,0.047639740606768496,0.00040124409684935675,0.047205187864630196,0.05808337024513283,0.00032582705832741754,0.03194382924778603,5.8488888888888895e-06,5.8488888888888895e-06,0.06881045751633987
6590,0.009362400956841948,0.00010839183733686913,0.06375990431580536,0.04763625658952449,0.0004018363797808385,0.0472748682095104,0.058080527536886396,0.0003263103187293112,0.03199120771855992,5.857777777777778e-06,5.857777777777778e-06,0.06891503267973856
6600,0.009361470205783741,0.00010855006501676412,0.06385297942162595,0.0476327728850808,0.0004024286095362655,0.04734454229838417,0.05807768501140732,0.0003267935480607536,0.03203858314321114,5.8666666666666675e-06,5.8666666666666675e-06,0.06901960784313727
6610,0.009360539562975811,0.00010870827429411245,0.06394604370241909,0.04762928949341586,0.0004030207861193045,0.04741421013168287,0.05807484266867506,0.0003272767463252384,0.032085955522082196,5.875555555555556e-06,5.875555555555556e-06,0.06912418300653594
6620,0.00935960902840755,0.00010886646517071656,0.06403909715924502,0.047625806414508115,0.00040361290953362194,0.047483871709837866,0.05807200050866906,0.00032775991352625947,0.032133324855515635,5.884444444444445e-06,5.884444444444445e-06,0.06922875816993464
6630,0.009358678602068361,0.00010902463764837886,0.06413213979316403,0.047622323648335976,0.00040420497978288446,0.047553527033280515,0.05806915853136876,0.00032824304966731045,0.03218069114385397,5.893333333333333e-06,5.893333333333333e-06,0.06933333333333333
6640,0.009357748283947639,0.00010918279172890176,0.06422517160523632,0.047618841194877894,0.0004047969968707585,0.04762317610244216,0.05806631673675361,0.000328726154751885,0.032228054387439704,5.902222222222223e-06,5.902222222222223e-06,0.06943790849673202
6650,0.00935681807403478,0.00010934092741408771,0.06431819259652218,0.047615359054112294,0.0004053889608009107,0.0476928189177542,0.058063475124803074,0.00032920922878347693,0.032275414586615384,5.9111111111111115e-06,5.9111111111111115e-06,0.06954248366013072
6660,0.009355887972319182,0.00010949904470573913,0.06441120276808183,0.04761187722601761,0.0004059808715770076,0.04776245547964794,0.058060633695496584,0.0003296922717655799,0.032322771741723516,5.920000000000001e-06,5.920000000000001e-06,0.06964705882352942
6670,0.009354957978790246,0.00010965714360565844,0.06450420212097555,0.047608395710572265,0.0004065727292027157,0.04783208578855478,0.058057792448813594,0.0003301752837016876,0.032370125853106634,5.9288888888888895e-06,5.9288888888888895e-06,0.0697516339869281
6680,0.009354028093437366,0.00010981522411564807,0.06459719065626356,0.047604914507754705,0.0004071645336817016,0.04790170984490606,0.05805495138473356,0.0003306582645952938,0.03241747692110723,5.937777777777778e-06,5.937777777777778e-06,0.0698562091503268
6690,0.00935309831624994,0.00010997328623751042,0.06469016837500612,0.04760143361754335,0.0004077562850176318,0.047971327649133144,0.05805211050323592,0.0003311412144498922,0.032464824946067866,5.946666666666667e-06,5.946666666666667e-06,0.06996078431372549
6700,0.009352168647217366,0.00011013132997304796,0.06478313527826349,0.04759795303991664,0.00040834798321417293,0.048040939201667396,0.058049269804300134,0.0003316241332689765,0.03251216992833103,5.955555555555555e-06,5.955555555555555e-06,0.07006535947712418
6710,0.009351239086329042,0.00011028935532406306,0.0648760913670959,0.047594472774853,0.00040893962827499153,0.048110544502940174,0.05804642928790564,0.0003321070210560404,0.03255951186823925,5.964444444444445e-06,5.964444444444445e-06,0.07016993464052287
6720,0.009350309633574364,0.0001104473622923582,0.06496903664256365,0.04759099282233086,0.00040953122020375414,0.048180143553382834,0.05804358895403189,0.0003325898778145777,0.032606850766135065,5.9733333333333335e-06,5.9733333333333335e-06,0.07027450980392157
6730,0.009349380288942732,0.00011060535087973578,0.06506197110572692,0.04758751318232867,0.0004101227590041273,0.048249736353426734,0.05804074880265834,0.000333072703548082,0.03265418662236098,5.982222222222223e-06,5.982222222222223e-06,0.07037908496732026
6740,0.009348451052423542,0.00011076332108799821,0.06515489475764599,0.04758403385482484,0.0004107142446797776,0.048319322903503235,0.058037908833764425,0.0003335554982600471,0.03270151943725951,5.9911111111111115e-06,5.9911111111111115e-06,0.07048366013071895
6750,0.00934752192400619,0.00011092127291894793,0.06524780759938113,0.04758055483979782,0.0004113056772343715,0.048388903204043696,0.0580350690473296,0.0003340382619539666,0.032748849211173194,6e-06,6e-06,0.07058823529411765
6760,0.009346592903680076,0.00011107920637438737,0.06534070963199257,0.04757707613722603,0.0004118970566715756,0.04845847725547948,0.05803222944333332,0.0003345209946333344,0.03279617594444455,6.008888888888889e-06,6.008888888888889e-06,0.07069281045751634
6770,0.009345663991434596,0.00011123712145611896,0.06543360085654056,0.04757359774708791,0.00041248838299505654,0.04852804505824194,0.05802939002175503,0.000335003696301644,0.032843499637416076,6.017777777777778e-06,6.017777777777778e-06,0.07079738562091503
6780,0.009344735187259147,0.00011139501816594511,0.06552648127408535,0.047570119669361886,0.0004130796562084808,0.04859760661276244,0.058026550782574175,0.0003354863669623893,0.03289082029043032,6.026666666666667e-06,6.026666666666667e-06,0.07090196078431373
6790,0.00934380649114313,0.00011155289650566824,0.0656193508856872,0.04756664190402639,0.00041367087631551493,0.04866716191947233,0.058023711725770206,0.0003359690066190639,0.03293813790382979,6.035555555555556e-06,6.035555555555556e-06,0.07100653594771242
6800,0.009342877903075938,0.00011171075647709078,0.06571220969240633,0.047563164451059854,0.0004142620433198254,0.04873671097880298,0.058020872851322576,0.0003364516152751616,0.03298545247795701,6.044444444444445e-06,6.044444444444445e-06,0.07111111111111111
6810,0.009341949423046971,0.00011186859808201515,0.06580505769530302,0.04755968731044072,0.00041485315722507895,0.04880625379118575,0.058018034159210724,0.000336934192934176,0.03303276401315451,6.0533333333333335e-06,6.0533333333333335e-06,0.0712156862745098
6820,0.009341021051045626,0.00011202642132224382,0.06589789489543753,0.04755621048214741,0.000415444218034942,0.04887579035705199,0.058015195649414104,0.00033741673959960096,0.033080072509764795,6.062222222222222e-06,6.062222222222222e-06,0.0713202614379085
6830,0.009340092787061301,0.00011218422619957915,0.06599072129387008,0.047552733966158355,0.0004160352257530812,0.048945320676833076,0.05801235732191217,0.00033789925527493006,0.0331273779681304,6.071111111111111e-06,6.071111111111111e-06,0.07142483660130718
6840,0.009339164631083393,0.0001123420127158236,0.06608353689166092,0.04754925776245199,0.00041662618038316296,0.049014844750960344,0.058009519176684364,0.0003383817399636571,0.03317468038859383,6.08e-06,6.08e-06,0.07152941176470588
6850,0.009338236583101298,0.00011249978087277959,0.06617634168987034,0.04754578187100675,0.000417217081928854,0.04908436257986517,0.05800668121371014,0.00033886419366927574,0.03322197977149762,6.08888888888889e-06,6.08888888888889e-06,0.07163398692810458
