Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009250080198740159,0.00012748636621417287,0.07499198012598403,0.04739502073067054,0.0004428464757860107,0.05209958538658948,0.057729758589040704,0.00038594103986307855,0.03783735684932142,1.1151444398404203e-05,1.1151444398404203e-05,0.13119346351063768
1170,0.009243886829067174,0.00012853923905858044,0.0756113170932826,0.04737306159226166,0.00044657952931552046,0.0525387681547671,0.05771043264678733,0.00038922645004615237,0.038159455886877684,1.1247577539769756e-05,1.1247577539769756e-05,0.13232444164435006
1180,0.009237698011060079,0.00012959133811978656,0.07623019889399209,0.047351112864791704,0.00045031081298541227,0.05297774270416614,0.05769109827044917,0.00039251329402363935,0.03848169549251366,1.1343710681135309e-05,1.1343710681135309e-05,0.13345541977806244
1190,0.009231513742762206,0.00013064266373042488,0.07684862572377935,0.04732917459701075,0.0004540403185081751,0.053416508059785296,0.05767175523531026,0.0003958016099972542,0.0388040794114955,1.1439843822500863e-05,1.1439843822500863e-05,0.13458639791177485
1200,0.009225334022216886,0.00013169321622312916,0.07746659777831127,0.047307246837668855,0.0004577680375962976,0.05385506324662324,0.05765240331665463,0.00039909143616871157,0.03912661138908937,1.1535976963866416e-05,1.1535976963866416e-05,0.13571737604548723
1210,0.009219158847467452,0.00013274299593053312,0.07808411525325477,0.04728532963551608,0.00046149396196226873,0.05429340728967867,0.05763304228976631,0.0004023828107397262,0.03944929517056139,1.1632110105231969e-05,1.1632110105231969e-05,0.13684835417919963
1220,0.009212988216557232,0.0001337920031852705,0.07870117834427676,0.047263423039302505,0.00046521808331857707,0.054731539213950235,0.05761367192992933,0.0004056757719120127,0.03977213450117771,1.1728243246597523e-05,1.1728243246597523e-05,0.13797933231291204
1230,0.00920682212752956,0.00013484023831997492,0.07931778724704407,0.04724152709777818,0.00046894039337771153,0.05516945804443664,0.057594292012427724,0.0004089703578872857,0.04009513312620448,1.1824376387963076e-05,1.1824376387963076e-05,0.13911031044662442
1240,0.009200660578427763,0.00013588770166728017,0.07993394215722362,0.047219641859693184,0.000472660883852161,0.05560716280613658,0.05757490231254552,0.00041226660686726006,0.04041829479090785,1.1920509529328629e-05,1.1920509529328629e-05,0.1402412885803368
1250,0.009194503567295176,0.00013693439355982,0.08054964327048235,0.04719776737379758,0.00047637954645441414,0.056044652524048715,0.05755550260556676,0.0004155645570536502,0.04074162324055394,1.2016642670694184e-05,1.2016642670694184e-05,0.1413722667140492
1260,0.00918835109217513,0.00013798031433022808,0.08116489078248709,0.04717590368884143,0.0004800963728969598,0.056481926223171726,0.05753609266677546,0.000418864246648171,0.041065122220408916,1.2112775812059736e-05,1.2112775812059736e-05,0.14250324484776158
1270,0.009182203151110952,0.0001390254643111381,0.08177968488890476,0.0471540508535748,0.00048381135489228657,0.05691898292850429,0.057516672271455654,0.00042216571385253704,0.041388795475738926,1.220890895342529e-05,1.220890895342529e-05,0.143634222981474
1280,0.009176059742145977,0.00014006984383518385,0.08239402578540225,0.047132208916747756,0.0004875244841528836,0.05735582166504512,0.057497241194891385,0.000425468996868463,0.0417126467518101,1.2305042094790844e-05,1.2305042094790844e-05,0.1447652011151864
1290,0.009169920863323536,0.00014111345323499899,0.08300791366764645,0.04711037792711037,0.0004912357523912393,0.057792441457792845,0.057477799212366676,0.0004287741338976637,0.042036679793888594,1.2401175236156398e-05,1.2401175236156398e-05,0.1458961792488988
1300,0.009163786512686957,0.00014215629284321729,0.08362134873130428,0.047088557933412704,0.0004949451513198428,0.0582288413317462,0.05745834609916556,0.00043208116314185366,0.04236089834724056,1.2497308377521953e-05,1.2497308377521953e-05,0.14702715738261118
1310,0.009157656688279574,0.00014319836299247243,0.0842343311720426,0.04706674898440482,0.0004986526726511827,0.05866502031190384,0.057438881630572064,0.0004353901228027476,0.04268530615713211,1.2593441518887505e-05,1.2593441518887505e-05,0.1481581355163236
1320,0.009151531388144717,0.00014423966401539809,0.08484686118552827,0.04704495112883679,0.0005023583080977477,0.05910097742326443,0.057419405581870225,0.00043870105108206013,0.04300990696882943,1.2689574660253058e-05,1.2689574660253058e-05,0.14928911365003597
1330,0.009145410610325717,0.00014528019624462807,0.08545893896742827,0.04702316441545868,0.0005060620493720269,0.05953671169082669,0.057399917728344074,0.00044201398618150603,0.04333470452759863,1.2785707801618613e-05,1.2785707801618613e-05,0.15042009178374838
1340,0.009139294352865906,0.00014631996001279604,0.08607056471340942,0.04700138889302055,0.0005097638881865088,0.05997222213958927,0.05738041784527764,0.0004453289663028,0.04365970257870588,1.2881840942984166e-05,1.2881840942984166e-05,0.15155106991746076
1350,0.009133182613808613,0.00014735895565253578,0.08668173861913868,0.04697962461027247,0.0005134638162536823,0.06040750779455085,0.057360905707954955,0.0004486460296476567,0.043984904867417324,1.297797408434972e-05,1.297797408434972e-05,0.15268204805117316
1360,0.00912707539119717,0.0001483971834964809,0.08729246088028288,0.04695787161596451,0.0005171618252860362,0.06084256768071013,0.057341381091660044,0.0004519652144177907,0.044310315138999086,1.3074107225715273e-05,1.3074107225715273e-05,0.15381302618488554
1370,0.00912097268307491,0.0001494346438772652,0.08790273169250892,0.046936129958846724,0.0005208579069960592,0.06127740082306578,0.057321843771676956,0.00045528655881491665,0.044635937138717316,1.3170240367080826e-05,1.3170240367080826e-05,0.15494400431859795
1380,0.009114874487485162,0.00015047133712752235,0.08851255125148372,0.04691439968766919,0.0005245520530962404,0.061712006246616505,0.0573022935232897,0.00045861010104074947,0.04496177461183818,1.326637350844638e-05,1.326637350844638e-05,0.15607498245231036
1390,0.009108780802471258,0.0001515072635798861,0.08912191975287416,0.046892680851181964,0.0005282442552990681,0.06214638297636095,0.057282730121782324,0.00046193587929700366,0.04528783130362781,1.3362506649811933e-05,1.3362506649811933e-05,0.15720596058602274
1400,0.009102691626076529,0.0001525424235669902,0.08973083739234716,0.04687097349813513,0.0005319345053170315,0.06258053003729781,0.05726315334243885,0.0004652639317853938,0.04561411095935233,1.3458639791177488e-05,1.3458639791177488e-05,0.15833693871973514
1410,0.009096606956344304,0.0001535768174214683,0.09033930436556957,0.04684927767727873,0.0005356227948626191,0.06301444645442576,0.057243562960543316,0.0004685942967076348,0.04594061732427792,1.3554772932543039e-05,1.3554772932543039e-05,0.1594679168534475
1420,0.009090526791317917,0.00015461044547595412,0.0909473208682083,0.04682759343736284,0.0005393091156483199,0.0634481312527435,0.05722395875137975,0.0004719270122654413,0.04626735414367071,1.3650906073908593e-05,1.3650906073908593e-05,0.1605988949871599
1430,0.009084451129040697,0.00015564330806308146,0.09155488709593027,0.046805920827137526,0.0005429934593866226,0.0638815834572497,0.05720434049023218,0.0004752621166605278,0.046594325162796844,1.3747039215274148e-05,1.3747039215274148e-05,0.1617298731208723
1440,0.009078379967555977,0.00015667540551548393,0.0921620032444023,0.04678425989535286,0.000546675817790016,0.06431480209294305,0.057184707952384645,0.00047859964809460914,0.046921534126922466,1.3843172356639699e-05,1.3843172356639699e-05,0.1628608512545847
1450,0.009072313304904813,0.00015770673816618171,0.09276866950951865,0.04676261069045872,0.0005503561826220203,0.0647477861908259,0.05716506091545144,0.00048193964437325335,0.04724898474247582,1.3939305498005252e-05,1.3939305498005252e-05,0.16399182938829707
1460,0.009066251128955314,0.00015873730807759674,0.09337488710446866,0.04674097191272155,0.000554034774837339,0.06518056174556928,0.05714540960117809,0.0004852803677997239,0.04757650664703175,1.4035438639370804e-05,1.4035438639370804e-05,0.16512280752200945
1470,0.009060193428024738,0.00015976711723579456,0.09398065719752621,0.046719342303650574,0.0005577118083794047,0.06561315392698878,0.05712576382756557,0.0004886201493138515,0.04790393620724034,1.4131571780736357e-05,1.4131571780736357e-05,0.16625378565572183
1480,0.009054140199942863,0.00016079616600971327,0.09458598000571368,0.046697721856674194,0.0005613872843653891,0.06604556286651636,0.05710612367395603,0.0004919589754274732,0.048231272100732664,1.4227704922101912e-05,1.4227704922101912e-05,0.16738476378943423
1490,0.009048091442539466,0.00016182445476829092,0.09519085574605347,0.046676110565220814,0.0005650612039124637,0.06647778869558395,0.0570864892196916,0.0004952968326524255,0.048558513005139754,1.4323838063467464e-05,1.4323838063467464e-05,0.16851574192314664
1500,0.00904204715364432,0.00016285198388046567,0.09579528463556804,0.046654508422718836,0.0005687335681378005,0.06690983154562358,0.05706686054411443,0.0004986337075005455,0.04888565759809269,1.4419971204833019e-05,1.4419971204833019e-05,0.16964672005685905
1510,0.009036007331087203,0.00016387875371517554,0.09639926689127973,0.046632915422596656,0.0005724043781585711,0.06734169154806717,0.05704723772656664,0.00050196958648367,0.04921270455722255,1.4516104346198572e-05,1.4516104346198572e-05,0.17077769819057143
1520,0.00902997197269789,0.00016490476464135865,0.09700280273021096,0.046611331558282676,0.0005760736350919472,0.06777336883434672,0.05702762084639037,0.0005053044561136356,0.04953965256016035,1.4612237487564125e-05,1.4612237487564125e-05,0.1719086763242838
1530,0.009023941076306158,0.00016593001702795305,0.09760589236938413,0.046589756823205306,0.0005797413400551006,0.06820486353589417,0.05700800998292776,0.0005086383029022793,0.04986650028453719,1.4708370628929679e-05,1.4708370628929679e-05,0.1730396544579962
1540,0.009017914639741784,0.00016695451124389688,0.09820853602582169,0.04656819121079294,0.0005834074941652028,0.06863617578414148,0.05698840521552095,0.0005119711133614377,0.05019324640798409,1.4804503770295232e-05,1.4804503770295232e-05,0.1741706325917086
1550,0.00901189266083454,0.00016797824765812821,0.09881073391654599,0.046546634714473976,0.0005870720985394258,0.06906730571052067,0.056968806623512065,0.0005153028740029478,0.05051988960813215,1.4900636911660785e-05,1.4900636911660785e-05,0.17530161072542097
1560,0.009005875137414205,0.00016900122663958511,0.09941248625857947,0.04652508732767683,0.0005907351542949412,0.06949825344646365,0.05694921428624325,0.0005186335713386464,0.05084642856261239,1.499677005302634e-05,1.499677005302634e-05,0.17643258885913338
1570,0.008999862067310556,0.0001700234485572057,0.10001379326894451,0.04650354904382989,0.0005943966625489207,0.06992901912340244,0.05692962828305664,0.0005219631918803703,0.05117286194905591,1.5092903194391892e-05,1.5092903194391892e-05,0.17756356699284578
1580,0.008993853448353364,0.00017104491377992805,0.10061465516466354,0.046482019856361564,0.0005980566244185361,0.07035960287276895,0.056910048693294364,0.0005252917221399562,0.05149918844509374,1.5189036335757446e-05,1.5189036335757446e-05,0.1786945451265582
1590,0.008987849278372411,0.00017206562267669024,0.10121507216275895,0.04646049975870026,0.000601715041020959,0.07079000482599516,0.056890475596298576,0.000528619148629241,0.051825406728356956,1.5285169477123e-05,1.5285169477123e-05,0.17982552326027057
1600,0.00898184955519747,0.00017308557561643035,0.10181504448025314,0.04643898874427436,0.0006053719134733612,0.07122022511451308,0.056870909071411395,0.0005319454578600615,0.05215151547647662,1.5381302618488554e-05,1.5381302618488554e-05,0.18095650139398298
1610,0.008975854276658314,0.0001741047729680865,0.10241457233416852,0.04641748680651228,0.0006090272428929145,0.07165026386975464,0.056851349197974965,0.0005352706363442545,0.05247751336708378,1.5477435759854105e-05,1.5477435759854105e-05,0.18208747952769533
1620,0.008969863440584725,0.00017512321510059677,0.10301365594152749,0.046395993938842424,0.0006126810303967905,0.0720801212231518,0.056831796055331424,0.0005385946705936569,0.052803399077809496,1.557356890121966e-05,1.557356890121966e-05,0.18321845766140774
1630,0.008963877044806475,0.00017614090238289923,0.10361229551935247,0.04637451013469319,0.0006163332771021609,0.07250979730613656,0.0568122497228229,0.0005419175471201053,0.05312917128628483,1.5669702042585214e-05,1.5669702042585214e-05,0.18434943579512014
1640,0.008957895087153342,0.00017715783518393197,0.10421049128466585,0.04635303538749297,0.0006199839841261976,0.07293929225014087,0.05679271027979154,0.0005452392524354367,0.053454828670140855,1.576583518395077e-05,1.576583518395077e-05,0.18548041392883255
1650,0.0089519175654551,0.0001781740138726331,0.10480824345449004,0.04633156969067018,0.0006236331525860721,0.0733686061865967,0.05677317780557947,0.0005485597730514877,0.0537803699070086,1.586196832531632e-05,1.586196832531632e-05,0.18661139206254493
1660,0.008945944477541526,0.00017918943881794068,0.10540555224584744,0.046310113037653214,0.0006272807835989563,0.07379773924693601,0.05675365237952884,0.0005518790954800954,0.05410579367451916,1.5958101466681874e-05,1.5958101466681874e-05,0.18774237019625734
1670,0.008939975821242396,0.00018020411038879283,0.10600241787576047,0.046288665421870476,0.0006309268782820217,0.07422669156259079,0.056734134080981775,0.0005551972062330965,0.05443109865030358,1.605423460804743e-05,1.605423460804743e-05,0.18887334832996974
1680,0.008934011594387486,0.0001812180289541276,0.1065988405612515,0.046267226836750365,0.0006345714377524403,0.07465546326499296,0.056714622989280414,0.0005585140918223277,0.054756283511992916,1.615036774941298e-05,1.615036774941298e-05,0.1900043264636821
1690,0.00892805179480657,0.00018223119488288312,0.107194820519343,0.046245797275721284,0.0006382144631273837,0.07508405448557454,0.0566951191837669,0.0005618297387596259,0.055081346937218216,1.6246500890778534e-05,1.6246500890778534e-05,0.1911353045973945
1700,0.008922096420329427,0.00018324360854399743,0.1077903579670573,0.04622437673221164,0.0006418559555240235,0.07551246535576746,0.056675622743783356,0.0005651441335568279,0.05540628760361058,1.634263403214409e-05,1.634263403214409e-05,0.1922662827311069
1710,0.008916145468785832,0.00018425527030640866,0.10838545312141684,0.04620296519964983,0.0006454959160595316,0.0759406960070037,0.05665613374867193,0.0005684572627257705,0.05573110418880102,1.643876717350964e-05,1.643876717350964e-05,0.1933972608648193
1720,0.00891019893800556,0.00018526618053905488,0.10898010619944404,0.046181562671464255,0.0006491343458510795,0.07636874657071523,0.05663665227777475,0.0005717691127782904,0.056055795370420616,1.6534900314875194e-05,1.6534900314875194e-05,0.1945282389985317
1730,0.008904256825818387,0.00018627633961087418,0.10957431741816127,0.04616016914108331,0.0006527712460158393,0.07679661717833403,0.05661717841043396,0.0005750796702262246,0.05638035982610046,1.663103345624075e-05,1.663103345624075e-05,0.1956592171322441
1740,0.00889831913005409,0.00018728574789080466,0.11016808699459096,0.04613878460193541,0.0006564066176709824,0.07722430796129202,0.0565977122259917,0.0005783889215814099,0.05670479623347156,1.6727166597606303e-05,1.6727166597606303e-05,0.19679019526595648
