Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.00969445111823753,5.1943309899619625e-05,0.030554888176246832,0.048847593896796944,0.00019590903754451963,0.02304812206406113,0.0590566413551574,0.00016037096962324211,0.015722644080710012,2.9761645504170637e-06,2.9761645504170637e-06,0.035013700593141926
1140,0.009691795720419893,5.239472752861795e-05,0.030820427958010557,0.04883753614734584,0.00019761885495120786,0.023249277053083273,0.059048378194623746,0.00016177570691396174,0.015860363422937424,3.0025022898012853e-06,3.0025022898012853e-06,0.03532355635060335
1150,0.009689141165114785,5.2846001930486446e-05,0.031085883488521433,0.048827480579702064,0.0001993283014506489,0.02345038840595869,0.059040117648725236,0.00016317999971670921,0.015998039187912667,3.028840029185507e-06,3.028840029185507e-06,0.03563341210806478
1160,0.009686487452072042,5.32971331477528e-05,0.03135125479279576,0.04881742718976102,0.00020103737774062664,0.0236514562047796,0.05903185973268126,0.00016458384544418465,0.01613567112197889,3.055177768569729e-06,3.055177768569729e-06,0.03594326786552622
1170,0.009683834581041502,5.374812122294467e-05,0.0316165418958498,0.04880737597341809,0.00020274608451892475,0.0238524805316382,0.05902360446171124,0.00016598724150908813,0.016273258971479226,3.0815155079539506e-06,3.0815155079539506e-06,0.03625312362298765
1180,0.009681182551773,5.419896619858973e-05,0.031881744822699835,0.048797326926568664,0.0002044544224833271,0.024053461468626712,0.059015351851034584,0.00016739018532411975,0.016410802482756837,3.1078532473381722e-06,3.1078532473381722e-06,0.036562979380449084
1190,0.009678531364016378,5.4649668117215684e-05,0.03214686359836216,0.048787280045108135,0.00020616239233161747,0.024254399097837342,0.059007101915870705,0.00016879267430197956,0.016548301402154856,3.1341909867223943e-06,3.1341909867223943e-06,0.036872835137910516
1200,0.00967588101752147,5.510022702135018e-05,0.032411898247853045,0.04877723532493188,0.00020786999476157957,0.0244552935013623,0.058998854671439005,0.00017019470585536773,0.016685755476016445,3.160528726106616e-06,3.160528726106616e-06,0.03718269089537195
1210,0.009673231512038112,5.555064295352091e-05,0.03267684879618877,0.04876719276193531,0.0002095772304709973,0.024656144761293797,0.058990610132958914,0.00017159627739698433,0.016823164450684738,3.186866465490838e-06,3.186866465490838e-06,0.037492546652833386
1220,0.009670582847316143,5.600091595625554e-05,0.03294171526838561,0.0487571523520138,0.00021128410015765437,0.024856952959724038,0.05898236831564982,0.0001729973863395295,0.01696052807250289,3.213204204875059e-06,3.213204204875059e-06,0.03780240241029481
1230,0.0096679350231054,5.6451046072081756e-05,0.03320649768945985,0.048747114091062735,0.0002129906045193347,0.025057718178745254,0.05897412923473115,0.00017439803009570328,0.017097846087814048,3.2395419442592816e-06,3.2395419442592816e-06,0.03811225816775625
1240,0.009665288039155721,5.690103334352723e-05,0.03347119608442778,0.04873707797497752,0.00021469674425382188,0.02525844050044963,0.05896589290542231,0.00017579820607820573,0.017235118242961346,3.2658796836435032e-06,3.2658796836435032e-06,0.03842211392521768
1250,0.009662641895216944,5.7350877813119636e-05,0.033735810478305664,0.04872704399965353,0.00021640252005889984,0.02545912000692939,0.05895765934294272,0.00017719791169973706,0.017372344284287945,3.292217423027725e-06,3.292217423027725e-06,0.03873196968267911
1260,0.009659996591038902,5.780057952338666e-05,0.034000340896109794,0.048717012160986166,0.00021810793263235236,0.025659756780276745,0.05894942856251178,0.0001785971443729973,0.01750952395813699,3.3185551624119473e-06,3.3185551624119473e-06,0.03904182544014055
1270,0.009657352126371435,5.825013851685596e-05,0.03426478736285644,0.048706982454870804,0.00021981298267196317,0.025860350902583897,0.058941200579348894,0.00017999590151068654,0.01764665701085162,3.344892901796169e-06,3.344892901796169e-06,0.03935168119760198
1280,0.00965470850096438,5.869955483605523e-05,0.034529149903561894,0.048696954877202846,0.00022151767087551607,0.02606090245594306,0.058932975408673496,0.0001813941805255049,0.01778374318877499,3.3712306411803906e-06,3.3712306411803906e-06,0.039661536955063414
1290,0.009652065714567575,5.9148828523512144e-05,0.03479342854324244,0.04868692942387768,0.00022322199794079495,0.02626141152244646,0.05892475306570498,0.00018279197883015253,0.01792078223825025,3.3975683805646126e-06,3.3975683805646126e-06,0.03997139271252485
1300,0.009649423766930856,5.959795962175437e-05,0.03505762330691434,0.048676906090790686,0.00022492596456558344,0.026461878184186282,0.05891653356566276,0.00018418929383732938,0.018057773905620526,3.4239061199488343e-06,3.4239061199488343e-06,0.040281248469986285
1310,0.00964678265780406,6.0046948173309576e-05,0.035321734219593864,0.04866688487383726,0.00022662957144766547,0.026662302523254758,0.05890831692376625,0.0001855861229597357,0.018194717937228988,3.450243859333056e-06,3.450243859333056e-06,0.040591104227447716
1320,0.009644142386937025,6.049579422070546e-05,0.03558576130629733,0.048656865768912795,0.00022833281928482478,0.026862684621744085,0.05890010315523487,0.00018698246361007154,0.018331614079418777,3.476581598717278e-06,3.476581598717278e-06,0.04090095998490915
1330,0.00964150295407959,6.09444978064697e-05,0.035849704592040996,0.04864684877191268,0.00023003570877484512,0.02706302456174648,0.058891892275288016,0.00018837831320103694,0.018468462078533032,3.5029193381015e-06,3.5029193381015e-06,0.041210815742370586
1340,0.009638864358981588,6.139305897312994e-05,0.03611356410184114,0.04863683387873229,0.00023173824061551034,0.02726332242535415,0.0588836842991451,0.00018977366914533207,0.018605261680914906,3.529257077485721e-06,3.529257077485721e-06,0.04152067149983201
1350,0.009636226601392859,6.18414777632139e-05,0.03637733986071406,0.04862682108526704,0.0002334404155046042,0.027463578294659313,0.05887547924202554,0.00019116852885565702,0.01874201263290755,3.5555948168699432e-06,3.5555948168699432e-06,0.04183052725729345
1360,0.00963358968106324,6.228975421924922e-05,0.036641031893676006,0.04861681038741229,0.00023514223413991048,0.02766379225175417,0.05886727711914875,0.00019256288974471182,0.018878714680854097,3.581932556254165e-06,3.581932556254165e-06,0.042140383014754874
1370,0.009630953597742567,6.273788838376357e-05,0.036904640225743274,0.048606801781063455,0.000236843697219213,0.027863964378730937,0.05885907794573413,0.00019395674922519665,0.019015367571097713,3.6082702956383865e-06,3.6082702956383865e-06,0.042450238772216306
1380,0.009628318351180679,6.318588029928468e-05,0.037168164881932156,0.04859679526211591,0.00023854480544029555,0.02806409475768182,0.0588508817370011,0.00019535010470981157,0.019151971049981526,3.634608035022609e-06,3.634608035022609e-06,0.04276009452967775
1390,0.00962568394112741,6.363373000834017e-05,0.03743160588725892,0.04858679082646505,0.0002402455595009419,0.02826418347069904,0.05884268850816907,0.00019674295361125666,0.019288524863848692,3.66094577440683e-06,3.66094577440683e-06,0.043069950287139176
1400,0.009623050367332601,6.408143755345775e-05,0.03769496326673985,0.04857678847000626,0.00024194596009893582,0.028464230599874796,0.058834498274457456,0.00019813529334223207,0.019425028759042357,3.6872835137910518e-06,3.6872835137910518e-06,0.04337980604460061
1410,0.009620417629546088,6.45290029771651e-05,0.037958237045391224,0.048566788188634934,0.00024364600793206115,0.028664236227301305,0.058826311051085656,0.00019952712131543785,0.01956148248190567,3.7136212531752742e-06,3.7136212531752742e-06,0.043689661802062046
1420,0.009617785727517706,6.497642632198985e-05,0.038221427248229314,0.04855678997824646,0.00024534570369810164,0.028864200435070774,0.05881812685327309,0.00020091843494357412,0.019697885778781777,3.7399589925594954e-06,3.7399589925594954e-06,0.04399951755952347
1430,0.009615154660997296,6.542370763045974e-05,0.03848453390027043,0.04854679383473623,0.00024704504809484103,0.02906412330527541,0.058809945696239166,0.00020230923163934097,0.01983423839601382,3.7662967319437175e-06,3.7662967319437175e-06,0.04430937331698491
1440,0.009612524429734691,6.58708469451024e-05,0.03874755702653082,0.048536799753999625,0.0002487440418200633,0.02926400492000745,0.058801767595203294,0.0002036995088154385,0.019970540079944952,3.7926344713279395e-06,3.7926344713279395e-06,0.04461922907444634
1450,0.009609895033479731,6.631784430844549e-05,0.03901049665202675,0.04852680773193205,0.00025044268557155214,0.029463845361359074,0.0587935925653849,0.00020508926388456683,0.020106790576918315,3.818972210712161e-06,3.818972210712161e-06,0.04492908483190777
1460,0.009607266471982253,6.676469976301674e-05,0.03927335280177455,0.04851681776442888,0.00025214098004709115,0.029663644711422483,0.05878542062200337,0.00020647849425942601,0.02024298963327706,3.845309950096382e-06,3.845309950096382e-06,0.0452389405893692
1470,0.009604638744992094,6.721141335134381e-05,0.03953612550079047,0.0485068298473855,0.0002538389259444644,0.02986340305228992,0.058777251780278136,0.00020786719735271615,0.020379136995364328,3.871647689480605e-06,3.871647689480605e-06,0.04554879634683064
1480,0.009602011852259092,6.765798511595435e-05,0.03979881477409079,0.04849684397669732,0.00025553652396145555,0.03006312046605359,0.0587690860554286,0.00020925537057713743,0.020515232409523278,3.897985428864827e-06,3.897985428864827e-06,0.04585865210429208
1490,0.009599385793533081,6.810441509937608e-05,0.04006142064669181,0.04848686014825972,0.0002572337747958484,0.030262797034805687,0.05876092346267417,0.0002106430113453898,0.020651275622097037,3.924323168249049e-06,3.924323168249049e-06,0.04616850786175351
1500,0.009596760568563902,6.855070334413663e-05,0.04032394314360978,0.04847687835796808,0.00025893067914542673,0.030462432840638435,0.05875276401723427,0.00021203011707017345,0.02078726637942877,3.9506609076332705e-06,3.9506609076332705e-06,0.046478363619214945
1510,0.009594136177101389,6.899684989276372e-05,0.04058638228986101,0.048466898601717795,0.00026062723770797444,0.030662027965644045,0.0587446077343283,0.0002134166851641885,0.020923204427861615,3.976998647017492e-06,3.976998647017492e-06,0.04678821937667638
1520,0.009591512618895381,6.944285478778499e-05,0.04084873811046176,0.048456920875404264,0.0002623234511812751,0.03086158249191471,0.05873645462917567,0.00021480271304013501,0.021059089513738728,4.003336386401714e-06,4.003336386401714e-06,0.04709807513413781
1530,0.009588889893695716,6.988871807172813e-05,0.04111101063042831,0.048446945174922866,0.0002640193202631127,0.031061096501542665,0.0587283047169958,0.00021618819811071308,0.02119492138340324,4.029674125785936e-06,4.029674125785936e-06,0.04740793089159925
1540,0.00958626800125223,7.033443978712083e-05,0.04137319987477695,0.048436971496169,0.0002657148456512709,0.03126057007662011,0.058720158013008096,0.00021757313778862278,0.02133069978319831,4.056011865170158e-06,4.056011865170158e-06,0.04771778664906068
1550,0.00958364694131476,7.078001997649074e-05,0.04163530586852396,0.04842699983503804,0.0002674100280435336,0.03146000329923924,0.058712014532431966,0.00021895752948656428,0.021466424459467087,4.0823496045543795e-06,4.0823496045543795e-06,0.04802764240652211
1560,0.009581026713633143,7.122545868236556e-05,0.041897328636685625,0.04841703018742539,0.0002691048681376845,0.031659396251492285,0.05870387429048683,0.0002203413706172376,0.021602095158552704,4.108687343938602e-06,4.108687343938602e-06,0.04833749816398355
1570,0.009578407317957217,7.167075594727296e-05,0.042159268204278205,0.04840706254922643,0.0002707993666315075,0.03185874901547147,0.058695737302392095,0.0002217246585933429,0.02173771162679832,4.135025083322823e-06,4.135025083322823e-06,0.04864735392144497
1580,0.009575788754036819,7.21159118137406e-05,0.04242112459631799,0.04839709691633655,0.00027249352422278623,0.03205806167326896,0.05868760358336717,0.0002231073908275802,0.02187327361054708,4.161362822707045e-06,4.161362822707045e-06,0.04895720967890641
1590,0.009573171021621786,7.256092632429617e-05,0.04268289783782127,0.04838713328465115,0.0002741873416093046,0.032257334306977005,0.058679473148631464,0.00022448956473264967,0.022008780856142125,4.187700562091267e-06,4.187700562091267e-06,0.04926706543636784
1600,0.009570554120461957,7.300579952146733e-05,0.0429445879538043,0.04837717165006561,0.00027588081948884635,0.0324565669986878,0.0586713460134044,0.00022587117772125142,0.02214423310992661,4.2140383014754884e-06,4.2140383014754884e-06,0.049576921193829275
1610,0.009567938050307166,7.34505314477818e-05,0.04320619496928341,0.048367212008475324,0.00027757395855919527,0.032655759830493555,0.05866322219290537,0.00022725222720608546,0.022279630118243673,4.240376040859711e-06,4.240376040859711e-06,0.049886776951290714
1620,0.00956532281090725,7.38951221457672e-05,0.04346771890927482,0.048357254355775675,0.00027926675951813525,0.0328549128844865,0.05865510170235381,0.00022863271059985195,0.022414971627436466,4.266713780243932e-06,4.266713780243932e-06,0.05019663270875213
1630,0.009562708402012052,7.433957165795125e-05,0.043729159798794846,0.04834729868786206,0.00028095922306345,0.03305402624275882,0.05864698455696911,0.00023001262531525097,0.022550257383848134,4.293051519628154e-06,4.293051519628154e-06,0.05050648846621358
1640,0.009560094823371402,7.478388002686161e-05,0.04399051766285977,0.04833734500062986,0.0002826513498929232,0.03325309998740272,0.058638870771970684,0.0002313919687649827,0.022685487133821833,4.319389259012376e-06,4.319389259012376e-06,0.05081634422367501
1650,0.00955748207473514,7.522804729502595e-05,0.044251792526485846,0.04832739328997448,0.00028434314070433886,0.03345213420051044,0.05863076036257795,0.00023277073836174708,0.022820660623700695,4.345726998396597e-06,4.345726998396597e-06,0.05112619998113643
1660,0.009554870155853106,7.567207350497196e-05,0.04451298441468938,0.048317443551791295,0.0002860345961954806,0.03365112896417418,0.058622653344010324,0.00023414893151824432,0.022955777599827875,4.37206473778082e-06,4.37206473778082e-06,0.05143605573859788
1670,0.009552259066475133,7.611595869922729e-05,0.04477409335248664,0.04830749578197569,0.00028772571706413226,0.03385008436048614,0.058614549731487206,0.00023552654564717456,0.023090837808546524,4.398402477165041e-06,4.398402477165041e-06,0.051745911496059296
1680,0.00954964880635106,7.655970292031966e-05,0.04503511936489391,0.048297549976423076,0.0002894165040080777,0.03404900047153855,0.058606449540228006,0.00023690357816123772,0.023225840996199777,4.424740216549263e-06,4.424740216549263e-06,0.05205576725352074
1690,0.009547039375230725,7.70033062107767e-05,0.04529606247692747,0.048287606131028823,0.0002911069577251006,0.03424787737942359,0.05859835278545215,0.00023828002647313404,0.02336078690913079,4.451077955933485e-06,4.451077955933485e-06,0.05236562301098217
1700,0.009544430772863963,7.744676861312611e-05,0.045556922713603586,0.04827766424168833,0.00029279707891298473,0.034446715166233495,0.05859025948237903,0.0002396558879955636,0.023495675293682704,4.477415695317706e-06,4.477415695317706e-06,0.0526754787684436
1710,0.009541822999000613,7.789009016989557e-05,0.04581770009993857,0.048267724304296974,0.00029448686826951407,0.034645513914060476,0.058582169646228074,0.00024103116014122648,0.023630505896198674,4.503753434701929e-06,4.503753434701929e-06,0.052985334525905044
1720,0.009539216053390512,7.833327092361276e-05,0.04607839466094868,0.04825778631475017,0.00029617632649247216,0.034844273704996716,0.058574083292218686,0.00024240584032282275,0.023765278463021837,4.5300911740861505e-06,4.5300911740861505e-06,0.053295190283366475
