Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009530002322946428,7.989960509910736e-05,0.04699976770535727,0.04821068302056616,0.00030418388650375476,0.035786339588677024,0.058517895766355625,0.0002519577197195436,0.024701737227406234,5.035457836148791e-06,5.035457836148791e-06,0.05924068042527989
1160,0.009526027626101632,8.057530356272255e-05,0.04739723738983678,0.048195407737421335,0.00030678068463837446,0.03609184525157346,0.05850538134945671,0.00025408517059235933,0.024910310842388168,5.0792444260283455e-06,5.0792444260283455e-06,0.05975581677680406
1170,0.009522054825869028,8.125067960226529e-05,0.04779451741309722,0.048180137902562654,0.00030937655656435015,0.03639724194874707,0.05849286985630918,0.0002562121244274393,0.025118835728180324,5.1230310159079e-06,5.1230310159079e-06,0.06027095312832823
1180,0.00951808392149657,8.192573334558304e-05,0.04819160785034296,0.048164873518413726,0.00031197150186966765,0.0367025296317256,0.058480361269097975,0.0002583385842533435,0.02532731218170034,5.166817605787456e-06,5.166817605787456e-06,0.060786089479852416
1190,0.009514114912232216,8.260046492052327e-05,0.04858850877677838,0.048149614587398165,0.00031456552014231273,0.03700770825203679,0.05846785557000804,0.00026046455309863234,0.025535740499865917,5.21060419566701e-06,5.21060419566701e-06,0.061301225831376586
1200,0.00951014779732392,8.32748744549334e-05,0.04898522026760787,0.04813436111193959,0.0003171586109702713,0.03731277776120838,0.05845535274122431,0.00026259003399186595,0.025744120979594703,5.254390785546565e-06,5.254390785546565e-06,0.06181636218290076
1210,0.009506182576019642,8.39489620766609e-05,0.04938174239803582,0.0481191130944616,0.0003197507739415291,0.03761773811076812,0.05844285276493173,0.0002647150299616045,0.02595245391780436,5.2981773754261195e-06,5.2981773754261195e-06,0.062331498534424934
1220,0.009502219247567334,8.462272791355318e-05,0.04977807524326657,0.04810387053738782,0.0003223420086440719,0.037922589252243746,0.05843035562331524,0.0002668395440364082,0.026160739611412565,5.341963965305674e-06,5.341963965305674e-06,0.0628466348859491
1230,0.009498257811214954,8.529617209345772e-05,0.05017421887850454,0.048088633443141855,0.0003249323146658856,0.038227331137163006,0.058417861298559776,0.00026896357924483736,0.026368978357336995,5.385750555185229e-06,5.385750555185229e-06,0.06336177123747327
1240,0.009494298266210458,8.596929474422195e-05,0.050570173378954086,0.04807340181414733,0.0003275216915949559,0.03853196371705363,0.05840536977285028,0.00027108713861545206,0.026577170452495295,5.4295371450647834e-06,5.4295371450647834e-06,0.06387690758899744
1250,0.009490340611801804,8.664209599369334e-05,0.0509659388198196,0.04805817565282784,0.00033011013901926875,0.038836486943443375,0.05839288102837169,0.00027321022517681255,0.02678531619380515,5.473323734944338e-06,5.473323734944338e-06,0.06439204394052161
1260,0.009486384847236944,8.73145759697193e-05,0.05136151527630547,0.04804295496160701,0.0003326976565268098,0.039140900767859976,0.05838039504730894,0.00027533284195747904,0.02699341587818422,5.5171103248238935e-06,5.5171103248238935e-06,0.0649071802920458
1270,0.00948243097176384,8.798673480014732e-05,0.051756902823616065,0.04802773974290845,0.000335284243705565,0.03944520514183117,0.05836791181184699,0.00027745499198601173,0.027201469802550168,5.560896914703448e-06,5.560896914703448e-06,0.06542231664356997
1280,0.009478478984630442,8.86585726128248e-05,0.05215210153695576,0.04801252999915577,0.0003378699001435201,0.03974940001688471,0.05835543130417076,0.00027957667829097083,0.027409478263820668,5.604683504583003e-06,5.604683504583003e-06,0.06593745299509414
1290,0.00947452888508471,8.933008953559922e-05,0.05254711149152894,0.04799732573277259,0.0003404546254286609,0.040053485344548334,0.05834295350646519,0.0002816979039009165,0.027617441558913377,5.6484700944625574e-06,5.6484700944625574e-06,0.06645258934661832
1300,0.0094705806723746,9.000128569631801e-05,0.052941932762539994,0.04798212694618252,0.0003430384191489732,0.04035746107634978,0.05833047840091524,0.000283818671844409,0.02782535998474598,5.692256684342112e-06,5.692256684342112e-06,0.0669677256981425
1310,0.009466634345748067,9.067216122282863e-05,0.05333656542519331,0.047966933641809165,0.0003456212808924428,0.0406613271638168,0.05831800596970583,0.00028593898515000857,0.028033233838236134,5.736043274221667e-06,5.736043274221667e-06,0.06748286204966666
1320,0.009462689904453068,9.134271624297851e-05,0.05373100955469323,0.047951745822076154,0.00034820321024705566,0.040965083558477125,0.058305536195021906,0.0002880588468462753,0.028241063416301497,5.779829864101221e-06,5.779829864101221e-06,0.06799799840119083
1330,0.009458747347737557,9.20129508846151e-05,0.054125265226244175,0.047936563489407086,0.0003507842068007974,0.041268730211858506,0.058293069059048415,0.0002901782599617695,0.028448849015859753,5.823616453980776e-06,5.823616453980776e-06,0.068513134752715
1340,0.009454806674849495,9.268286527558587e-05,0.054519332515050506,0.047921386646225576,0.00035336427014165384,0.04157226707548868,0.058280604543970285,0.00029229722752505133,0.02865659093382856,5.867403043860331e-06,5.867403043860331e-06,0.06902827110423918
1350,0.009450867885036834,9.335245954373824e-05,0.0549132114963166,0.047906215294955236,0.00035594339985761095,0.0418756941008954,0.05826814263197246,0.000294415752564681,0.02886428946712559,5.911189633739885e-06,5.911189633739885e-06,0.06954340745576335
1360,0.009446930977547532,9.402173381691966e-05,0.05530690224524685,0.04789104943801969,0.0003585215955366543,0.042179011239606386,0.058255683305239885,0.0002965338381092187,0.029071944912668502,5.95497622361944e-06,5.95497622361944e-06,0.07005854380728753
1370,0.009442995951629543,9.469068822297759e-05,0.055700404837045636,0.047875889077842536,0.00036109885676676996,0.0424822184431494,0.0582432265459575,0.0002986514871872247,0.02927955756737497,5.998762813498995e-06,5.998762813498995e-06,0.0705736801588117
1380,0.009439062806530826,9.535932288975946e-05,0.05609371934691732,0.047860734216847396,0.0003636751831359436,0.04278531566305218,0.05823077233631024,0.0003007687028272591,0.029487127728162654,6.04254940337855e-06,6.04254940337855e-06,0.07108881651033587
1390,0.009435131541499336,9.602763794511275e-05,0.05648684585006631,0.047845584857457886,0.000366250574232161,0.04308830285084246,0.05821832065848304,0.0003028854880578822,0.029694655691949238,6.086335993258105e-06,6.086335993258105e-06,0.07160395286186005
1400,0.00943120215578303,9.669563351688486e-05,0.05687978442169697,0.04783044100209761,0.00036882502964340804,0.043391179958048,0.05820587149466085,0.00030500184590765415,0.029902141755652367,6.130122583137659e-06,6.130122583137659e-06,0.07211908921338422
1410,0.009427274648629863,9.736330973292327e-05,0.05727253513701368,0.04781530265319018,0.0003713985489576705,0.04369394693619652,0.05819342482702861,0.0003071177794051352,0.03010958621618972,6.173909173017214e-06,6.173909173017214e-06,0.0726342255649084
1420,0.009423349019287791,9.803066672107541e-05,0.05766509807122082,0.04780016981315922,0.0003739711317629342,0.04399660373681578,0.05818098063777126,0.0003092332915788855,0.03031698937047897,6.2176957628967685e-06,6.2176957628967685e-06,0.07314936191643256
1430,0.009419425267004773,9.869770460918872e-05,0.05805747329952277,0.04778504248442833,0.00037654277764718493,0.04429915031143351,0.05816853890907373,0.00031134838545746524,0.030524351515437767,6.261482352776323e-06,6.261482352776323e-06,0.07366449826795674
1440,0.00941550339102876,9.936442352511069e-05,0.05844966089712393,0.04776992066942114,0.00037911348619840845,0.04460158661157746,0.05815609962312097,0.0003134630640694347,0.03073167294798379,6.305268942655878e-06,6.305268942655878e-06,0.0741796346194809
1450,0.009411583390607714,0.00010003082359668871,0.05884166093922864,0.04775480437056124,0.00038168325700459074,0.04490391258877537,0.05814366276209791,0.0003155773304433541,0.030938953965034717,6.349055532535432e-06,6.349055532535432e-06,0.07469477097100508
1460,0.009407665264989587,0.00010069690495177026,0.05923347350104132,0.04773969359027226,0.0003842520896537174,0.04520612819455499,0.05813122830818951,0.0003176911876077835,0.031146194863508187,6.392842122414987e-06,6.392842122414987e-06,0.07520990732252926
1470,0.009403749013422337,0.00010136266771820277,0.05962509865776633,0.047724588330977806,0.0003868199837337744,0.04550823338044404,0.058118796243580684,0.0003198046385912833,0.03135339594032189,6.4366287122945425e-06,6.4366287122945425e-06,0.07572504367405343
1480,0.00939983463515392,0.00010202811202383371,0.06001653648460806,0.04770948859510149,0.0003893869388327475,0.045810228097970286,0.05810636655045639,0.00032191768642241355,0.03156055749239348,6.480415302174097e-06,6.480415302174097e-06,0.07624018002557761
1490,0.00939592212943229,0.00010269323799651051,0.06040778705677088,0.04769439438506694,0.0003919529545386225,0.04611211229866146,0.05809393921100156,0.00032403033412973457,0.03176767981664064,6.524201892053652e-06,6.524201892053652e-06,0.07675531637710178
1500,0.009392011495505408,0.00010335804576408062,0.06079885044945918,0.047679305703297745,0.0003945180304393851,0.0464138859340453,0.05808151420740114,0.00032614258474180643,0.03197476320998102,6.567988481933206e-06,6.567988481933206e-06,0.07727045272862595
1510,0.009388102732621226,0.00010402253545439147,0.06118972673787733,0.04766422255221753,0.00039708216612302136,0.04671554895564956,0.05806909152184006,0.00032825444128718945,0.032181807969332295,6.611775071812761e-06,6.611775071812761e-06,0.07778558908015012
1520,0.009384195840027703,0.00010468670719529052,0.061580415997229715,0.04764914493424991,0.0003996453611775169,0.04701710131500198,0.05805667113650327,0.0003303659067944438,0.032388814391612133,6.655561661692316e-06,6.655561661692316e-06,0.0783007254316743
1530,0.009380290816972793,0.00010535056111462524,0.061970918302720716,0.04763407285181849,0.00040220761519085753,0.047318542963630285,0.0580442530335757,0.00033247698429212963,0.032595782773738195,6.69934825157187e-06,6.69934825157187e-06,0.07881586178319847
1540,0.009376387662704452,0.00010601409734024304,0.062361233729554724,0.047619006307346896,0.0004047689277510291,0.04761987385306224,0.058031837195242304,0.0003345876768088073,0.032802713412628165,6.743134841451425e-06,6.743134841451425e-06,0.07933099813472264
1550,0.009372486376470639,0.00010667731599999139,0.0627513623529361,0.047603945303258725,0.00040732929844601747,0.047921093934825576,0.05801942360368802,0.00033669798737303685,0.03300960660519969,6.7869214313309795e-06,6.7869214313309795e-06,0.0798461344862468
1560,0.009368586957519307,0.00010734021722171773,0.06314130424806924,0.04758888984197761,0.00040988872686380847,0.04822220316044805,0.05800701224109777,0.0003388079190133786,0.03321646264837045,6.830708021210534e-06,6.830708021210534e-06,0.08036127083777099
1570,0.009364689405098414,0.0001080028011332695,0.06353105949015853,0.04757383992592714,0.00041244721259238773,0.048523201481457376,0.05799460308965651,0.00034091747475839264,0.0334232818390581,6.87449461109009e-06,6.87449461109009e-06,0.08087640718929516
1580,0.009360793718455917,0.00010866506786249414,0.06392062815440831,0.04755879555753094,0.0004150047552197412,0.04882408884938131,0.05798219613154918,0.00034302665763663923,0.033630064474180314,6.918281200969643e-06,6.918281200969643e-06,0.08139154354081933
1590,0.00935689989683977,0.00010932701753723912,0.064310010316023,0.04754375673921263,0.0004175613543338547,0.0491248652157476,0.057969791348960714,0.0003451354706766786,0.033836810850654764,6.962067790849198e-06,6.962067790849198e-06,0.0819066798923435
1600,0.00935300793949793,0.0001099886502853519,0.06469920605020699,0.04752872347339581,0.0004201170095227139,0.04942553053208398,0.05795738872407605,0.00034724391690707095,0.03404352126539911,7.0058543807287535e-06,7.0058543807287535e-06,0.08242181624386768
1610,0.009349117845678354,0.00011064996623467986,0.06508821543216461,0.047513695762504096,0.0004226717203743048,0.04972608474991821,0.057944988239080134,0.0003493519993563765,0.034250196015331025,7.049640970608308e-06,7.049640970608308e-06,0.08293695259539186
1620,0.009345229614628997,0.00011131096551307051,0.0654770385371003,0.04749867360896111,0.0004252254864766131,0.05002652782077801,0.05793258987615791,0.00035145972105315537,0.03445683539736817,7.093427560487863e-06,7.093427560487863e-06,0.08345208894691603
1630,0.009341343245597817,0.00011197164824837127,0.06586567544021839,0.04748365701519045,0.0004277783074176247,0.050326859696191134,0.0579201936174943,0.00035356708502596787,0.03466343970842822,7.137214150367418e-06,7.137214150367418e-06,0.08396722529844021
1640,0.009337458737832767,0.0001126320145684296,0.06625412621672327,0.04746864598361574,0.00043033018278532527,0.050627080327685314,0.057907799445274265,0.0003556740943033742,0.034870009245428844,7.181000740246973e-06,7.181000740246973e-06,0.08448236164996438
1650,0.009333576090581806,0.00011329206460109292,0.06664239094181935,0.047453640516660595,0.00043288111216770067,0.0509271896667883,0.057895407341682734,0.00035778075191393436,0.03507654430528768,7.2247873301265275e-06,7.2247873301265275e-06,0.08499749800148855
1660,0.00932969530309289,0.0001139517984742087,0.067030469690711,0.047438640616748615,0.0004354310951527367,0.051227187665027846,0.05788301728890465,0.00035988706088620887,0.03528304518492244,7.268573920006082e-06,7.268573920006082e-06,0.08551263435301272
1670,0.009325816374613974,0.00011461121631562441,0.06741836253860257,0.047423646286303425,0.0004379801313284193,0.051527074273931675,0.05787062926912495,0.00036199302424875775,0.03548951218125076,7.312360509885637e-06,7.312360509885637e-06,0.08602777070453689
1680,0.009321939304393016,0.00011527031825318745,0.0678060695606985,0.04740865752774863,0.0004405282202827341,0.05182684944502753,0.057858243264528576,0.00036409864503014126,0.03569594559119032,7.356147099765191e-06,7.356147099765191e-06,0.08654290705606107
1690,0.009318064091677968,0.00011592910441474526,0.06819359083220308,0.04739367434350785,0.000443075361603667,0.05212651312984317,0.05784585925730047,0.00036620392625891956,0.03590234571165878,7.399933689644746e-06,7.399933689644746e-06,0.08705804340758524
1700,0.009314190735716791,0.00011658757492814535,0.06858092642832078,0.04737869673600469,0.0004456215548792038,0.05242606527990632,0.05783347722962557,0.00036830887096365284,0.03610871283957381,7.443720279524301e-06,7.443720279524301e-06,0.08757317975910942
1710,0.00931031923575744,0.0001172457299212351,0.06896807642425593,0.04736372470766277,0.00044816679969733033,0.052725505846744736,0.057821097163688814,0.0003704134821729014,0.03631504727185308,7.487506869403855e-06,7.487506869403855e-06,0.08808831611063359
1720,0.00930644959104787,0.00011790356952186199,0.06935504089521292,0.0473487582609057,0.00045071109564603234,0.053024834781886146,0.057808719041675144,0.0003725177629152253,0.036521349305414244,7.53129345928341e-06,7.53129345928341e-06,0.08860345246215776
1730,0.009302581800836039,0.00011856109385787348,0.06974181991639615,0.047333797398157094,0.0004532544423132957,0.05332405203685831,0.0577963428457695,0.000374621716219185,0.036727619237175,7.5750800491629645e-06,7.5750800491629645e-06,0.08911858881368193
