Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009346220441532448,0.00011114252493948408,0.06537795584675533,0.047098827408042616,0.0004931993406327563,0.05802345183914779,0.057355354788309595,0.0004495896859873696,0.04407742019484015,2.862222222222222e-05,2.862222222222222e-05,0.3367320261437908
1160,0.00934047194882619,0.00011211976869954769,0.06595280511738098,0.04707288939248338,0.0004976088032778268,0.05854221215033256,0.05733155313613793,0.00045363596685655237,0.044474114397701214,2.887111111111111e-05,2.887111111111111e-05,0.33966013071895423
1170,0.009334722532548918,0.00011309716946668414,0.06652774674510831,0.047046940146740934,0.0005020201750540425,0.05906119706518147,0.057307738903487525,0.0004576843864071206,0.0448710182752079,2.912e-05,2.912e-05,0.34258823529411764
1180,0.009328972196288027,0.00011407472663103546,0.06710278037119732,0.047020979685278304,0.0005064334535026898,0.05958040629443408,0.05728391210447816,0.0004617349422387124,0.04526813159203062,2.9368888888888887e-05,2.9368888888888887e-05,0.345516339869281
1190,0.009323220943630922,0.0001150524395827435,0.06767790563690794,0.04699500802255851,0.0005108486361650554,0.06009983954883003,0.05726007275322962,0.00046578763195096536,0.04566545411283974,2.9617777777777782e-05,2.9617777777777782e-05,0.34844444444444445
1200,0.009317468778165,0.00011603030771195023,0.06825312218350012,0.04696902517304456,0.0005152657205824258,0.060619496539108905,0.05723622086386166,0.00046984245314351787,0.04606298560230567,2.986666666666667e-05,2.986666666666667e-05,0.35137254901960785
1210,0.009311715703477663,0.00011700833040879753,0.06882842965223383,0.046943031151199494,0.0005196847042960877,0.0611393769760103,0.05721235645049407,0.0004738994034160076,0.04646072582509878,3.0115555555555558e-05,3.0115555555555558e-05,0.35430065359477125
1220,0.00930596172315631,0.00011798650706342732,0.06940382768436901,0.046917025971486316,0.0005241055848473275,0.06165948057027382,0.057188479527246636,0.0004779584803680725,0.04685867454588946,3.0364444444444442e-05,3.0364444444444442e-05,0.3572287581699346
1230,0.009300206840788345,0.00011896483706598155,0.0699793159211656,0.04689100964836805,0.0005285283597774324,0.06217980703263908,0.05716459010823911,0.0004820196815993507,0.047256831529348106,3.0613333333333334e-05,3.0613333333333334e-05,0.360156862745098
1240,0.009294451059961165,0.00011994331980660211,0.07055489400388358,0.04686498219630772,0.0005329530266276883,0.06270035607384568,0.05714068820759129,0.0004860830047094802,0.04765519654014512,3.086222222222222e-05,3.086222222222222e-05,0.3630849673202614
1250,0.009288694384262173,0.00012092195467543096,0.0711305615737829,0.04683894362976835,0.0005373795829393823,0.0632211274046332,0.05711677383942295,0.0004901484472980988,0.04805376934295086,3.111111111111111e-05,3.111111111111111e-05,0.3660130718954248
1260,0.009282936817278766,0.00012190074106261,0.07170631827212351,0.04681289396321294,0.0005418080262538007,0.06374212073574126,0.05709284701785386,0.0004942160069648445,0.04845254970243574,3.136e-05,3.136e-05,0.36894117647058816
1270,0.009277178362598348,0.00012287967835828111,0.07228216374016536,0.046786833211104537,0.0005462383541122302,0.06426333577790942,0.057068907757003795,0.0004982856813093553,0.048851537383270124,3.1608888888888886e-05,3.1608888888888886e-05,0.37186928104575157
1280,0.009271419023808318,0.0001238587659525863,0.0728580976191684,0.04676076138790614,0.0005506705640559575,0.06478477224187734,0.05704495607099254,0.0005023574679312691,0.049250732150124425,3.1857777777777774e-05,3.1857777777777774e-05,0.37479738562091497
1290,0.009265658804496075,0.00012483800323566738,0.07343411955039257,0.046734678508080774,0.000555104653626269,0.06530642983838458,0.05702099197393986,0.000506431364430224,0.04965013376766902,3.210666666666666e-05,3.210666666666666e-05,0.3777254901960784
1300,0.009259897708249023,0.00012581738959766635,0.07401022917509784,0.04670858458609147,0.0005595406203644516,0.06582830827817077,0.056997015479965545,0.0005105073684058578,0.05004974200057429,3.235555555555555e-05,3.235555555555555e-05,0.3806535947712417
1310,0.00925413573865456,0.00012679692442872512,0.07458642613454418,0.046682479636401236,0.0005639784618117915,0.06635040727197546,0.05697302660318936,0.0005145854774578086,0.05044955661351064,3.260444444444444e-05,3.260444444444444e-05,0.3835816993464051
1320,0.009248372899300085,0.00012777660711898558,0.0751627100699915,0.04665636367347309,0.0005684181755095757,0.06687272653053832,0.056949025357731095,0.0005186656891857141,0.050849577371148445,3.285333333333334e-05,3.285333333333334e-05,0.3865098039215687
1330,0.009242609193773003,0.00012875643705858968,0.07573908062269981,0.046630236711770065,0.0005728597589990907,0.0673952657645989,0.05692501175771052,0.0005227480011892125,0.0512498040381581,3.310222222222223e-05,3.310222222222223e-05,0.38943790849673204
1340,0.009236844625660712,0.00012973641363767932,0.07631553743392899,0.046604098765755164,0.0005773032098216229,0.0679180246848968,0.0569009858172474,0.0005268324110679419,0.051650236379209985,3.3351111111111116e-05,3.3351111111111116e-05,0.39236601307189545
1350,0.00923107919855061,0.00013071653624639645,0.07689208014493909,0.04657794984989142,0.0005817485255184591,0.06844100300217165,0.056876947550461535,0.0005309189164215399,0.0520508741589745,3.36e-05,3.36e-05,0.39529411764705874
1360,0.009225312916030102,0.0001316968042748829,0.07746870839698994,0.04655178997864186,0.0005861957036308857,0.06896420042716302,0.05685289697147268,0.0005350075148496449,0.052451717142122045,3.3848888888888885e-05,3.3848888888888885e-05,0.39822222222222214
1370,0.009219545781686584,0.00013267721711328074,0.0780454218313416,0.04652561916646948,0.0005906447417001897,0.06948761667061054,0.05682883409440062,0.0005390982039518944,0.052852765093322984,3.409777777777777e-05,3.409777777777777e-05,0.40115032679738555
1380,0.009213777799107462,0.00013365777415173176,0.07862222008925396,0.04649943742783732,0.0005950956372676574,0.0700112514432538,0.05680475893336514,0.0005431909813279265,0.0532540177772477,3.434666666666666e-05,3.434666666666666e-05,0.4040784313725489
1390,0.00920800897188013,0.00013463847478037796,0.07919910281198703,0.046473244777208385,0.0005995483878745753,0.07053510445583237,0.056780671502486,0.0005472858445773794,0.0536554749585666,3.459555555555555e-05,3.459555555555555e-05,0.4070065359477123
1400,0.009202239303591995,0.0001356193183893612,0.0797760696408007,0.046447041229045714,0.0006040029910622302,0.0710591754190859,0.056756571815883,0.0005513827912998908,0.054057136401950076,3.4844444444444444e-05,3.4844444444444444e-05,0.40993464052287576
1410,0.009196468797830452,0.00013660030436882343,0.08035312021695495,0.04642082679781231,0.0006084594443719087,0.07158346404375394,0.05673245988767589,0.0005554818190950989,0.054459001872068515,3.5093333333333325e-05,3.5093333333333325e-05,0.4128627450980391
1420,0.009190697458182904,0.00013758143210890655,0.08093025418170972,0.0463946014979712,0.0006129177453448974,0.07210797004057615,0.056708335731984465,0.0005595829255626413,0.05486107113359228,3.534222222222222e-05,3.534222222222222e-05,0.41579084967320257
1430,0.00918492528823675,0.00013856270099975255,0.08150747117632502,0.046368365343985404,0.0006173778915224829,0.0726326931202921,0.0566841993629285,0.0005636861083021562,0.055263343951191785,3.559111111111111e-05,3.559111111111111e-05,0.4187189542483659
1440,0.009179152291579394,0.0001395441104315033,0.08208477084206076,0.046342118350317936,0.0006218398804459518,0.07315763299364139,0.056660050794627756,0.0005677913649132818,0.05566582008953743,3.5839999999999996e-05,3.5839999999999996e-05,0.4216470588235293
1450,0.009173378471798232,0.0001405256597943007,0.08266215282017687,0.04631586053143183,0.0006263037096565906,0.07368278937136358,0.05663589004120203,0.0005718986929956555,0.056068499313299554,3.6088888888888884e-05,3.6088888888888884e-05,0.4245751633986927
1460,0.009167603832480668,0.00014150734847828667,0.08323961675193332,0.04628959190179009,0.0006307693766956861,0.07420816196419837,0.056611717116771085,0.0005760080901489158,0.056471381387148606,3.633777777777777e-05,3.633777777777777e-05,0.4275032679738561
1470,0.0091618283772141,0.00014248917587360318,0.0838171622785901,0.046263312475855745,0.0006352368791045248,0.07473375048288526,0.056587532035454705,0.0005801195539727003,0.05687446607575493,3.658666666666666e-05,3.658666666666666e-05,0.4304313725490195
1480,0.00915605210958593,0.0001434711413703921,0.0843947890414071,0.046237022268091815,0.000639706214424393,0.07525955463816388,0.05656333481137266,0.0005842330820666471,0.057277753143788926,3.6835555555555554e-05,3.6835555555555554e-05,0.433359477124183
1490,0.009150275033183558,0.00014445324435879539,0.08497249668164433,0.04621072129296131,0.000644177380196578,0.07578557414077387,0.05653912545864474,0.0005883486720303942,0.057681242355920995,3.708444444444444e-05,3.708444444444444e-05,0.43628758169934634
1500,0.009144497151594384,0.00014543548422895494,0.08555028484056172,0.04618440956492727,0.0006486503739623656,0.07631180870145476,0.05651490399139071,0.0005924663214635794,0.05808493347682152,3.733333333333333e-05,3.733333333333333e-05,0.43921568627450974
1510,0.00913871846840581,0.00014641786037101267,0.0861281531594192,0.0461580870984527,0.0006531251932630431,0.07683825803094622,0.05649067042373035,0.0005965860279658409,0.05848882627116087,3.7582222222222225e-05,3.7582222222222225e-05,0.4421437908496732
1520,0.009132938987205233,0.00014740037217511053,0.08670610127947678,0.04613175390800062,0.0006576018356398968,0.07736492183998785,0.05646642476978343,0.0006007077891368165,0.058892920503609454,3.783111111111111e-05,3.783111111111111e-05,0.4450718954248366
1530,0.009127158711580057,0.00014838301903139043,0.08728412884199437,0.046105410008034045,0.0006620802986342132,0.07789179983931918,0.05644216704366974,0.0006048316025761442,0.05929721593883766,3.808e-05,3.808e-05,0.448
1540,0.009121377645117681,0.00014936580032999427,0.08786223548823191,0.04607905541301601,0.0006665605797872791,0.07841889173967989,0.05641789725950905,0.0006089574658834619,0.05970171234151587,3.832888888888889e-05,3.832888888888889e-05,0.45092810457516336
1550,0.009115595791405508,0.00015034871546106397,0.08844042085944939,0.04605269013740953,0.0006710426766403809,0.07894619725180951,0.05639361543142113,0.0006130853766584078,0.06010640947631449,3.857777777777778e-05,3.857777777777778e-05,0.45385620915032676
1560,0.009109813154030933,0.0001513317638147415,0.08901868459690676,0.046026314195677626,0.0006755265867348055,0.07947371608644768,0.05636932157352577,0.0006172153325006197,0.06051130710790389,3.8826666666666665e-05,3.8826666666666665e-05,0.45678431372549017
1570,0.009104029736581361,0.00015231494478116874,0.08959702634186395,0.0459999276022833,0.0006800123076118391,0.080001447954334,0.056345015699942734,0.0006213473310097354,0.06091640500095445,3.907555555555555e-05,3.907555555555555e-05,0.4597124183006535
1580,0.009098245542644191,0.00015329825775048757,0.09017544573558092,0.0459735303716896,0.0006844998368127689,0.08052939256620809,0.05632069782479181,0.0006254813697853931,0.06132170292013657,3.932444444444444e-05,3.932444444444444e-05,0.4626405228758169
1590,0.009092460575806824,0.00015428170211284,0.09075394241931763,0.04594712251835953,0.0006889891718788808,0.08105754963280949,0.05629636796219276,0.0006296174464272306,0.061727200630120646,3.9573333333333336e-05,3.9573333333333336e-05,0.4655686274509804
1600,0.009086674839656661,0.00015526527725836785,0.09133251603433401,0.04592070405675611,0.0006934803103514619,0.08158591886487786,0.056272026126265376,0.0006337555585348859,0.06213289789557705,3.9822222222222224e-05,3.9822222222222224e-05,0.4684967320261438
1610,0.0090808883377811,0.00015624898257721311,0.09191116622189005,0.04589427500134237,0.0006979732497717985,0.08211449997315275,0.05624767233112943,0.0006378957037079971,0.06253879448117618,4.007111111111111e-05,4.007111111111111e-05,0.4714248366013072
1620,0.009075101073767545,0.0001572328174595177,0.09248989262324571,0.04586783536658132,0.0007024679876811774,0.0826432926683738,0.056223306590904694,0.0006420378795462021,0.06294489015158844,4.032e-05,4.032e-05,0.47435294117647053
1630,0.009069313051203393,0.00015821678129542352,0.09306869487966088,0.04584138516693598,0.0007069645216208852,0.08317229666128059,0.05619892891971095,0.0006461820836491388,0.06335118467148419,4.056888888888889e-05,4.056888888888889e-05,0.47728104575163394
1640,0.009063524273676045,0.00015920087347507248,0.09364757263239558,0.045814924416869365,0.0007114628491322086,0.08370151166261276,0.05617453933166797,0.0006503283136164451,0.06375767780553383,4.0817777777777776e-05,4.0817777777777776e-05,0.48020915032679734
1650,0.009057734744772904,0.00016018509338860655,0.09422652552270973,0.045788453130844516,0.0007159629677564338,0.08423093738310984,0.056150137840895537,0.0006544765670477592,0.06416436931840776,4.1066666666666664e-05,4.1066666666666664e-05,0.48313725490196074
1660,0.009051944468081368,0.00016116944042616758,0.09480555319186328,0.045761971323324435,0.0007204648750348478,0.0847605735335115,0.05612572446151342,0.0006586268415427189,0.06457125897477636,4.131555555555555e-05,4.131555555555555e-05,0.4860653594771241
1670,0.00904615344718884,0.00016215391397789755,0.09538465528111618,0.045735479008772145,0.0007249685685087371,0.08529041982455729,0.0561012992076414,0.000662779134700962,0.06497834653931,4.156444444444444e-05,4.156444444444444e-05,0.4889934640522875
1680,0.009040361685682717,0.00016313851343393833,0.09596383143172842,0.04570897620165067,0.0007294740457193883,0.08582047596698684,0.05607686209339925,0.0006669334441221267,0.0653856317766791,4.1813333333333335e-05,4.1813333333333335e-05,0.49192156862745096
1690,0.009034569187150402,0.0001641232381844319,0.09654308128495993,0.04568246291642302,0.0007339813042080878,0.08635074167153974,0.05605241313290676,0.000671089767405851,0.06579311445155402,4.206222222222222e-05,4.206222222222222e-05,0.49484967320261436
1700,0.009028775955179294,0.0001651080876195201,0.09712240448207064,0.04565593916755223,0.0007384903415161226,0.08688121664895558,0.05602795234028369,0.0006752481021517728,0.06620079432860516,4.231111111111111e-05,4.231111111111111e-05,0.49777777777777776
1710,0.009022981993356795,0.00016609306112934494,0.09770180066432053,0.04562940496950131,0.0007430011551847791,0.08741190060997399,0.05600347972964982,0.00067940844595953,0.06660867117250294,4.256e-05,4.256e-05,0.5007058823529411
1720,0.009017187305270305,0.00016707815810404827,0.09828126947296957,0.04560286033673328,0.0007475137427553437,0.08794279326533454,0.05597899531512494,0.0006835707964287606,0.0670167447479177,4.280888888888889e-05,4.280888888888889e-05,0.5036339869281046
1730,0.009011391894507224,0.00016806337793377204,0.09886081054927766,0.04557630528371116,0.0007520281017691032,0.08847389432577683,0.05595449911082881,0.0006877351511591025,0.06742501481951985,4.3057777777777775e-05,4.3057777777777775e-05,0.5065620915032679
1740,0.009005595764654954,0.0001690487200086582,0.0994404235345048,0.04554973982489798,0.0007565442297673442,0.08900520350204048,0.055929991130881214,0.0006919015077501936,0.06783348115197976,4.330666666666666e-05,4.330666666666666e-05,0.5094901960784313
1750,0.008999798919300892,0.0001700341837188486,0.10002010806991092,0.04552316397475675,0.0007610621242913534,0.0895367205048651,0.05590547138940193,0.0006960698638016721,0.06824214350996785,4.355555555555556e-05,4.355555555555556e-05,0.5124183006535947
