Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.009041042774796606,0.0001630227282845771,0.09589572252033945,0.04568203076286882,0.0007340547703123005,0.08635938474262357,0.056200544240022555,0.0006459074791961651,0.0633242626662907,2.247598330922647e-05,2.247598330922647e-05,0.26442333304972315
1170,0.00903297003280679,0.00016439509442284597,0.09670299671932114,0.045645249292804564,0.0007403076202232248,0.08709501414390879,0.0561678279393631,0.0006514692503082721,0.06386953434394824,2.2669741786030146e-05,2.2669741786030146e-05,0.2667028445415311
1180,0.00902490075082536,0.00016576687235968885,0.09750992491746402,0.04560847636540716,0.0007465590178807842,0.08783047269185697,0.05613511224416544,0.000657030918491875,0.06441479593057597,2.286350026283382e-05,2.286350026283382e-05,0.26898235603333903
1190,0.0090168349319667,0.0001671380615656612,0.09831650680333011,0.04557171200005205,0.0007528089599911525,0.0885657599989591,0.05610239713652031,0.0006625924867915467,0.06496004772466143,2.30572587396375e-05,2.30572587396375e-05,0.271261867525147
1200,0.009008772579345186,0.00016850866151131843,0.09912274206548141,0.04553495621611469,0.0007590574432605031,0.08930087567770624,0.05606968259851846,0.0006681539582518605,0.0655052900246922,2.325101721644118e-05,2.325101721644118e-05,0.273541379016955
1210,0.009000713696075201,0.00016987867166721587,0.09992863039247991,0.045498209032970534,0.0007653044643950096,0.09003581934058935,0.056036968612250646,0.0006737153359173893,0.06605052312915581,2.344477569324485e-05,2.344477569324485e-05,0.2758208905087629
1220,0.008992658285271125,0.00017124809150390898,0.10073417147288763,0.04546147046999503,0.0007715500201008455,0.09077059060009945,0.05600425515980761,0.0006792766228327061,0.0665957473365398,2.363853417004853e-05,2.363853417004853e-05,0.2781004020005709
1230,0.008984606350047336,0.00017261692049195317,0.10153936499526656,0.045424740546563626,0.0007777941070841845,0.09150518906872757,0.05597154222328009,0.0006848378220423839,0.06714096294533176,2.3832292646852204e-05,2.3832292646852204e-05,0.28037991349237884
1240,0.008976557893518214,0.00017398515810190384,0.10234421064817871,0.04538801928205177,0.0007840367220511999,0.09223961435896467,0.055938829784758844,0.0006903989365909961,0.06768617025401923,2.4026051123655883e-05,2.4026051123655883e-05,0.28265942498418684
1250,0.00896851291879814,0.00017535280380431644,0.10314870812018613,0.04535130669583491,0.0007902778617080656,0.09297386608330183,0.05590611782633461,0.0006959599695231152,0.06823136956108972,2.421980960045956e-05,2.421980960045956e-05,0.2849389364759948
1260,0.008960471429001493,0.00017671985706974627,0.10395285709985073,0.0453146028072885,0.000796517522760955,0.09370794385423,0.055873406330098144,0.0007015209238833145,0.06877656116503084,2.4413568077263234e-05,2.4413568077263234e-05,0.2872184479678027
1270,0.008952433427242654,0.00017808631736874884,0.10475665727573459,0.04527790763578799,0.0008027557019160417,0.0944418472842402,0.05584069527814019,0.0007070818027161671,0.06932174536433011,2.460732655406691e-05,2.460732655406691e-05,0.28949795945961065
1280,0.008944398916636002,0.00017945218417187955,0.10556010833639971,0.04524122120070883,0.0008089923958794992,0.09517557598582342,0.05580798465255149,0.0007126426090662462,0.06986692245747511,2.4801085030870584e-05,2.4801085030870584e-05,0.2917774709514186
1290,0.00893636790029592,0.0001808174569496938,0.1063632099704081,0.045204543521426464,0.0008152276013575014,0.09590912957147073,0.055775274435422795,0.0007182033459781246,0.07041209274295339,2.4994843507674267e-05,2.4994843507674267e-05,0.29405698244322664
1300,0.008928340381336783,0.00018218213517274694,0.10716596186632171,0.04516787461731635,0.0008214613150562213,0.09664250765367308,0.055742564608844844,0.0007237640164963752,0.07095725651925247,2.5188601984477942e-05,2.5188601984477942e-05,0.2963364939350346
1310,0.008920316362872974,0.00018354621831159448,0.10796836371270262,0.04513121450775393,0.0008276935336818328,0.09737570984492148,0.0557098551549084,0.0007293246236655713,0.07150241408485992,2.538236046128162e-05,2.538236046128162e-05,0.2986160054268426
1320,0.008912295848018873,0.0001849097058367917,0.10877041519811276,0.045094563212114656,0.0008339242539405093,0.09810873575770697,0.055677146055704195,0.0007348851705302859,0.07204756573826332,2.5576118938085296e-05,2.5576118938085296e-05,0.3008955169186505
1330,0.008904278839888858,0.00018627259721889415,0.10957211601111419,0.04505792074977398,0.000840153472538425,0.09884158500452056,0.05564443729332298,0.000740445660135092,0.0725927117779502,2.5769877414888975e-05,2.5769877414888975e-05,0.3031750284104585
1340,0.008896265341597312,0.00018763489192845714,0.11037346584026889,0.04502128714010734,0.0008463811861817524,0.0995742571978532,0.05561172884985551,0.0007460060955245627,0.0731378525024081,2.5963635891692647e-05,2.5963635891692647e-05,0.3054545399022664
1350,0.00888825535625861,0.0001889965894360362,0.11117446437413893,0.0449846624024902,0.0008526073915766656,0.10030675195019594,0.05557902070739252,0.0007515664797432709,0.07368298821012459,2.6157394368496322e-05,2.6157394368496322e-05,0.30773405139407434
1360,0.008880248886987139,0.0001903576892121865,0.11197511130128616,0.04494804655629801,0.0008588320854293385,0.10103906887403981,0.05554631284802476,0.0007571268158357898,0.07422811919958723,2.63511528453e-05,2.63511528453e-05,0.31001356288588233
1370,0.008872245936897272,0.00019171819072746373,0.11277540631027277,0.04491143962090621,0.0008650552644459442,0.10177120758187577,0.05551360525384298,0.0007626871068466923,0.07477324576928356,2.654491132210368e-05,2.654491132210368e-05,0.3122930743776903
1380,0.008864246509103394,0.00019307809345242306,0.1135753490896606,0.04487484161569026,0.0008712769253326565,0.10250316768619486,0.05548089790693793,0.0007682473558205516,0.07531836821770115,2.6738669798907355e-05,2.6738669798907355e-05,0.31457258586949827
1390,0.008856250606719882,0.0001944373968576201,0.11437493932801181,0.0448382525600256,0.0008774970647956488,0.10323494879948807,0.055448190789400345,0.0007738075658019407,0.07586348684332753,2.693242827571103e-05,2.693242827571103e-05,0.3168520973613062
1400,0.008848258232861117,0.00019579610041361013,0.1151741767138883,0.04480167247328768,0.0008837156795410947,0.10396655053424642,0.05541548388332098,0.0007793677398354325,0.07640860194465024,2.7126186752514705e-05,2.7126186752514705e-05,0.31913160885311415
1410,0.008840269390641479,0.00019715420359094863,0.11597306093585212,0.04476510137485196,0.0008899327662751677,0.1046979725029609,0.055382777170790584,0.0007849278809656001,0.07695371382015687,2.7319945229318384e-05,2.7319945229318384e-05,0.32141112034492214
1420,0.008832284083175348,0.0001985117058601909,0.11677159168246522,0.04472853928409388,0.000896148321704042,0.10542921431812258,0.0553500706338999,0.0007904879922370168,0.07749882276833497,2.7513703706122063e-05,2.7513703706122063e-05,0.32369063183673014
1430,0.008824302313577103,0.0001998686066918925,0.11756976864228968,0.044691986220388884,0.0009023623425338901,0.10616027559222235,0.05531736425473967,0.0007960480766942555,0.0780439290876721,2.7707462182925738e-05,2.7707462182925738e-05,0.3259701433285381
1440,0.008816324084961125,0.0002012249055566087,0.11836759150388747,0.04465544220311244,0.0009085748254708864,0.10689115593775132,0.055284658015400646,0.0008016081373818888,0.07858903307665577,2.7901220659729413e-05,2.7901220659729413e-05,0.328249654820346
1450,0.008808349400441794,0.00020258060192489502,0.1191650599558206,0.04461890725163998,0.0009147857672212042,0.10762185496720048,0.05525195189797358,0.0008071681773444903,0.07913413503377355,2.8094979136533085e-05,2.8094979136533085e-05,0.3305291663121539
1460,0.00880037826313349,0.0002039356952673068,0.11996217368665106,0.04458238138534697,0.0009209951644910168,0.10835237229306079,0.05521924588454921,0.000812728199626633,0.07967923525751304,2.8288737613336764e-05,2.8288737613336764e-05,0.3328086778039619
1470,0.008792410676150593,0.0002052901850543995,0.12075893238494086,0.044545864623608836,0.0009272030139864982,0.1090827075278233,0.05518653995721829,0.0008182882072728897,0.08022433404636173,2.8482496090140443e-05,2.8482496090140443e-05,0.3350881892957699
1480,0.00878444664260748,0.00020664407075672846,0.12155533573925202,0.04450935698580105,0.0009334093124138218,0.10981286028397902,0.055153834098071564,0.0008238482033278336,0.08076943169880721,2.8676254566944118e-05,2.8676254566944118e-05,0.33736770078757783
1490,0.008776486165618535,0.00020799735184484918,0.12235138343814655,0.04447285849129906,0.000939614056479161,0.11054283017401893,0.055121128289199774,0.0008294081908360375,0.08131452851333701,2.8870013043747793e-05,2.8870013043747793e-05,0.33964721227938577
1500,0.008768529248298136,0.00020935002778931698,0.12314707517018644,0.0444363691594783,0.0009458172428886895,0.11127261681043403,0.05508842251269367,0.0008349681728420748,0.08185962478843871,2.906377152055147e-05,2.906377152055147e-05,0.3419267237711937
1510,0.008760575893760664,0.00021070209806068729,0.12394241062393367,0.044399889009714234,0.0009520188683485811,0.11200221980571541,0.055055716750644,0.0008405281523905184,0.08240472082259984,2.9257529997355147e-05,2.9257529997355147e-05,0.3442062352630017
1520,0.008752626105120497,0.00021205356212951554,0.12473738948795031,0.044363418061382304,0.000958218929565009,0.11273163877235398,0.055023010985141514,0.0008460881325259412,0.08294981691430796,2.9451288474158826e-05,2.9451288474158826e-05,0.3464857467548097
1530,0.008744679885492017,0.0002134044194663572,0.12553201145079834,0.04432695633385796,0.0009644174232441468,0.11346087332284079,0.05499030519827696,0.0008516481162929165,0.08349491336205063,2.96450469509625e-05,2.96450469509625e-05,0.34876525824661764
1540,0.008736737237989603,0.0002147546695417675,0.1263262762010397,0.04429050384651666,0.0009706143460921683,0.11418992306966685,0.05495759937214107,0.0008572081067360171,0.0840400104643154,2.9838805427766177e-05,2.9838805427766177e-05,0.3510447697384256
1550,0.008728798165727636,0.0002161043118263021,0.1271201834272365,0.04425406061873385,0.0009768096948152474,0.11491878762532319,0.05492489348882461,0.0008627681068998161,0.08458510851958982,3.0032563904569856e-05,3.0032563904569856e-05,0.3533242812302336
1560,0.008720862649925281,0.00021745334951270233,0.12791373500747194,0.044217626824327595,0.0009830034398643096,0.11564746351344815,0.05489218772970195,0.0008683280859506678,0.08513020450496743,3.022632238137352e-05,3.022632238137352e-05,0.3556037927220414
1570,0.008712930432591099,0.0002188018264595131,0.12870695674089006,0.04418120432672973,0.0009891952644559467,0.11637591346540548,0.05485948446756442,0.0008738876405140475,0.08567525887392623,3.0420080858177196e-05,3.0420080858177196e-05,0.35788330421384934
1580,0.008705001441963872,0.00022014975486614173,0.12949985580361276,0.04414479368048427,0.0009953850743176752,0.1171041263903147,0.05482678440949485,0.0008794466503858736,0.08622025984175231,3.061383933498087e-05,3.061383933498087e-05,0.3601628157056573
1590,0.008697075682618708,0.00022149713395481962,0.13029243173812918,0.04410839490221385,0.0010015728666236462,0.11783210195572305,0.054794087571092435,0.0008850051129142851,0.08676520714845933,3.080759781178455e-05,3.080759781178455e-05,0.3624423271974653
1600,0.008689153159130717,0.0002228439629477782,0.13108468408692833,0.044072008008541115,0.0010077586385480108,0.11855983982917773,0.05476139396795634,0.0008905630254474208,0.08731010053406085,3.100135628858823e-05,3.100135628858823e-05,0.36472183868927327
1610,0.008681233876075006,0.0002241902410672489,0.13187661239249934,0.044035633016088704,0.0010139423872649205,0.11928733967822594,0.05472870361568576,0.0008961203853334194,0.08785493973857053,3.11951147653919e-05,3.11951147653919e-05,0.36700135018108115
1620,0.008673317838026688,0.00022553596753546314,0.13266821619733124,0.043999269941479256,0.0010201241099485265,0.12001460117041485,0.054696016529879876,0.0009016771899204198,0.08839972450200194,3.138887324219558e-05,3.138887324219558e-05,0.36928086167288915
1630,0.008665405049560869,0.00022688114157465235,0.13345949504391313,0.04396291880133542,0.0010263038037729801,0.12074162397329176,0.054663332726137874,0.0009072334365565608,0.0889444545643687,3.158263171899926e-05,3.158263171899926e-05,0.37156037316469714
1640,0.00865749551525266,0.00022822576240704793,0.13425044847473405,0.04392657961227982,0.0010324814659124321,0.12146840775440376,0.05463065222005893,0.0009127891225899811,0.08948912966568441,3.177639019580293e-05,3.177639019580293e-05,0.37383988465650503
1650,0.00864958923967717,0.00022956982925488129,0.1350410760322831,0.043890252390935094,0.0010386570935410342,0.12219495218129812,0.05459797502724223,0.0009183442453688197,0.09003374954596272,3.197014867260661e-05,3.197014867260661e-05,0.376119396148313
1660,0.008641686227409507,0.00023091334134038387,0.1358313772590493,0.043853937153923904,0.0010448306838329376,0.12292125692152205,0.054565301163286964,0.0009238988022412153,0.09057831394521719,3.216390714941029e-05,3.216390714941029e-05,0.378398907640121
1670,0.008633786483024783,0.00023225629788578713,0.13662135169752182,0.043817633917868866,0.0010510022339622932,0.12364732164262272,0.05453263064379231,0.0009294527905553068,0.09112282260346144,3.235766562621396e-05,3.235766562621396e-05,0.3806784191319289
1680,0.008625890011098104,0.00023359869811332242,0.13741099889018965,0.043781342699392635,0.0010571717411032525,0.12437314601214734,0.05449996348435745,0.0009350062076592329,0.0916672752607091,3.255142410301764e-05,3.255142410301764e-05,0.3829579306237369
1690,0.008617996816204582,0.0002349405412452212,0.13820031837954186,0.043745063515117845,0.0010633392024299668,0.12509872969764313,0.05446729970058157,0.0009405590509011324,0.09221167165697375,3.274518257982132e-05,3.274518257982132e-05,0.3852374421155449
1700,0.008610106902919325,0.00023628182650371488,0.13898930970806755,0.04370879638166714,0.001069504615116587,0.12582407236665727,0.05443463930806385,0.0009461113176291441,0.09275601153226903,3.293894105662499e-05,3.293894105662499e-05,0.3875169536073528
1710,0.008602220275817443,0.0002376225531110349,0.13977797241825582,0.04367254131566315,0.0010756679763372647,0.12654917368673702,0.05440198232240348,0.0009516630051914071,0.09330029462660855,3.313269953342867e-05,3.313269953342867e-05,0.38979646509916077
1720,0.008594336939474043,0.00023896272028941262,0.14056630605259562,0.04363629833372853,0.0010818292832661509,0.1272740333254295,0.05436932875919964,0.0009572141109360599,0.09384452068000587,3.3326458010232346e-05,3.3326458010232346e-05,0.39207597659096877
1730,0.008586456898464238,0.00024030232726107953,0.14135431015357616,0.0436000674524859,0.0010879885330773971,0.127998650950282,0.05433667863405151,0.0009627646322112414,0.09438868943247465,3.352021648703602e-05,3.352021648703602e-05,0.39435548808277665
1740,0.008578580157363135,0.00024164137324826705,0.14214198426368646,0.04356384868855792,0.0010941457229451542,0.12872302622884163,0.054304031962558286,0.0009683145663650905,0.09493280062402848,3.37139749638397e-05,3.37139749638397e-05,0.39663499957458465
