Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009389397730013765,0.00010380238589766005,0.061060226998623554,0.04730700626744313,0.0004578089345346685,0.053859874651137465,0.057539977413826035,0.0004182038396495723,0.041000376436232576,2.923111633151225e-05,2.923111633151225e-05,0.34389548625308525
1160,0.009384002555550853,0.00010471956555635538,0.06159974444491492,0.04728275544657303,0.00046193157408258524,0.05434489106853943,0.05751770977923353,0.00042198933753029847,0.04137150367944103,2.948529995178626e-05,2.948529995178626e-05,0.3468858817857207
1170,0.009378606066816234,0.0001056369686412405,0.06213939331837676,0.04725849139626523,0.00046605646263491157,0.05483017207469547,0.05749542787212417,0.000425777261738889,0.04174286879793029,2.9739483572060285e-05,2.9739483572060285e-05,0.34987627731835624
1180,0.009373208267244205,0.00010655459456848518,0.06267917327557951,0.0472342141354539,0.00047018359697283737,0.05531571729092203,0.057473131693399404,0.00042956761212209997,0.04211447177667647,2.9993667192334304e-05,2.9993667192334304e-05,0.35286667285099177
1190,0.009367809160269065,0.00010747244275425914,0.0632190839730936,0.047209923683073224,0.00047431297387755223,0.055801526338535544,0.05745082124396065,0.00043336038852668775,0.04248631260065566,3.0247850812608324e-05,3.0247850812608324e-05,0.3558570683836273
1200,0.009362408749325106,0.00010839051261473218,0.06375912506748951,0.04718562005805738,0.00047844459013024595,0.056287598838852454,0.05742849652470935,0.0004371555907994088,0.042858391254843996,3.0502034432882344e-05,3.0502034432882344e-05,0.3588474639162628
1210,0.009357007037846624,0.00010930880356607404,0.06429929621533766,0.047161303279340545,0.00048257844251210834,0.05677393441318921,0.05740615753654694,0.0004409532187870193,0.04323070772421758,3.0756218053156364e-05,3.0756218053156364e-05,0.36183785944889835
1220,0.009351604029267916,0.00011022731502445445,0.0648395970732085,0.04713697336585689,0.00048671452780432907,0.05726053268286223,0.05738380428037484,0.0004447532723362756,0.04360326199375251,3.101040167343039e-05,3.101040167343039e-05,0.36482825498153393
1230,0.009346199727023276,0.0001111460464060432,0.06538002729767246,0.047112630336540604,0.0004908528427880979,0.057747393269187985,0.0573614367570945,0.00044855575129393386,0.04397605404842488,3.12645852937044e-05,3.12645852937044e-05,0.3678186505141694
1240,0.009340794134547001,0.00011206499712701005,0.06592058654530002,0.04708827421032586,0.0004949933842446047,0.05823451579348289,0.05733905496760734,0.00045236065550675056,0.04434908387321084,3.151876891397842e-05,3.151876891397842e-05,0.3708090460468049
1250,0.009335387255273385,0.00011298416660352475,0.0664612744726616,0.047063905006146836,0.0004991361489550389,0.05872189987706339,0.0573166589128148,0.000456167984821482,0.04472235145308647,3.177295253425244e-05,3.177295253425244e-05,0.37379944157944045
1260,0.009329979092636725,0.00011390355425175702,0.06700209073632765,0.047039522742937705,0.0005032811337005906,0.059209545141245934,0.05729424859361832,0.00045997773908488436,0.045095856773027874,3.202713615452646e-05,3.202713615452646e-05,0.376789837112076
1270,0.009324569650071314,0.00011482315948787669,0.06754303499286864,0.047015127439632654,0.0005074283352624495,0.05969745120734699,0.05727182401091932,0.00046378991814371404,0.04546959981801118,3.228131977480048e-05,3.228131977480048e-05,0.3797802326447115
1280,0.009319158931011451,0.00011574298172805346,0.06808410689885497,0.046990719115165856,0.0005115777504218051,0.060185617696682944,0.05724938516561924,0.00046760452184472747,0.0458435805730125,3.25355033950745e-05,3.25355033950745e-05,0.382770628177347
1290,0.00931374693889143,0.00011666302038845711,0.06862530611085711,0.04696629778847149,0.0005157293759598475,0.06067404423057028,0.05722693205861951,0.0004714215500346807,0.046217799023007905,3.278968701534853e-05,3.278968701534853e-05,0.38576102370998266
1300,0.009308333677145546,0.0001175832748852574,0.06916663228544552,0.04694186347848373,0.0005198832086577662,0.06116273043032542,0.05720446469082158,0.0004752410025603301,0.04659225515297354,3.304387063562253e-05,3.304387063562253e-05,0.38875141924261797
1310,0.009302919149208095,0.00011850374463462408,0.06970808507919063,0.04691741620413676,0.000524039245296751,0.061651675917264816,0.05718198306312686,0.0004790628792684321,0.046966948947885494,3.329805425589656e-05,3.329805425589656e-05,0.3917418147752536
1320,0.009297503358513372,0.0001194244290527269,0.07024966414866286,0.046892955984364756,0.0005281974826579917,0.06214088031270489,0.0571594871764368,0.00048288718000574294,0.047341880392719894,3.355223787617058e-05,3.355223787617058e-05,0.39473221030788913
1330,0.009292086308495673,0.00012034532755573563,0.07079136915043271,0.046868482838101896,0.0005323579175226781,0.06263034323796211,0.05713697703165282,0.0004867139046190189,0.04771704947245284,3.3806421496444594e-05,3.3806421496444594e-05,0.3977226058405246
1340,0.009286668002589295,0.00012126643955982001,0.07133319974107058,0.04684399678428236,0.0005365205466719996,0.0631200643143529,0.05711445262967636,0.0004905430529550162,0.048092456172060406,3.406060511671861e-05,3.406060511671861e-05,0.40071300137316007
1350,0.009281248444228531,0.00012218776448114983,0.07187515557714695,0.04681949784184032,0.0005406853668871465,0.06361004316319369,0.057091913971408864,0.0004943746248604916,0.04846810047651878,3.431478873699264e-05,3.431478873699264e-05,0.4037033969057957
1360,0.00927582763684768,0.00012310930173589483,0.07241723631523225,0.04679498602970995,0.0005448523749493082,0.06410027940580096,0.057069361057751754,0.0004982086201822007,0.048843982370803986,3.4568972357266656e-05,3.4568972357266656e-05,0.40669379243843123
1370,0.009270405583881033,0.00012403105074022474,0.0729594416118969,0.046770461366825444,0.0005490215676396744,0.0645907726634911,0.057046793889606456,0.0005020450387669003,0.04922010183989218,3.482315597754067e-05,3.482315597754067e-05,0.4096841879710667
1380,0.009264982288762887,0.00012495301091030935,0.07350177112371138,0.046745923872120974,0.0005531929417394352,0.06508152255758061,0.057024212467874424,0.0005058838804613466,0.04959645886875947,3.507733959781469e-05,3.507733959781469e-05,0.4126745835037022
1390,0.00925955775492754,0.00012587518166231842,0.07404422450724611,0.04672137356453071,0.0005573664940297801,0.06557252870938589,0.057001616793457076,0.0005097251451122959,0.049973053442381954,3.533152321808872e-05,3.533152321808872e-05,0.4156649790363378
1400,0.009254131985809285,0.0001267975624124217,0.07458680141907159,0.04669681046298883,0.0005615422212918989,0.0660637907402234,0.05697900686725585,0.0005135688325665044,0.05034988554573572,3.5585706838362735e-05,3.5585706838362735e-05,0.41865537456897334
1410,0.00924870498484242,0.0001277201525767889,0.07512950151575817,0.04667223458642952,0.0005657201203069811,0.06655530827140953,0.056956382690172176,0.0005174149426707287,0.050726955163796925,3.583989045863675e-05,3.583989045863675e-05,0.4216457701016088
1420,0.009243276755461237,0.00012864295157158985,0.07567232445387638,0.04664764595378696,0.0005699001878562169,0.06704708092426082,0.056933744263107496,0.0005212634752717246,0.05110426228154163,3.609407407891077e-05,3.609407407891077e-05,0.4246361656342443
1430,0.009237847301100034,0.0001295659588129943,0.07621526988999665,0.04662304458399532,0.0005740824207207958,0.06753910832009362,0.05691109158696323,0.0005251144302162488,0.05148180688394596,3.63482576991848e-05,3.63482576991848e-05,0.42762656116687997
1440,0.009232416625193108,0.00013048917371717199,0.07675833748068939,0.04659843049598878,0.0005782668156819075,0.06803139008022441,0.05688842466264083,0.0005289678073510575,0.051859588955986025,3.6602441319458814e-05,3.6602441319458814e-05,0.43061695669951544
1450,0.00922698473117475,0.00013141259570029264,0.07730152688252508,0.046573803708701525,0.0005824533695207418,0.06852392582596961,0.05686574349104171,0.0005328236065229072,0.052237608482637955,3.685662493973283e-05,3.685662493973283e-05,0.4336073522321509
1460,0.009221551622479259,0.00013233622417852605,0.07784483775207414,0.04654916424106772,0.0005866420790184887,0.06901671517864572,0.05684304807306732,0.0005366818275785539,0.05261586544887783,3.7110808560006854e-05,3.7110808560006854e-05,0.4365977477647865
1470,0.009216117302540931,0.00013326005856804197,0.07838826974590703,0.04652451211202155,0.0005908329409563377,0.06950975775956914,0.05682033840961909,0.0005405424703647541,0.052994359839681766,3.736499218028088e-05,3.736499218028088e-05,0.4395881432974221
1480,0.009210681774794059,0.00013418409828501018,0.07893182252059422,0.04649984734049719,0.0005950259521154784,0.07000305319005626,0.05679761450159844,0.0005444055347282638,0.053373091640025856,3.761917580055489e-05,3.761917580055489e-05,0.44257853883005754
1490,0.00920524504267294,0.00013510834274560037,0.07947549573270608,0.04647516994542882,0.0005992211092771009,0.07049660109142361,0.056774876349906814,0.0005482710205158398,0.053752060834886255,3.787335942082891e-05,3.787335942082891e-05,0.445568934362693
1500,0.009199807109611869,0.00013603279136598236,0.08001928903881314,0.04645047994575062,0.0006034184092223947,0.07099040108498761,0.05675212395544565,0.0005521389275742381,0.05413126740923903,3.812754304110293e-05,3.812754304110293e-05,0.4485593298953286
1510,0.009194367979045144,0.00013695744356232586,0.0805632020954858,0.04642577736039677,0.0006076178487325496,0.07148445279206465,0.05672935731911637,0.000556009255750215,0.054510711348060285,3.838172666137695e-05,3.838172666137695e-05,0.45154972542796407
1520,0.009188927654407056,0.0001378822987508007,0.08110723455929451,0.04640106220830144,0.0006118194245887554,0.07197875583397122,0.05670657644182042,0.0005598820048905268,0.054890392636326155,3.8635910281650965e-05,3.8635910281650965e-05,0.45454012096059954
1530,0.009183486139131903,0.00013880735634757657,0.08165138608680975,0.046376334508398814,0.0006160231335722018,0.07247330983202373,0.056683781324459226,0.00056375717484193,0.05527031125901274,3.889009390192499e-05,3.889009390192499e-05,0.4575305164932351
1540,0.009178043436653982,0.00013973261576882324,0.0821956563346019,0.04635159427962307,0.0006202289724640788,0.07296811440753867,0.05666097196793422,0.0005676347654511808,0.05565046720109615,3.914427752219901e-05,3.914427752219901e-05,0.4605209120258707
1550,0.009172599550407586,0.0001406580764307105,0.08274004495924146,0.04632684154090838,0.0006244369380455758,0.07346316918183243,0.05663814837314684,0.0005715147765650353,0.05603086044755248,3.939846114247303e-05,3.939846114247303e-05,0.46351130755850617
1560,0.009167154483827012,0.0001415837377494081,0.08328455161729886,0.046302076311188926,0.0006286470270978827,0.07395847377622149,0.05661531054099852,0.0005753972080302502,0.05641149098335786,3.9652644762747044e-05,3.9652644762747044e-05,0.46650170309114164
1570,0.009161708240346556,0.00014250959914108573,0.08382917596534453,0.04627729860939889,0.0006328592364021893,0.07445402781202226,0.05659245847239069,0.0005792820596935814,0.05679235879348837,3.990682838302107e-05,3.990682838302107e-05,0.4694920986237772
1580,0.009156260823400512,0.00014343566002191323,0.08437391765994895,0.046252508454472444,0.0006370735627396853,0.0749498309105512,0.05656959216822478,0.0005831693314017855,0.057173463862920146,4.016101200329509e-05,4.016101200329509e-05,0.4724824941564128
1590,0.009150812236423176,0.0001443619198080603,0.08491877635768252,0.04622770586534376,0.0006412900028915603,0.07544588269312473,0.05654671162940223,0.0005870590230016186,0.057554806176629274,4.041519562356911e-05,4.041519562356911e-05,0.4754728896890483
1600,0.009145362482848843,0.00014528837791569674,0.08546375171511572,0.04620289086094704,0.0006455085536390044,0.07594218278105933,0.05652381685682448,0.0005909511343398374,0.05793638571959189,4.066937924384313e-05,4.066937924384313e-05,0.47846328522168385
1610,0.00913991156611181,0.00014621503376099232,0.086008843388819,0.04617806346021643,0.000649729211763207,0.0764387307956714,0.056500907851392945,0.0005948456652631977,0.05831820247678409,4.092356286411715e-05,4.092356286411715e-05,0.48145368075431944
1620,0.009134459489646373,0.0001471418867601167,0.08655405103536275,0.04615322368208613,0.000653951974045358,0.0769355263582774,0.056477984614009075,0.0005987426156184561,0.05870025643318197,4.117774648439117e-05,4.117774648439117e-05,0.4844440762869549
1630,0.009129006256886826,0.00014806893632923976,0.08709937431131749,0.046128371545490314,0.0006581768372666473,0.07743256909019379,0.05645504714557429,0.0006026419852523688,0.05908254757376164,4.1431930104665186e-05,4.1431930104665186e-05,0.4874344718195904
1640,0.009123551871267465,0.00014899618188453118,0.08764481287325362,0.046103507069363156,0.0006624037982082643,0.07792985861273696,0.05643209544699004,0.0006065437740116923,0.05946507588349924,4.168611372493921e-05,4.168611372493921e-05,0.49042486735222596
1650,0.009118096336222585,0.00014992362284216076,0.08819036637774161,0.04607863027263883,0.000666632853651399,0.0784273945472234,0.05640912951915774,0.0006104479817431825,0.059847841347370825,4.194029734521323e-05,4.194029734521323e-05,0.49341526288486154
1660,0.009112639655186482,0.00015085125861829821,0.08873603448135188,0.046053741174251525,0.0006708640003772412,0.07892517651496954,0.05638614936297884,0.0006143546082935961,0.06023084395035255,4.219448096548725e-05,4.219448096548725e-05,0.496405658417497
1670,0.009107181831593453,0.00015177908862911338,0.08928181684065492,0.04602883979313541,0.0006750972351669804,0.07942320413729181,0.05636315497935476,0.000618263653509689,0.060614083677420494,4.2448664585761265e-05,4.2448664585761265e-05,0.4993960539501325
1680,0.00910172286887779,0.00015270711229077588,0.0898277131122211,0.04600392614822467,0.0006793325548018066,0.07992147703550664,0.056340146369186946,0.0006221751172382181,0.0609975605135508,4.270284820603529e-05,4.270284820603529e-05,0.502386449482768
1690,0.009096262770473791,0.0001536353290194556,0.09037372295262093,0.04597900025845348,0.0006835699560629094,0.0804199948309305,0.05631712353337682,0.0006260889993259392,0.06138127444371952,4.2957031826309304e-05,4.2957031826309304e-05,0.5053768450154036
1700,0.009090801539815754,0.00015456373823132221,0.09091984601842482,0.04595406214275601,0.0006878094357314787,0.08091875714487984,0.05629408647282582,0.0006300052996196089,0.061765225452902826,4.321121544658333e-05,4.321121544658333e-05,0.5083672405480391
1710,0.009085339180337968,0.00015549233934254554,0.09146608196620325,0.04592911182006645,0.0006920509905887041,0.08141776359867106,0.05627103518843538,0.0006339240179659832,0.06214941352607679,4.3465399066857343e-05,4.3465399066857343e-05,0.5113576360806746
1720,0.009079875695474734,0.00015642113176929528,0.09201243045252662,0.04590414930931897,0.0006962946174157756,0.08191701381362064,0.05624796968110694,0.0006378451542118187,0.06253383864821752,4.3719582687131367e-05,4.3719582687131367e-05,0.5143480316133101
1730,0.009074411088660347,0.0001573501149277412,0.09255889113396541,0.04587917462944775,0.0007005403129938824,0.08241650741104498,0.05622488995174192,0.0006417687082038714,0.06291850080430111,4.397376630740538e-05,4.397376630740538e-05,0.5173384271459457
1740,0.0090689453633291,0.0001582792882340531,0.09310546366709004,0.04585418779938698,0.0007047880741042148,0.08291624401226054,0.05620179600124177,0.0006456946797888982,0.06330339997930375,4.4227949927679406e-05,4.4227949927679406e-05,0.5203288226785812
