Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10140,0.008229802667720804,0.0003009335464874635,0.17701973322791967,0.04323897027016691,0.001149375054071626,0.13522059459666186,0.05441015450464873,0.0009502737342097154,0.09316409158918779,1.7859900534467122e-05,1.7859900534467122e-05,0.21011647687608379
10150,0.008228217056051803,0.00030120310047119364,0.17717829439481977,0.04323275799899088,0.0011504311401715518,0.13534484002018254,0.05440486463697322,0.0009511730117145523,0.0932522560504463,1.7877513848603677e-05,1.7877513848603677e-05,0.21032369233651382
10160,0.008226631736403893,0.0003014726048113385,0.17733682635961084,0.04322654656881757,0.0011514870833010148,0.1354690686236488,0.054399575259419616,0.0009520722058986642,0.09334041234300629,1.789512716274023e-05,1.789512716274023e-05,0.2105309077969439
10170,0.008225046708737386,0.00030174205951464465,0.17749532912626154,0.04322033597955497,0.001152542883475656,0.13559328040890067,0.05439428637198147,0.0009529713167631486,0.09342856046697535,1.7912740476876786e-05,1.7912740476876786e-05,0.21073812325737393
10180,0.008223461973012599,0.0003020114645878585,0.17765380269874026,0.04321412623111109,0.0011535985407111163,0.13571747537777837,0.05438899797465233,0.0009538703443091031,0.09351670042246109,1.793035379101334e-05,1.793035379101334e-05,0.210945338717804
10190,0.008221877529189845,0.0003022808200377265,0.17781224708101556,0.04320791732339391,0.0011546540550230367,0.13584165353212194,0.05438371006742573,0.0009547692885376252,0.0936048322095711,1.79479671051499e-05,1.79479671051499e-05,0.2111525541782341
10200,0.008220293377229442,0.00030255012587099517,0.17797066227705596,0.04320170925631143,0.0011557094264270584,0.13596581487377155,0.054378422650295216,0.0009556681494498123,0.09369295582841297,1.7965580419286454e-05,1.7965580419286454e-05,0.21135976963866415
10210,0.008218709517091702,0.000302819382094411,0.17812904829082996,0.04319550202977164,0.001156764654938822,0.13608995940456725,0.054373135723254334,0.000956566927046762,0.09378107127909431,1.798319373342301e-05,1.798319373342301e-05,0.2115669850990942
10220,0.00821712594873694,0.00030308858871472033,0.17828740512630606,0.04318929564368254,0.001157819740573969,0.13621408712634928,0.054367849286296635,0.0009574656213295718,0.09386917856172274,1.8000807047559563e-05,1.8000807047559563e-05,0.21177420055952426
10230,0.008215542672125474,0.00030335774573866974,0.17844573278745277,0.043183090097952126,0.0011588746833481396,0.1363381980409576,0.05436256333941565,0.000958364232299339,0.09395727767640577,1.8018420361696118e-05,1.8018420361696118e-05,0.21198141601995432
10240,0.008213959687217614,0.0003036268531730057,0.1786040312782386,0.04317688539248838,0.0011599294832769758,0.13646229215023242,0.05435727788260493,0.0009592627599571613,0.09404536862325111,1.8036033675832676e-05,1.8036033675832676e-05,0.21218863148038442
10250,0.00821237699397368,0.00030389591102447465,0.17876230060263212,0.043170681527199314,0.001160984140376118,0.13658636945601385,0.054351992915858016,0.0009601612043041363,0.0941334514023663,1.805364698996923e-05,1.805364698996923e-05,0.21239584694081445
10260,0.008210794592353984,0.00030416491929982306,0.1789205407646018,0.043164478501992905,0.0011620386546612072,0.136710429960142,0.05434670843916846,0.0009610595653413612,0.09422152601385894,1.8071260304105785e-05,1.8071260304105785e-05,0.21260306240124452
10270,0.00820921248231884,0.00030443387800579736,0.17907875176811608,0.043158276316777155,0.0011630930261478844,0.13683447366445695,0.0543414244525298,0.0009619578430699336,0.09430959245783661,1.808887361824234e-05,1.808887361824234e-05,0.21281027786167458
10280,0.008207630663828566,0.0003047027871491441,0.17923693361714357,0.04315207497146006,0.0011641472548517909,0.1369585005707989,0.05433614095593558,0.0009628560374909511,0.09439765073440697,1.8106486932378895e-05,1.8106486932378895e-05,0.21301749332210462
10290,0.008206049136843474,0.0003049716467366097,0.17939508631565274,0.04314587446594961,0.0011652013407885671,0.13708251068100788,0.05433085794937934,0.0009637541486055112,0.09448570084367755,1.8124100246515453e-05,1.8124100246515453e-05,0.21322470878253472
10300,0.00820446790132388,0.00030524045677494065,0.17955320986761214,0.0431396748001538,0.0011662552839738546,0.13720650399692405,0.054325575432854635,0.0009646521764147113,0.094573742785756,1.8141713560652007e-05,1.8141713560652007e-05,0.21343192424296478
10310,0.008202886957230099,0.00030550921727088345,0.17971130427699025,0.04313347597398063,0.0011673090844232941,0.13733048052038752,0.054320293406355004,0.0009655501209196489,0.09466177656074988,1.8159326874788562e-05,1.8159326874788562e-05,0.21363913970339482
10320,0.008201306304522446,0.00030577792823118443,0.17986936954775554,0.043127277987338085,0.0011683627421525265,0.13745444025323839,0.05431501186987399,0.0009664479821214216,0.09474980216876681,1.8176940188925117e-05,1.8176940188925117e-05,0.21384635516382489
10330,0.008199725943161235,0.0003060465896625902,0.18002740568387657,0.04312108084013416,0.0011694162571771931,0.1375783831973168,0.054309730823405136,0.0009673457600211266,0.09483781960991437,1.819455350306167e-05,1.819455350306167e-05,0.21405357062425495
10340,0.008198145873106782,0.00030631520157184725,0.1801854126893219,0.04311488453227686,0.0011704696295129348,0.1377023093544629,0.054304450266941987,0.0009682434546198619,0.09492582888430018,1.8212166817198226e-05,1.8212166817198226e-05,0.214260786084685
10350,0.008196566094319402,0.0003065837639657019,0.18034339056805992,0.04310868906367417,0.0011715228591753922,0.1378262187265167,0.054299170200478086,0.0009691410659187247,0.09501382999203183,1.8229780131334784e-05,1.8229780131334784e-05,0.21446800154511508
10360,0.008194986606759408,0.00030685227685090075,0.18050133932405923,0.043102494434234084,0.0011725759461802068,0.13795011131531842,0.05429389062400698,0.0009700385939188123,0.0951018229332169,1.824739344547134e-05,1.824739344547134e-05,0.21467521700554515
10370,0.008193407410387118,0.0003071207402341902,0.18065925896128834,0.0430963006438646,0.0011736288905430192,0.13807398712270813,0.054288611537522215,0.0009709360386212227,0.09518980770796301,1.8265006759607894e-05,1.8265006759607894e-05,0.21488243246597521
10380,0.008191828505162844,0.0003073891541223168,0.18081714948371574,0.043090107692473706,0.0011746816922794706,0.13819784615052594,0.05428333294101733,0.000971833400027053,0.09527778431637773,1.828262007374445e-05,1.828262007374445e-05,0.21508964792640525
10390,0.008190249891046901,0.00030765751852202694,0.18097501089530993,0.043083915579969406,0.0011757343514052021,0.138321688400612,0.054278054834485875,0.0009727306781374007,0.09536575275856869,1.8300233387881006e-05,1.8300233387881006e-05,0.21529686338683535
10400,0.008188671567999607,0.0003079258334400671,0.18113284320003945,0.04307772430625968,0.0011767868679358545,0.1384455138748064,0.05427277721792139,0.0009736278729533636,0.09545371303464348,1.831784670201756e-05,1.831784670201756e-05,0.2155040788472654
10410,0.008187093535981274,0.00030819409888318373,0.18129064640187276,0.043071533871252544,0.001177839241887069,0.13856932257494925,0.054267500091317415,0.0009745249844760389,0.0955416651447097,1.8335460016154116e-05,1.8335460016154116e-05,0.21571129430769548
10420,0.008185515794952218,0.00030846231485812337,0.18144842050477844,0.04306534427485597,0.001178891473274486,0.1386931145028807,0.0542622234546675,0.0009754220127065242,0.09562960908887491,1.835307333029067e-05,1.835307333029067e-05,0.21591850976812552
10430,0.008183938344872752,0.00030873048137163245,0.18160616551272496,0.04305915551697796,0.0011799435621137472,0.1388168896604408,0.05425694730796519,0.0009763189576459171,0.09571754486724678,1.8370686644427225e-05,1.8370686644427225e-05,0.21612572522855558
10440,0.008182361185703193,0.0003089985984304574,0.1817638814296808,0.04305296759752651,0.0011809955084204934,0.1389406480494698,0.05425167165120403,0.000977215819295315,0.09580547247993285,1.838829995856378e-05,1.838829995856378e-05,0.21633294068898562
10450,0.008180784317403855,0.0003092666660413448,0.18192156825961456,0.04304678051640962,0.0011820473122103655,0.13906438967180768,0.054246396484377554,0.0009781125976558152,0.09589339192704069,1.8405913272700338e-05,1.8405913272700338e-05,0.2165401561494157
10460,0.008179207739935055,0.000309534684211041,0.18207922600649468,0.04304059427353527,0.0011830989734990043,0.1391881145292946,0.054241121807479316,0.0009790092927285156,0.095981303208678,1.8423526586836893e-05,1.8423526586836893e-05,0.21674737160984578
10470,0.008177631453257105,0.0003098026529462925,0.18223685467428968,0.04303440886881147,0.001184150492302051,0.1393118226237707,0.05423584762050286,0.0009799059045145135,0.0960692063249523,1.8441139900973447e-05,1.8441139900973447e-05,0.21695458707027584
10480,0.008176055457330321,0.00031007057225384584,0.18239445426696813,0.0430282243021462,0.0011852018686351468,0.13943551395707607,0.05423057392344172,0.0009808024330149063,0.0961571012759712,1.8458753215110002e-05,1.8458753215110002e-05,0.21716180253070588
10490,0.008174479752115016,0.00031033844214044736,0.1825520247884984,0.04302204057344746,0.0011862531025139322,0.13955918853105082,0.054225300716289455,0.0009816988782307915,0.0962449880618423,1.8476366529246557e-05,1.8476366529246557e-05,0.21736901799113595
10500,0.008172904337571509,0.0003106062626128437,0.1827095662428492,0.04301585768262325,0.0011873041939540487,0.1396828463475351,0.054220027999039605,0.000982595240163267,0.09633286668267324,1.8493979843383115e-05,1.8493979843383115e-05,0.21757623345156604
10510,0.008171329213660112,0.00031087403367778115,0.18286707863398888,0.04300967562958155,0.0011883551429711368,0.139806487408369,0.054214755771685705,0.0009834915188134297,0.09642073713857155,1.851159315751967e-05,1.851159315751967e-05,0.2177834489119961
10520,0.00816975438034114,0.0003111417553420063,0.18302456196588604,0.04300349441423037,0.001189405949580838,0.13993011171539266,0.05420948403422131,0.0009843877141823775,0.09650859942964486,1.8529206471656224e-05,1.8529206471656224e-05,0.21799066437242615
10530,0.00816817983757491,0.0003114094276122656,0.18318201624250913,0.0429973140364777,0.0011904566137987927,0.14005371927044616,0.05420421278663995,0.000985283826271208,0.09659645355600077,1.854681978579278e-05,1.854681978579278e-05,0.2181978798328562
10540,0.008166605585321734,0.0003116770504953055,0.1833394414678267,0.04299113449623152,0.0011915071356406425,0.14017731007536968,0.05419894202893519,0.0009861798550810181,0.09668429951774687,1.8564433099929334e-05,1.8564433099929334e-05,0.21840509529328625
10550,0.008165031623541928,0.00031194462399787245,0.18349683764580732,0.04298495579339984,0.001192557515122028,0.14030088413200326,0.05419367176110055,0.0009870758006129059,0.09677213731499075,1.8582046414065888e-05,1.8582046414065888e-05,0.21861231075371632
10560,0.008163457952195807,0.00031221214812671296,0.18365420478041938,0.04297877792789065,0.0011936077522585904,0.1404244414421871,0.054188401983129596,0.0009879716628679684,0.09685996694784003,1.8599659728202446e-05,1.8599659728202446e-05,0.2188195262141464
10570,0.008161884571243687,0.00031247962288857346,0.18381154287563142,0.04297260089961194,0.0011946578470659705,0.14054798200776122,0.05418313269501586,0.0009888674418473036,0.09694778841640232,1.8617273042339e-05,1.8617273042339e-05,0.21902674167457648
10580,0.00816031148064588,0.00031274704829020044,0.18396885193541201,0.042966424708471715,0.0011957077995598095,0.14067150583056579,0.05417786389675289,0.000989763137552009,0.09703560172078518,1.8634886356475556e-05,1.8634886356475556e-05,0.2192339571350065
10590,0.008158738680362706,0.00031301442433834037,0.1841261319637296,0.042960249354377956,0.0011967576097557482,0.14079501291244093,0.054172595588334226,0.0009906587499831816,0.09712340686109625,1.865249967061211e-05,1.865249967061211e-05,0.21944117259543658
10600,0.008157166170354474,0.00031328175103973973,0.18428338296455277,0.04295407483723867,0.0011978072776694275,0.14091850325522673,0.054167327769753415,0.0009915542791419192,0.09721120383744304,1.867011298474867e-05,1.867011298474867e-05,0.21964838805586667
10610,0.008155593950581502,0.000313549028401145,0.18444060494184997,0.042947901156961836,0.0011988568033164887,0.14104197686076336,0.054162060441004,0.0009924497250293192,0.09729899264993326,1.8687726298885223e-05,1.8687726298885223e-05,0.21985560351629674
10620,0.008154022021004103,0.00031381625642930256,0.18459779789958972,0.04294172831345546,0.0011999061867125726,0.14116543373089088,0.054156793602079534,0.0009933450876464791,0.09738677329867441,1.8705339613021778e-05,1.8705339613021778e-05,0.22006281897672678
10630,0.008152450381582596,0.000314083435130959,0.18475496184174056,0.042935556306627536,0.0012009554278733204,0.14128887386744943,0.05415152725297354,0.0009942403669944966,0.09747454578377417,1.8722952927158333e-05,1.8722952927158333e-05,0.22027003443715684
10640,0.008150879032277292,0.0003143505645128607,0.18491209677227097,0.04292938513638605,0.0012020045268143727,0.14141229727227914,0.05414626139367959,0.000995135563074469,0.09756231010534011,1.8740566241294887e-05,1.8740566241294887e-05,0.2204772498975869
10650,0.008149307973048506,0.0003146176445817542,0.18506920269514948,0.042923214802639,0.0012030534835513708,0.14153570394722007,0.05414099602419121,0.000996030675887494,0.09765006626347979,1.8758179555431442e-05,1.8758179555431442e-05,0.22068446535801695
10660,0.008147737203856555,0.0003148846753443859,0.18522627961434462,0.04291704530529438,0.0012041022980999556,0.1416590938941124,0.054135731144501945,0.0009969257054346689,0.09773781425830086,1.8775792869568e-05,1.8775792869568e-05,0.22089168081844704
10670,0.008146166724661752,0.0003151516568075023,0.18538332753382486,0.042910876644260194,0.0012051509704757682,0.14178246711479622,0.054130466754605346,0.0009978206517170913,0.09782555408991091,1.8793406183704555e-05,1.8793406183704555e-05,0.2210988962788771
10680,0.008144596535424414,0.0003154185889778499,0.18554034645755876,0.04290470881944442,0.0012061995006944495,0.14190582361111168,0.054125202854494944,0.0009987155147358584,0.09791328575841748,1.881101949784111e-05,1.881101949784111e-05,0.22130611173930714
10690,0.008143026636104854,0.00031568547186217516,0.18569733638951477,0.04289854183075506,0.0012072478887716403,0.14202916338489885,0.0541199394441643,0.000999610294492068,0.09800100926392824,1.8828632811977664e-05,1.8828632811977664e-05,0.2215133271997372
10700,0.008141457026663386,0.00031595230546722447,0.18585429733366143,0.042892375678100114,0.0012082961347229819,0.14215248643799785,0.05411467652360695,0.001000504990986818,0.09808872460655078,1.884624612611422e-05,1.884624612611422e-05,0.22172054266016727
10710,0.008139887707060329,0.0003162190897997444,0.18601122929396727,0.04288621036138757,0.001209344238564115,0.1422757927722488,0.05410941409281644,0.0010013996042212048,0.09817643178639263,1.8863859440250777e-05,1.8863859440250777e-05,0.22192775812059737
10720,0.008138318677255993,0.00031648582486648136,0.18616813227440077,0.04288004588052541,0.001210392200310681,0.14239908238949187,0.05410415215178631,0.001002294134196327,0.09826413080356147,1.888147275438733e-05,1.888147275438733e-05,0.2221349735810274
10730,0.008136749937210697,0.0003167525106741819,0.18632500627893048,0.04287388223542165,0.0012114400199783205,0.1425223552915671,0.054098890700510105,0.0010031885809132814,0.09835182165816483,1.8899086068523886e-05,1.8899086068523886e-05,0.22234218904145747
