Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1100,0.009398312147709118,0.00010228693488944996,0.0601687852290882,0.04997612101222029,4.059427922551966e-06,0.00047757975559434886,0.059976863687136346,3.933173186821749e-06,0.0003856052143942891,1.913615433823161e-05,1.913615433823161e-05,0.22513122750860715
1110,0.009392886693884796,0.00010320926203958474,0.060711330611520425,0.04997589151022821,4.098443261206256e-06,0.00048216979543602993,0.059976635507286984,3.97196376121276e-06,0.00038940821188360387,1.931011937767008e-05,1.931011937767008e-05,0.22717787503141268
1120,0.009387462105667774,0.00010413144203647853,0.061253789433222655,0.04997566173296184,4.137505396487633e-06,0.00048676534076325085,0.05997640704319051,4.0108026576134835e-06,0.00039321594682485136,1.9484084417108546e-05,1.9484084417108546e-05,0.22922452255421816
1130,0.009382038384672949,0.00010505347460559864,0.06179616153270508,0.04997543168082308,4.176614260077169e-06,0.0004913663835384904,0.05997617829551071,4.049689763179465e-06,0.00039702840815484944,1.9658049456547016e-05,1.9658049456547016e-05,0.2312711700770237
1140,0.009376615532515222,0.0001059753594724123,0.06233844674847781,0.049975201354213794,4.2157697836559395e-06,0.0004959729157242281,0.05997594926491138,4.088624965066248e-06,0.0004008455848104165,1.9832014495985483e-05,1.9832014495985483e-05,0.2333178175998292
1150,0.00937119355080949,0.00010689709636238686,0.0628806449190511,0.04997497075353586,4.2549718989050135e-06,0.0005005849292829427,0.0599757199520563,4.127608150429376e-06,0.0004046674657283702,2.0005979535423953e-05,2.0005979535423953e-05,0.23536446512263473
1160,0.00936577244117065,0.0001078186850009896,0.06342275588293506,0.04997473987919115,4.294220537505466e-06,0.0005052024161771136,0.05997549035760927,4.166639206424394e-06,0.0004084940398455288,2.0179944574862423e-05,2.0179944574862423e-05,0.23741111264544026
1170,0.009360352205213602,0.0001087401251136878,0.06396477947863986,0.049974508731581546,4.333515631138369e-06,0.0005098253683692198,0.05997526048223408,4.205718020206845e-06,0.0004123252960987103,2.0353909614300894e-05,2.0353909614300894e-05,0.2394577601682458
1180,0.009354932844553243,0.00010966141642594873,0.06450671554467571,0.04997427731110892,4.372857111484795e-06,0.0005144537778217405,0.059975030326594514,4.2448444789322735e-06,0.00041616122342473267,2.052787465373936e-05,2.052787465373936e-05,0.24150440769105128
1190,0.009349514360804473,0.00011058255866323973,0.06504856391955277,0.04997404561817515,4.412244910225818e-06,0.000519087636497155,0.059974799891354375,4.284018469756224e-06,0.00042000181076041413,2.070183969317783e-05,2.070183969317783e-05,0.2435510552138568
1200,0.009344096755582188,0.00011150355155102804,0.0655903244417812,0.04997381365318211,4.451678959042507e-06,0.0005237269363579419,0.059974569177177445,4.32323987983424e-06,0.00042384704704257257,2.0875804732616298e-05,2.0875804732616298e-05,0.24559770273666232
1210,0.009338680030501288,0.000112424394814781,0.06613199694987117,0.04997358141653168,4.491159189615938e-06,0.0005283716693665809,0.05997433818472752,4.362508596321865e-06,0.000427696921208026,2.1049769772054768e-05,2.1049769772054768e-05,0.24764435025946785
1220,0.00933326418717667,0.00011334508817996587,0.06667358128233286,0.04997334890862573,4.5306855336271835e-06,0.0005330218274855508,0.05997410691466839,4.401824506374644e-06,0.00043155142219359255,2.1223734811493238e-05,2.1223734811493238e-05,0.24969099778227338
1230,0.009327849227223236,0.00011426563137204997,0.06721507727767644,0.049973116129866144,4.570257922757314e-06,0.000537677402677331,0.05997387536766383,4.44118749714812e-06,0.00043541053893609015,2.139769985093171e-05,2.139769985093171e-05,0.2517376453050789
1240,0.009322435152255878,0.00011518602411650056,0.0677564847744121,0.049972883080654784,4.609876288687404e-06,0.0005423383869044004,0.05997364354437766,4.480597455797838e-06,0.000439274260372337,2.1571664890370175e-05,2.1571664890370175e-05,0.2537842928278844
1250,0.009317021963889501,0.00011610626613878495,0.06829780361104996,0.049972649761393546,4.649540563098524e-06,0.0005470047721292381,0.059973411445473655,4.520054269479341e-06,0.00044314257543915113,2.1745629929808646e-05,2.1745629929808646e-05,0.25583094035068993
1260,0.009311609663738998,0.00011702635716437043,0.06883903362610024,0.04997241617248429,4.6892506776717495e-06,0.0005516765503143234,0.0599731790716156,4.559557825348174e-06,0.00044701547307335034,2.1919594969247113e-05,2.1919594969247113e-05,0.2578775878734954
1270,0.009306198253419268,0.00011794629691872427,0.06938017465807308,0.0499721823143289,4.72900656408815e-06,0.0005563537134221353,0.059972946423467295,4.59910801055988e-06,0.00045089294221175295,2.2093560008685583e-05,2.2093560008685583e-05,0.25992423539630094
1280,0.009300787734545212,0.0001188660851273138,0.0699212265454787,0.04997194818732925,4.7688081540288005e-06,0.0005610362534151529,0.05997271350169253,4.638704712270005e-06,0.0004547749717911769,2.2267525048124053e-05,2.2267525048124053e-05,0.2619708829191065
1290,0.009295378108731728,0.00011978572151560629,0.07046218912682722,0.049971713791887216,4.808655379174772e-06,0.0005657241622558554,0.059972480306955095,4.67834781763409e-06,0.0004586615507484402,2.2441490087562523e-05,2.2441490087562523e-05,0.264017530441912
1300,0.009289969377593712,0.00012070520580906902,0.07100306224062883,0.04997147912840467,4.848548171207138e-06,0.000570417431906722,0.05997224683991878,4.71803721380768e-06,0.00046255266802036084,2.261545512700099e-05,2.261545512700099e-05,0.26606417796471754
1310,0.009284561542746064,0.0001216245377331693,0.0715438457253937,0.04997124419728349,4.8884864618069715e-06,0.0005751160543302319,0.059972013101247376,4.757772787946321e-06,0.000466448312543757,2.278942016643946e-05,2.278942016643946e-05,0.268110825487523
1320,0.00927915460580368,0.00012254371701337442,0.07208453941963201,0.049971008998925565,4.928470182655343e-06,0.0005798200214888638,0.05997177909160467,4.797554427205556e-06,0.0004703484732554466,2.2963385205877927e-05,2.2963385205877927e-05,0.27015747301032855
1330,0.009273748568381462,0.00012346274337515166,0.07262514316185391,0.04997077353373275,4.968499265433328e-06,0.0005845293253450973,0.05997154481165447,4.837382018740929e-06,0.0004742531390922479,2.3137350245316398e-05,2.3137350245316398e-05,0.2722041205331341
1340,0.009268343432094303,0.00012438161654396832,0.07316565679056958,0.04997053780210694,5.0085736418219965e-06,0.0005892439578614112,0.05997131026206054,4.877255449707981e-06,0.00047816229899097853,2.3311315284754868e-05,2.3311315284754868e-05,0.2742507680559396
1350,0.009262939198557108,0.0001253003362452917,0.07370608014428923,0.049970301804449994,5.048693243502423e-06,0.0005939639110002851,0.05997107544348669,4.91717460726226e-06,0.0004820759418884568,2.3485280324193335e-05,2.3485280324193335e-05,0.2762974155787451
1360,0.00925753586938477,0.00012621890220458908,0.07424641306152298,0.049970065541163795,5.08885800215568e-06,0.0005986891767241976,0.05997084035659671,4.957139378559309e-06,0.00048599405672150093,2.3659245363631802e-05,2.3659245363631802e-05,0.2783440631015506
1370,0.00925213344619219,0.00012713731414732777,0.07478665538078103,0.04996982901265023,5.129067849462839e-06,0.000603419746995628,0.05997060500205439,4.997149650754672e-06,0.0004899166324269286,2.3833210403070272e-05,2.3833210403070272e-05,0.2803907106243561
1380,0.009246731930594264,0.000128055571798975,0.07532680694057352,0.04996959221931115,5.169322717104972e-06,0.0006081556137770554,0.05997036938052351,5.037205311003891e-06,0.000493843657941558,2.4007175442508742e-05,2.4007175442508742e-05,0.28243735814716164
1390,0.009241331324205893,0.00012897367488499815,0.07586686757941066,0.04996935516154846,5.2096225367631535e-06,0.0006128967690309592,0.05997013349266787,5.077306246462514e-06,0.0004977751222022073,2.4181140481947213e-05,2.4181140481947213e-05,0.2844840056699672
1400,0.009235931628641975,0.00012989162313086443,0.0764068371358026,0.049969117839764016,5.249967240118455e-06,0.0006176432047198181,0.05996989733915126,5.117452344286081e-06,0.0005017110141456942,2.4355105521385683e-05,2.4355105521385683e-05,0.2865306531927727
1410,0.009230532845517406,0.00013080941626204118,0.0769467154482595,0.0499688802543597,5.290356758851949e-06,0.0006223949128061116,0.05996966092063747,5.157643491630137e-06,0.000505651322708837,2.452907056082415e-05,2.452907056082415e-05,0.2885773007155782
1420,0.009225134976447084,0.00013172705400399571,0.0774865023552916,0.04996864240573739,5.330791024644709e-06,0.0006271518852523187,0.059969424237790295,5.197879575650228e-06,0.0005095960368284537,2.470303560026262e-05,2.470303560026262e-05,0.2906239482383837
1430,0.00921973802304591,0.00013264453608219525,0.07802619769540896,0.04996840429429896,5.371269969177808e-06,0.0006319141140209184,0.05996918729127352,5.2381604835018975e-06,0.0005135451454413625,2.4877000639701087e-05,2.4877000639701087e-05,0.29267059576118926
1440,0.009214341986928781,0.00013356186222210714,0.07856580130712183,0.04996816592044629,5.411793524132316e-06,0.00063668159107439,0.05996895008175094,5.278486102340687e-06,0.0005174986374843811,2.5050965679139557e-05,2.5050965679139557e-05,0.2947172432839948
1450,0.009208946869710596,0.00013447903214919868,0.0791053130289404,0.04996792728458124,5.452361621189308e-06,0.0006414543083752126,0.05996871260988634,5.318856319322143e-06,0.0005214565018943278,2.5224930718578027e-05,2.5224930718578027e-05,0.2967638908068003
1460,0.009203552673006252,0.0001353960455889371,0.07964473269937475,0.04996768838710571,5.4929741920298555e-06,0.0006462322578858653,0.05996847487634352,5.359271021601809e-06,0.0005254187276080204,2.5398895758016498e-05,2.5398895758016498e-05,0.29881053832960586
1470,0.009198159398430649,0.00013631290226678974,0.08018406015693513,0.049967449228421564,5.533631168335031e-06,0.0006510154315688271,0.05996823688178626,5.399730096335228e-06,0.0005293853035622773,2.5572860797454965e-05,2.5572860797454965e-05,0.30085718585241134
1480,0.009192767047598683,0.0001372296019082239,0.08072329524013169,0.04996720980893068,5.574332481785909e-06,0.0006558038213865774,0.05996799862687836,5.440233430677944e-06,0.0005333562186939161,2.5746825836893435e-05,2.5746825836893435e-05,0.30290383337521687
1490,0.009187375622125253,0.00013814614423870682,0.08126243778747459,0.04996697012903493,5.6150780640635595e-06,0.0006605974193015951,0.059967760112283615,5.4807809117855045e-06,0.0005373314619397554,2.5920790876331905e-05,2.5920790876331905e-05,0.3049504808980224
1500,0.00918198512362526,0.00013906252898370582,0.08180148763747401,0.04996673018913619,5.655867846849056e-06,0.0006653962172763594,0.059967521338665807,5.521372426813447e-06,0.0005413110222366124,2.6094755915770372e-05,2.6094755915770372e-05,0.3069971284208279
1510,0.009176595553713598,0.00013997875586868824,0.08234044462864012,0.04996648998963634,5.696701761823472e-06,0.0006702002072733496,0.05996728230668872,5.562007862917322e-06,0.000545294888521306,2.6268720955208842e-05,2.6268720955208842e-05,0.3090437759436334
1520,0.00917120691400517,0.0001408948246191213,0.08287930859948311,0.04996624953093726,5.737579740667879e-06,0.0006750093812550445,0.059967043017016164,5.60268710725267e-06,0.0005492830497306539,2.6442685994647313e-05,2.6442685994647313e-05,0.31109042346643895
1530,0.009165819206114869,0.0001418107349604723,0.08341807938851312,0.049966008813440814,5.77850171506335e-06,0.0006798237311839234,0.059966803470311913,5.643410046975036e-06,0.0005532754948014741,2.661665103408578e-05,2.661665103408578e-05,0.3131370709892444
1540,0.009160432431657596,0.0001427264866182086,0.08395675683424034,0.049965767837548886,5.819467616690958e-06,0.0006846432490224655,0.059966563667239764,5.684176569239963e-06,0.0005572722126705846,2.679061607352425e-05,2.679061607352425e-05,0.31518371851204996
1550,0.00915504659224825,0.0001436420793177974,0.08449534077517493,0.04996552660366335,5.860477377231775e-06,0.0006894679267331499,0.05996632360846351,5.724986561202997e-06,0.0005612731922748035,2.696458111296272e-05,2.696458111296272e-05,0.3172303660348555
1560,0.00914966168950173,0.00014455751278470605,0.08503383104982708,0.049965285112186085,5.901530928366873e-06,0.0006942977562784556,0.05996608329464694,5.765839910019679e-06,0.000565278422550949,2.7138546152401187e-05,2.7138546152401187e-05,0.319277013557661
1570,0.00914427772503293,0.00014547278674440184,0.08557222749670695,0.049965043363518966,5.942628201777327e-06,0.0006991327296208619,0.059965842726453854,5.806736502845556e-06,0.0005692878924358388,2.7312511191839657e-05,2.7312511191839657e-05,0.32132366108046656
1580,0.009138894700456753,0.000146387900922352,0.08611052995432471,0.049964801358063866,5.983769129144207e-06,0.0007039728387228478,0.05996560190454803,5.847676226836171e-06,0.0005733015908662914,2.7486476231278128e-05,2.7486476231278128e-05,0.32337030860327204
1590,0.009133512617388095,0.0001473028550440239,0.08664873826119053,0.04996455909622266,6.024953642148586e-06,0.0007088180755468923,0.05996536082959325,5.8886589691470675e-06,0.0005773195067791243,2.766044127071659e-05,2.766044127071659e-05,0.3254169561260775
1600,0.009128131477441855,0.0001482176488348848,0.08718685225581457,0.049964316578397235,6.066181672471538e-06,0.0007136684320554749,0.05996511950225333,5.9296846169337906e-06,0.0005813416291111559,2.783440631015506e-05,2.783440631015506e-05,0.32746360364888305
1610,0.00912275128223293,0.000149132282020402,0.08772487177670704,0.049964073804989455,6.1074531517941344e-06,0.0007185239002110745,0.05996487792319205,5.970753057351883e-06,0.0005853679467992042,2.800837134959353e-05,2.800837134959353e-05,0.3295102511716886
1620,0.009117372033376219,0.00015004675432604274,0.08826279666237807,0.0499638307764012,6.148768011797448e-06,0.0007233844719761703,0.0599646360930732,6.0118641775568885e-06,0.0005893984487800871,2.8182336389032002e-05,2.8182336389032002e-05,0.3315568986944941
1630,0.00911199373248662,0.0001509610654772744,0.08880062675133786,0.049963587493034346,6.190126184162553e-06,0.0007282501393132413,0.05996439401256056,6.053017864704353e-06,0.0005934331239906228,2.8356301428470472e-05,2.8356301428470472e-05,0.33360354621729965
1640,0.009106616381179034,0.00015187521519956422,0.08933836188209658,0.04996334395529077,6.231527600570519e-06,0.0007331208941847668,0.059964151682317945,6.094214005949819e-06,0.0005974719613676292,2.8530266467908942e-05,2.8530266467908942e-05,0.3356501937401052
1650,0.009101239981068356,0.00015278920321837948,0.0898760018931644,0.049963100163572347,6.2729721927024205e-06,0.0007379967285532258,0.059963909103009125,6.13545248844883e-06,0.0006015149498479245,2.8704231507347413e-05,2.8704231507347413e-05,0.3376968412629107
1660,0.009095864533769486,0.00015370302925918746,0.09041354662305143,0.049962856118280954,6.31445989223933e-06,0.0007428776343810975,0.0599636662752979,6.1767331993569316e-06,0.0006055620783683266,2.8878196546785876e-05,2.8878196546785876e-05,0.33974348878571614
1670,0.00909049004089732,0.00015461669304745552,0.09095099591026795,0.04996261181981847,6.35599063086232e-06,0.000747763603630861,0.059963423199848064,6.218056025829667e-06,0.0006096133358656536,2.9052161586224346e-05,2.9052161586224346e-05,0.3417901363085217
1680,0.00908511650406676,0.00015553019430865095,0.09148834959332408,0.04996236726858676,6.3975643402524634e-06,0.0007526546282649955,0.0599631798773234,6.25942085502258e-06,0.0006136687112767234,2.9226126625662817e-05,2.9226126625662817e-05,0.3438367838313272
1690,0.0090797439248927,0.00015644353276824096,0.09202560751072995,0.049962122464987706,6.439180952090831e-06,0.0007575507002459801,0.0599629363083877,6.300827574091215e-06,0.0006177281935383543,2.9400091665101287e-05,2.9400091665101287e-05,0.34588343135413274
1700,0.009074372304990043,0.00015735670815169287,0.0925627695009958,0.04996187740942319,6.480840398058499e-06,0.0007624518115362938,0.05996269249370476,6.342276070191116e-06,0.0006217917715873643,2.9574056704539757e-05,2.9574056704539757e-05,0.3479300788769383
1710,0.009069001645973683,0.00015826972018447399,0.09309983540263175,0.04996163210229509,6.5225426098365345e-06,0.0007673579540984157,0.059962448433938366,6.383766230477828e-06,0.0006258594343605714,2.974802174397822e-05,2.974802174397822e-05,0.34997672639974375
