Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009229814095983991,0.00013093160368272142,0.07701859040160082,0.04743306816534954,0.00043637841189057727,0.05133863669300908,0.057738726908842984,0.00038441642549669186,0.03768788485261685,1.2058620160520294e-05,1.2058620160520294e-05,0.14186611953553285
1160,0.009223319427417968,0.0001320356973389453,0.0776680572582031,0.04741090923084756,0.0004401454307559147,0.051781815383048775,0.05771898781496197,0.0003877720714564643,0.03801686975063376,1.2163477727133513e-05,1.2163477727133513e-05,0.14309973796627662
1170,0.009216828231233905,0.00013313920069023591,0.07831717687660936,0.047388755009832216,0.00044391164832852277,0.05222489980335561,0.057699233900307643,0.0003911302369477001,0.03834610166153923,1.2268335293746731e-05,1.2268335293746731e-05,0.14433335639702036
1180,0.009210340507202295,0.00013424211377560972,0.07896594927977042,0.04736660555386373,0.00044767705584316554,0.05266788892272535,0.05767946492214058,0.00039449096323610096,0.038675584630990294,1.237319286035995e-05,1.237319286035995e-05,0.14556697482776412
1190,0.009203856255093628,0.00013534443663408308,0.0796143744906371,0.047344460914502305,0.0004514416445346072,0.05311078170995378,0.05765968063772136,0.0003978542915873687,0.039005322704643984,1.2478050426973173e-05,1.2478050426973173e-05,0.14680059325850792
1200,0.009197375474678396,0.0001364461693046725,0.08026245253216027,0.047322321143308164,0.00045520540563761164,0.053553577133836655,0.05763988080431055,0.000401220263267205,0.03933531992815735,1.2582907993586392e-05,1.2582907993586392e-05,0.14803421168925165
1210,0.009190898165727091,0.00013754731182639437,0.0809101834272908,0.04730018629184151,0.0004589683303869429,0.05399627416316974,0.057620065179168754,0.0004045889195413118,0.03966558034718743,1.2687765560199612e-05,1.2687765560199612e-05,0.14926783011999542
1220,0.009184424328010204,0.0001386478642382651,0.08155756719897946,0.04727805641166256,0.00046273041001736507,0.054438871766748824,0.057600233519556523,0.0004079603016753907,0.03999610800739124,1.2792623126812831e-05,1.2792623126812831e-05,0.1505014485507392
1230,0.009177953961298228,0.00013974782657930111,0.08220460387017713,0.04725593155433151,0.00046649163576364223,0.054881368913369664,0.05758038558273445,0.0004113344509351436,0.04032690695442585,1.2897480693426052e-05,1.2897480693426052e-05,0.15173506698148295
1240,0.009171487065361653,0.00014084719888851892,0.08285129346383464,0.0472338117714086,0.0004702519988605383,0.05532376457182803,0.057560521125963104,0.00041471140858627225,0.04065798123394826,1.300233826003927e-05,1.300233826003927e-05,0.1529686854122267
1250,0.00916502363997097,0.00014194598120493489,0.08349763600290286,0.04721169711445401,0.0004740114905428175,0.0557660577109197,0.057540639906503065,0.0004180912158944785,0.04098933489161554,1.3107195826652493e-05,1.3107195826652493e-05,0.15420230384297048
1260,0.009158563684896672,0.00014304417356756543,0.08414363151033259,0.04718958763502797,0.00047777010204524376,0.05620824729944044,0.05752074168161492,0.000421473914125464,0.04132097197308471,1.3212053393265712e-05,1.3212053393265712e-05,0.15543592227371425
1270,0.009152107199909252,0.00014414177601542702,0.08478928000907471,0.04716748338469069,0.0004815278246025812,0.05665033230618602,0.05750082620855923,0.0004248595445449306,0.0416528965240128,1.3316910959878934e-05,1.3316910959878934e-05,0.15666954070445804
1280,0.009145654184779198,0.00014523878858753605,0.08543458152208003,0.047145384415002385,0.00048528464944959376,0.0570923116999522,0.057480893244596584,0.00042824814841858005,0.04198511259005687,1.3421768526492153e-05,1.3421768526492153e-05,0.15790315913520178
1290,0.009139204639277004,0.00014633521132290895,0.08607953607229937,0.04712329077752326,0.0004890405678210454,0.057534184449534745,0.05746094254698756,0.00043163976701211413,0.042317624216873934,1.3526626093105372e-05,1.3526626093105372e-05,0.15913677756594555
1300,0.009132758563173162,0.00014743104426056218,0.08672414368268362,0.04710120252381352,0.0004927955709517006,0.05797594952372947,0.05744097387299273,0.00043503444159123466,0.042650435450121045,1.3631483659718592e-05,1.3631483659718592e-05,0.1603703959966893
1310,0.009126315956238163,0.00014852628743951214,0.0873684043761836,0.04707911970543339,0.0004965496500763231,0.05841760589133212,0.05742098697987268,0.00043843221342164347,0.04298355033545524,1.3736341226331813e-05,1.3736341226331813e-05,0.16160401442743308
1320,0.009119876818242497,0.00014962094089877523,0.08801231817575013,0.04705704237394307,0.0005003027964296768,0.058859152521138436,0.057400981624887985,0.0004418331237690422,0.04331697291853355,1.3841198792945032e-05,1.3841198792945032e-05,0.16283763285817685
1330,0.009113441148956658,0.00015071500467736797,0.0886558851043341,0.04703497058090279,0.000504055001246526,0.05930058838194422,0.05738095756529922,0.0004452372138991327,0.04365070724501301,1.3946056359558254e-05,1.3946056359558254e-05,0.1640712512889206
1340,0.009107008948151135,0.0001518084788143067,0.08929910518488628,0.047012904377872734,0.0005078062557616346,0.05974191244254524,0.057360914558366956,0.0004486445250776167,0.04398475736055065,1.4050913926171473e-05,1.4050913926171473e-05,0.16530486971966438
1350,0.009100580215596423,0.00015290136334860792,0.08994197844035759,0.046990843816413136,0.0005115565512097667,0.06018312367173725,0.057340852361351786,0.0004520550985701961,0.044319127310803536,1.4155771492784692e-05,1.4155771492784692e-05,0.16653848815040811
1360,0.009094154951063011,0.00015399365831928797,0.0905845048936988,0.04696878894808419,0.0005153058788256865,0.060624221038316044,0.05732077073151428,0.0004554689756425726,0.044653821141428685,1.426062905939791e-05,1.426062905939791e-05,0.16777210658115188
1370,0.009087733154321391,0.00015508536376536338,0.0912266845678608,0.04694673982444613,0.0005190542298441577,0.061065203511077366,0.05730066942611501,0.00045888619756044786,0.044988842898083116,1.4365486626011133e-05,1.4365486626011133e-05,0.16900572501189567
1380,0.009081314825142055,0.00015617647972585046,0.09186851748579437,0.046924696497059146,0.0005228015954999445,0.06150607005881699,0.057280548202414565,0.0004623068055895239,0.04532419662642391,1.4470344192624352e-05,1.4470344192624352e-05,0.1702393434426394
1390,0.009074899963295495,0.00015726700623976575,0.09251000367045042,0.04690265901748346,0.0005265479670278112,0.06194681965033071,0.05726040681767351,0.0004657308409955023,0.04565988637210807,1.4575201759237574e-05,1.4575201759237574e-05,0.1714729618733832
1400,0.009068488568552201,0.00015835694334612565,0.09315114314477978,0.04688062743727928,0.0005302933356625215,0.062387451254414285,0.05724024502915244,0.000469158345044085,0.04599591618079265,1.468005932585079e-05,1.468005932585079e-05,0.17270658030412692
1410,0.009062080640682667,0.00015944629108394654,0.09379193593173325,0.04685860180800682,0.0005340376926388395,0.06282796383986347,0.057220062594111915,0.00047258935900097374,0.04633229009813468,1.4784916892464012e-05,1.4784916892464012e-05,0.1739401987348707
1420,0.00905567617949698,0.00016053504948551308,0.0944323820503018,0.04683658154379406,0.0005377811375550096,0.06326836912411876,0.05719986577489726,0.00047602281826746593,0.04666890375171234,1.4889774459077232e-05,1.4889774459077232e-05,0.17517381716561448
1430,0.009049275184631413,0.00016162321861265942,0.09507248153685847,0.04681456520919112,0.00054152391443751,0.06370869581617764,0.05717966938772135,0.0004794562040873704,0.04700551020464415,1.4994632025690451e-05,1.4994632025690451e-05,0.17640743559635824
1440,0.00904287765543295,0.00016271079857639833,0.09571223445670489,0.046792552744782466,0.0005452660333869808,0.06414894510435067,0.05715947410167056,0.00048288940271600406,0.0473420983054906,1.5099489592303672e-05,1.5099489592303672e-05,0.177641054027102
1450,0.009036483591241198,0.0001637977894889961,0.09635164087588005,0.04677054414791054,0.0005490074948552075,0.0645891170417891,0.05713928000463541,0.00048632239921197947,0.04767866658940975,1.520434715891689e-05,1.520434715891689e-05,0.17887467245784577
1460,0.00903009299139577,0.00016488419146271899,0.09699070086042293,0.046748539415917785,0.000552748299293976,0.06502921168164423,0.057119087184506416,0.0004897551786339091,0.04801521359155972,1.5309204725530113e-05,1.5309204725530113e-05,0.18010829088858954
1470,0.009023705855236274,0.00016597000460983325,0.0976294144763725,0.04672653854614663,0.0005564884471550719,0.06546922907706727,0.057098895729174086,0.0004931877260404054,0.04835173784709857,1.5414062292143332e-05,1.5414062292143332e-05,0.1813419093193333
1480,0.00901732218210232,0.0001670552290426052,0.09826778178976775,0.046704541535939524,0.000560227938890281,0.06590916928120952,0.057078705726528935,0.0004966200264900809,0.0486882378911844,1.551891985875655e-05,1.551891985875655e-05,0.18257552775007704
1490,0.009010941971333522,0.00016813986487330108,0.09890580286664769,0.04668254838263889,0.0005639667749513888,0.06634903234722221,0.057058517264461484,0.0005000520650415481,0.0490247122589753,1.562377742536977e-05,1.562377742536977e-05,0.1838091461808208
1500,0.009004565222269487,0.0001692239122141872,0.09954347777305127,0.04666055908358717,0.0005677049557901811,0.06678881832825659,0.05703833043086224,0.0005034838267534195,0.049361159485629365,1.5728634991982992e-05,1.5728634991982992e-05,0.1850427646115646
1510,0.008998191934249824,0.00017030737117752981,0.10018080657501752,0.0466385736361268,0.0005714424818584436,0.06722852727746395,0.05701814531362172,0.0005069152966843076,0.049697578106304666,1.583349255859621e-05,1.583349255859621e-05,0.18627638304230834
1520,0.008991822106614145,0.0001713902418755952,0.10081778933858541,0.04661659203760022,0.0005751793536079619,0.0676681592479955,0.05699796200063044,0.0005103464598928248,0.05003396665615929,1.593835012520943e-05,1.593835012520943e-05,0.1875100014730521
1530,0.00898545573870206,0.00017247252442064966,0.10145442612979391,0.04659461428534987,0.0005789155714905218,0.06810771429300257,0.05697778057977892,0.0005137773014375839,0.05037032367035136,1.6043207691822652e-05,1.6043207691822652e-05,0.1887436199037959
1540,0.008979092829853179,0.00017355421892495946,0.10209071701468203,0.04657264037671818,0.0005826511359579089,0.06854719246563633,0.05695760113895766,0.000517207806377197,0.05070664768403892,1.614806525843587e-05,1.614806525843587e-05,0.18997723833453964
1550,0.008972733379407112,0.00017463532550079084,0.10272666205928872,0.046550670309047595,0.0005863860474619089,0.06898659381904809,0.05693742376605719,0.0005206379597702769,0.05104293723238009,1.625292282504909e-05,1.625292282504909e-05,0.1912108567652834
1560,0.008966377386703469,0.0001757158442604101,0.10336226132965298,0.046528704079680544,0.0005901203064543075,0.0694259184063891,0.05691724854896802,0.0005240677466754359,0.05137919085053293,1.6357780391662312e-05,1.6357780391662312e-05,0.1924444751960272
1570,0.00896002485108186,0.00017679577531608354,0.10399751489181383,0.04650674168595947,0.0005938539133868905,0.06986516628081063,0.056897075575580665,0.0005274971521512867,0.05171540707365556,1.646263795827553e-05,1.646263795827553e-05,0.19367809362677094
1580,0.008953675771881896,0.0001778751187800774,0.10463242281181022,0.0464847831252268,0.0005975868687114434,0.07030433749546391,0.05687690493378564,0.0005309261612564416,0.052051584436906044,1.656749552488875e-05,1.656749552488875e-05,0.1949117120575147
1590,0.008947330148443186,0.000178953874764658,0.10526698515568116,0.04646282839482499,0.0006013191728797519,0.0707434321035002,0.05685673671147345,0.0005343547590495133,0.05238772147544247,1.6672353091501972e-05,1.6672353091501972e-05,0.19614533048825847
1600,0.008940987980105343,0.00018003204338209154,0.1059012019894656,0.04644087749209646,0.0006050508263436018,0.07118245015807079,0.05683657099653462,0.000537782930589114,0.052723816724422945,1.677721065811519e-05,1.677721065811519e-05,0.19737894891900223
1610,0.008934649266207973,0.00018110962474464438,0.10653507337920257,0.04641893041438365,0.0006087818295547787,0.07162139171232688,0.05681640787685967,0.0005412106609338564,0.05305986871900554,1.688206822472841e-05,1.688206822472841e-05,0.19861256734974597
1620,0.008928314006090688,0.00018218661896458275,0.10716859939093101,0.046396987159029006,0.0006125121829650684,0.0720602568194198,0.0567962474403391,0.0005446379351423531,0.05339587599434834,1.698692579134163e-05,1.698692579134163e-05,0.19984618578048974
1630,0.0089219821990931,0.00018326302615417293,0.10780178009068994,0.04637504772337496,0.0006162418870262564,0.07249904553250074,0.05677608977486343,0.0005480647382732164,0.053731837085609455,1.709178335795485e-05,1.709178335795485e-05,0.20107980421123353
1640,0.008915653844554816,0.0001843388464256812,0.10843461554451835,0.04635311210476395,0.0006199709421901285,0.072937757904721,0.05675593496832318,0.0005514910553850589,0.054067750527946955,1.719664092456807e-05,1.719664092456807e-05,0.20231342264197727
1650,0.008909328941815446,0.00018541407989137388,0.10906710581845522,0.046331180300538406,0.0006236993489084705,0.0733763939892318,0.05673578310860886,0.0005549168715364932,0.054403614856518935,1.730149849118129e-05,1.730149849118129e-05,0.20354704107272104
1660,0.008903007490214604,0.00018648872666351718,0.1096992509785395,0.046309252308040776,0.0006274271076330679,0.07381495383918445,0.05671563428361099,0.0005583421717861315,0.054739428606483474,1.740635605779451e-05,1.740635605779451e-05,0.20478065950346483
1670,0.008896689489091896,0.0001875627868543774,0.11033105109081022,0.04628732812461349,0.0006311542188157064,0.07425343750773016,0.05669548858122008,0.0005617669411925865,0.055075190312998686,1.751121362440773e-05,1.751121362440773e-05,0.20601427793420857
1680,0.008890374937786934,0.0001886362605762208,0.11096250622130634,0.046265407747598984,0.0006348806829081718,0.0746918450480202,0.056675346089326645,0.0005651911648144707,0.05541089851122261,1.761607119102095e-05,1.761607119102095e-05,0.20724789636495233
1690,0.00888406383563933,0.00018970914794131372,0.11159361643606688,0.04624349117433971,0.0006386065003622498,0.07513017651320585,0.056655206895821195,0.0005686148277103966,0.05574655173631339,1.772092875763417e-05,1.772092875763417e-05,0.20848151479569613
1700,0.00887775618198869,0.00019078144906192236,0.1122243818011308,0.04622157840217808,0.0006423316716297259,0.07556843195643832,0.05663507108859425,0.0005720379149389766,0.05608214852342908,1.782578632424739e-05,1.782578632424739e-05,0.20971513322643986
1710,0.008871451976174628,0.00019185316405031307,0.11285480238253709,0.046199669428456554,0.000646056197162386,0.07600661143086893,0.05661493875553633,0.0005754604115588233,0.056417687407727776,1.793064389086061e-05,1.793064389086061e-05,0.21094875165718363
1720,0.00886515121753675,0.00019292429301875203,0.11348487824632471,0.046177764250517554,0.0006497800774120157,0.07644471498964889,0.05659480998453795,0.0005788823026285491,0.056753166924367555,1.803550145747383e-05,1.803550145747383e-05,0.2121823700879274
1730,0.008858853905414672,0.0001939948360795056,0.11411460945853269,0.04615586286570352,0.0006535033128304005,0.07688274268592946,0.056574684863489606,0.0005823035732067666,0.05708858560850653,1.814035902408705e-05,1.814035902408705e-05,0.21341598851867116
